h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822197fffffffff,46.05523255813954,32.78874649538713,42.296052631578945,12.70629833469048,60.69518931066524,38.904814438621955
82219ffffffffff,33.68895348837209,21.300824524704034,38.031413612565444,10.770772224263755,64.52726514186723,39.62781134040442
8221a7fffffffff,37.533557046979865,32.70942184662557,37.015,14.814252779912177,58.6854637585261,44.0124761042896
8221affffffffff,40.220289855072465,34.096530972143555,39.11864406779661,14.166589097742001,62.82034255653546,44.84041601629369
8221b7fffffffff,59.202416918429,48.38248612708708,46.215328467153284,11.959990631227106,57.803839943969706,41.02541923349435
82225ffffffffff,114.4,21.45900484386191,107.88888888888889,6.411794687223781,-57.89229408434193,50.7086297822848
8222c7fffffffff,108.41176470588235,3.9060661721451253,108.70588235294117,3.2550865173285515,-170.33079724859996,53.143419298291846
8222d7fffffffff,110.35714285714286,17.789859304577284,105.83333333333333,8.867360447213871,-166.23931597624394,54.09735039781803
8222effffffffff,106.80952380952381,11.613005845254051,106.9047619047619,11.532149677769368,-174.37744212718982,52.011656859002095
822407fffffffff,81.02023121387283,45.68235819636688,69.16666666666667,32.80131925831825,101.48277321475717,44.990079784325204
82240ffffffffff,98.02631578947368,45.129489911814545,78.92514970059881,34.88432746277438,105.11952861830338,44.30207127389582
822417fffffffff,100.86510263929618,55.23824854321313,60.079510703363916,36.40770888173991,98.84404530383169,42.80516793170379
82241ffffffffff,113.94444444444444,48.074049201018504,81.70958083832335,42.9084096610862,102.4598393547709,42.23520219015722
822427fffffffff,51.193548387096776,13.476911171513215,52.28915662650602,7.437603682052793,100.38641726227017,47.78583282591511
82242ffffffffff,56.495601173020525,23.073109087124593,56.962025316455694,15.803309308224671,104.27442409657958,47.07206104199689
822437fffffffff,66.71929824561404,42.60082236727675,59.5188679245283,28.228081125256224,97.62689009648298,45.578723154277185
822447fffffffff,59.93567251461988,33.636167205372935,56.07361963190184,20.771743612516158,111.29586859018995,45.383481912431684
82244ffffffffff,50.098837209302324,24.647405054152273,52.92123287671233,16.054587760684274,114.43064157633405,44.45053527536211
822457fffffffff,104.69298245614036,46.63883707416159,78.63363363363364,37.09436449677482,108.52854184252894,43.53480617019827
82245ffffffffff,60.98250728862974,30.822159902634066,59.055045871559635,19.89196350768674,111.7086518656531,42.707282849482404
822467fffffffff,45.33527696793003,26.46416771692207,56.40684410646388,25.150802248492592,110.83300024008263,48.10842751400882
82246ffffffffff,47.91253644314869,24.08679335876568,51.917808219178085,18.596273820058283,114.16940471123549,47.11676651104805
822477fffffffff,62.204081632653065,29.5009026666196,59.667682926829265,18.349543356818018,107.91192915046899,46.26399671053911
822487fffffffff,62.10294117647059,37.728004866491005,52.0,18.97667289369014,97.54192972762523,37.8460000793552
82248ffffffffff,59.98203592814371,28.971866451652694,58.214285714285715,18.96957839059337,100.91569473681855,37.41055902215953
822497fffffffff,66.21865889212827,40.411863544697304,55.15294117647059,23.44931438883159,95.28028482552963,35.55668062729247
82249ffffffffff,51.417391304347824,20.067900410751854,50.18768328445748,7.337251502916014,98.61404864248676,35.222949952884626
8224a7fffffffff,82.50290697674419,48.973485927452266,53.99120234604106,22.837725085470396,96.35627936609416,40.533851243276864
8224affffffffff,104.84011627906976,51.549693152591914,74.80177514792899,42.894727216200586,99.93424878923341,40.07785178216165
8224b7fffffffff,93.85797101449275,50.25146187216701,61.014792899408285,32.89092332088904,94.01545954889336,38.1939480370275
8224c7fffffffff,87.64139941690962,44.51719203116926,68.44345238095238,29.5162452408858,106.55091373994958,38.921429635561054
8224cffffffffff,60.05232558139535,41.940714027281146,62.03174603174603,32.050700407685206,109.57647505439645,38.25212587728008
8224d7fffffffff,67.1536231884058,37.001290752588616,62.25766871165644,24.4560740184218,104.12465528988722,36.90156747299391
8224dffffffffff,48.37463126843658,24.256849324237944,51.87781350482315,19.880234706310954,107.2494252097211,36.342977956957455
8224e7fffffffff,115.30523255813954,49.43255117225546,78.02373887240356,39.765600790347975,105.87380136728483,41.58119929197183
8224effffffffff,69.50290697674419,40.08911345694634,58.894259818731115,24.680215306121866,109.08016682472737,40.860742397001665
8224f7fffffffff,108.82404692082112,46.88708096289767,82.53474320241692,40.93240364356723,103.33559134353445,39.5350896380532
822507fffffffff,36.43413173652694,28.14793880826382,64.81932773109244,35.6625789935952,94.7177359473241,51.198467069268226
82250ffffffffff,43.75443786982248,27.600833124182092,57.83391003460208,31.96765008054915,99.14848197197195,50.60664777888133
822517fffffffff,62.682492581602375,38.97637512106622,52.45092024539877,22.057596962632335,91.92083972592987,48.839581200655196
82251ffffffffff,47.072886297376094,23.731883077275317,52.68561872909699,20.104963506201354,96.26056142188766,48.382511177543165
822527fffffffff,34.873065015479874,38.169684715225706,61.54597701149425,35.77394765108851,92.96460539628661,54.00668417535617
82252ffffffffff,32.520348837209305,33.563475287093645,69.69266055045871,41.19988413571919,97.74107241163016,53.43499241705373
822537fffffffff,37.752321981424146,29.210001358683073,56.669767441860465,32.684383756382026,90.0621275239794,51.62821259450867
822547fffffffff,53.222591362126245,47.254914607856314,80.11428571428571,37.2990794262054,106.4325013523938,51.83840377100937
82254ffffffffff,67.16763005780346,38.320020780630635,84.17567567567568,29.087761120435893,110.31041336184326,50.87031088664516
822557fffffffff,41.20289855072464,29.10824810690348,71.62015503875969,34.50284910097743,103.32147520728822,49.8774019734277
82255ffffffffff,49.72781065088758,32.480853003111505,63.85770750988142,28.194257933804884,107.21829736592086,49.03634470933638
822567fffffffff,46.507507507507505,46.07985575192447,89.29245283018868,26.2651326658578,105.53522773657598,54.65548736846264
82256ffffffffff,43.044673539518904,42.96993412576247,78.85204081632654,38.38407182898506,109.78723551268531,53.61549767994591
822577fffffffff,50.782738095238095,45.498405413454016,85.94208494208495,42.43353815058618,102.23927829119201,52.702737371689615
822587fffffffff,63.6891495601173,53.235521363680284,55.16423357664234,32.3964458712387,91.06628133363253,43.621359554797024
82258ffffffffff,83.46176470588236,54.97681203183221,53.76851851851852,26.9516043101,95.03925944964828,43.273062972411324
822597fffffffff,47.91836734693877,44.23527323862983,42.979838709677416,19.281517570252007,88.74069842176063,41.12364126912462
82259ffffffffff,102.10495626822157,61.53870606199509,49.78703703703704,34.38996476652145,92.61752893992984,40.88734808454052
8225a7fffffffff,43.92982456140351,25.267270206022367,53.125,24.67019389666313,89.33773494497802,46.37787800569036
8225affffffffff,53.122093023255815,27.838082023854152,50.14373088685015,12.365378722293988,93.56941671739396,46.047726173818624
8225b7fffffffff,39.29651162790697,28.836007405200025,51.6228813559322,21.42691054473898,86.95415056382609,43.83418551463393
822607fffffffff,85.87352941176471,6.489283601893129,86.07352941176471,6.346244043937255,-97.42621194057332,43.42230329426382
82260ffffffffff,75.31486880466473,4.671674684102317,75.86297376093295,4.471665102812056,-95.34069411382636,40.96523278352152
822617fffffffff,80.36734693877551,3.2080464832870894,81.04956268221575,3.071352938449347,-101.41890957228925,43.35073544004049
82261ffffffffff,80.00578034682081,4.063976933956266,80.50578034682081,3.85854535904977,-99.19063086077576,40.95827105593142
822627fffffffff,99.9072463768116,7.523419227469751,99.83478260869565,5.93462019726142,-95.51254306585763,45.85706820752883
82262ffffffffff,82.8533724340176,3.8243294766768017,83.12903225806451,3.702273776957154,-93.43267790291952,43.35452247440607
822637fffffffff,97.65116279069767,8.088818098820902,97.79069767441861,7.957784063960538,-99.6871580231411,45.83870523957334
822647fffffffff,69.17109144542773,21.536955764409274,65.95575221238938,5.124582905003487,-89.75326837332369,38.30581720073247
82264ffffffffff,132.24489795918367,59.810114455203376,61.6890243902439,4.824846652759535,-88.04503720995862,35.72374935924642
822657fffffffff,68.59593023255815,11.56031644607148,68.38775510204081,4.07439177516233,-93.37177359016309,38.452084047643396
82265ffffffffff,120.84593023255815,58.76371707125158,64.40338983050847,5.96503320384937,-91.52192158082761,35.88774328677895
822667fffffffff,73.75147928994083,16.470738756775052,71.90746268656716,5.435008316373825,-87.74229798552129,40.5802826289681
82266ffffffffff,91.57971014492753,52.905742697564094,61.41348973607038,4.510346910883018,-86.20465108245112,38.04472568518189
822677fffffffff,76.90087463556851,18.019209189572422,74.38192419825073,4.607700118302211,-91.5445716299041,40.848529344228304
822687fffffffff,94.9208211143695,15.06289384841087,93.7,7.289099632418768,-107.0162313419087,40.54798103550304
82268ffffffffff,82.22287390029325,18.000740310231826,81.3264705882353,10.976612542343704,-104.69132993945642,38.189782424079866
822697fffffffff,99.5264705882353,33.896457023056946,87.20359281437126,6.574624913911583,-110.91999866557182,40.14182635182814
82269ffffffffff,110.55102040816327,41.738914806085226,88.0032154340836,7.261697301054907,-108.51517204865705,37.852983986631166
8226a7fffffffff,85.48255813953489,9.582828323864335,85.89212827988338,5.90891108855955,-105.43779141708085,43.150127708067124
8226affffffffff,79.2330383480826,7.866976511936048,79.84319526627219,5.100383807374643,-103.09429316306431,40.82031670772307
8226b7fffffffff,94.4927536231884,7.581386302491806,95.18895348837209,5.498135921389654,-109.45298175005613,42.806846324860174
8226c7fffffffff,74.16569767441861,21.25792976603054,70.97383720930233,4.866966217266239,-98.76440669226587,35.906885182768136
8226cffffffffff,142.03197674418604,56.21503508708344,65.16666666666667,7.505512224668403,-96.77143655603834,33.35744524573647
8226d7fffffffff,86.80177514792899,39.161906903636776,72.96960486322189,8.387653536930697,-102.47786385592879,35.74780246932946
8226dffffffffff,108.52923976608187,50.865852196291314,75.78056426332289,12.45250593587979,-100.37413231917006,33.23930107301065
8226e7fffffffff,73.05847953216374,16.587706150500647,71.30588235294118,4.5906755035657545,-97.08702890623562,38.486249244730836
8226effffffffff,108.40294117647059,56.247026720732386,65.63732394366197,7.013274734059433,-95.10312579435191,35.95157874085136
8226f7fffffffff,77.79008746355684,9.536768841376423,77.94169096209913,5.0439106414752315,-100.87076575105701,38.40042986732465
822707fffffffff,106.15820895522388,4.546043527355867,106.29850746268657,4.379507687631337,-95.70563401305225,50.91845069701228
82270ffffffffff,100.07964601769912,4.8145641834638235,100.28613569321534,4.651539427611211,-93.36438408428421,48.32256211922196
822717fffffffff,106.84730538922156,5.132833886680842,107.02994011976048,5.015202294071262,-100.40389914935193,50.83380494328551
82271ffffffffff,105.13081395348837,5.2230464207019685,105.23837209302326,5.107718245986667,-97.82543486298982,48.35779737820519
822727fffffffff,107.52199413489735,3.8183323446346504,107.72727272727273,3.617618799072267,-93.2773189010431,53.49960192424012
82272ffffffffff,104.65014577259475,4.18784704164148,104.8192419825073,4.040291592060601,-90.93038501732546,50.810996212602845
822737fffffffff,107.35915492957747,4.588111152494396,107.44366197183099,4.510724790173196,-98.34394404132641,53.48312451551372
822747fffffffff,89.34309623430963,8.932488645291583,89.43933054393305,6.372495485256099,-87.03291687769031,45.42391339771057
82274ffffffffff,78.44680851063829,18.209115675747096,76.00719424460432,3.9500425494718705,-85.40433523156177,42.76889138695109
822757fffffffff,93.67069486404834,6.552608950727593,94.1178247734139,6.3303992008348,-91.2793257623852,45.72016155431408
82275ffffffffff,80.84615384615384,8.119156529716378,80.96615384615384,5.762433602709972,-89.41529574846965,43.133100683778636
822767fffffffff,96.50714285714285,11.35165907920452,95.73928571428571,4.446402378510423,-84.37672384214392,47.72222034805313
82276ffffffffff,83.84408602150538,11.890145475577587,83.43010752688173,5.685254230379777,-82.81957142746128,44.969327350296865
822777fffffffff,97.67391304347827,5.170552803947386,98.04891304347827,5.003037210108533,-88.86313608176827,48.11135148684041
822787fffffffff,91.76246334310851,8.349667047041244,92.36070381231671,8.009302207816388,-106.42461698205827,47.93645582573676
82278ffffffffff,83.8600583090379,4.7305411825319785,84.67930029154519,4.539856965077478,-103.79466725003438,45.66918678492795
822797fffffffff,87.2069970845481,5.560486959353261,88.09037900874635,5.303148753150114,-110.5390355204715,47.5090727453344
82279ffffffffff,87.09677419354838,12.746603521262957,86.76470588235294,4.964527999852778,-107.90277234901578,45.375219849217636
8227a7fffffffff,112.5028901734104,5.773627475979155,112.55202312138728,5.712321689429074,-104.96618894190905,50.569515314848836
8227affffffffff,104.40116279069767,6.129467974687707,104.59011627906976,5.921548925526315,-102.19412577991105,48.224840406272676
8227b7fffffffff,102.13450292397661,7.274228978400165,102.41520467836257,7.043026736979489,-109.3435902858771,50.14320093726496
822807fffffffff,165.96703296703296,38.60611654171181,85.84210526315789,9.43553070929674,-124.74591385407479,40.12228858289795
822817fffffffff,117.95906432748538,52.27912416782994,82.11065573770492,16.490427737801284,-121.10143092946784,40.96930680556751
82281ffffffffff,158.93589743589743,47.215424412050304,79.68478260869566,13.044243686730752,-123.7339435699457,42.86332824628229
822837fffffffff,172.87029288702928,33.1902447877915,68.60377358490567,27.715130290595308,-122.1835898947318,38.18425182613402
822887fffffffff,101.59237536656892,33.45542865365593,87.44545454545455,11.705546211210772,-116.02825519184938,44.386600669469594
82288ffffffffff,126.6046511627907,52.09853393118498,76.90880503144655,13.118046344348182,-118.72244427686066,46.32113518338826
822897fffffffff,94.95906432748538,12.2767962832812,94.61111111111111,7.4733696871148245,-112.0004244529818,44.9529257285276
82289ffffffffff,93.82267441860465,29.958386256812076,85.92647058823529,6.1823713993965415,-114.65555461676462,46.975134097057364
8228a7fffffffff,109.54202898550724,41.65031758790773,86.08982035928143,10.971613029091246,-117.31913031106171,41.70763133204413
8228affffffffff,108.95072463768116,42.01509149957381,84.42296072507553,10.848095140495435,-119.94968651899946,43.68574346998232
8228b7fffffffff,99.33233532934132,32.24270342666057,87.64741641337386,8.303154760418565,-113.42558612389902,42.3236925960133
8228c7fffffffff,155.08064516129033,47.86740510731798,81.96551724137932,13.372366920045792,-125.42344175285083,47.24476157663085
8228cffffffffff,130.66666666666666,82.60185631489564,51.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,132.8142414860681,50.13314119661404,82.86301369863014,12.44840552240608,-121.50058737493903,48.12051513695694
8228dffffffffff,136.11439114391143,54.2740458358061,74.11111111111111,15.630838090620882,-124.46464746950137,49.803626738491566
8228f7fffffffff,144.22112211221122,54.558741198095845,75.72727272727273,13.146159430059113,-122.65423194820089,45.53311397742036
822917fffffffff,183.0,0.0,78.8,4.8166378315169185,-120.75789214266331,33.25568596846262
82291ffffffffff,180.66666666666666,4.041451884327381,,,-123.20158285525726,35.34466429404292
822987fffffffff,146.69411764705882,47.811891370728006,85.0404411764706,14.194296857304337,-116.03939919110044,36.81423174215225
82298ffffffffff,122.17008797653959,46.403351010376795,88.58620689655173,12.530639092650732,-118.53408815904346,38.950077725480455
822997fffffffff,109.33531157270029,49.14250141995594,81.16727272727273,9.802112362568288,-112.30857440908363,37.39244751844455
82299ffffffffff,112.3841642228739,43.31711638625095,87.28228228228228,5.266816288009577,-114.77014686915913,39.60642404062127
8229a7fffffffff,154.22178988326849,46.720928376331564,86.78832116788321,18.067044525768257,-117.23835639775632,33.96206582969492
8229affffffffff,164.965625,40.7618137528643,75.63934426229508,22.006409875295702,-119.67863727780578,36.12765438510903
8229b7fffffffff,145.46846846846847,54.61461141376236,78.70918367346938,18.9988425382109,-113.62333575153549,34.57303174510582
822a17fffffffff,102.2311111111111,54.50434051450063,66.03211009174312,6.408798398255553,-73.7831904175096,40.87086752897412
822a37fffffffff,92.21212121212122,45.55462448227703,70.21319796954315,7.845785845735195,-70.79357262091786,42.73893656749334
822a87fffffffff,70.56470588235294,29.941515089786986,63.32058823529412,4.577118892062296,-80.20683692691699,39.6243715621564
822a8ffffffffff,112.25290697674419,60.50769165603941,60.246290801186944,4.988247456671783,-79.10234905046171,37.05961789646419
822a97fffffffff,73.66666666666667,25.994811122194992,68.13489736070382,6.936220941212625,-83.94805292101123,40.16343880221302
822a9ffffffffff,113.46491228070175,61.19084800532716,59.86666666666667,4.715664039704236,-82.63971537100676,37.621695689223
822aa7fffffffff,72.41107871720116,16.41182695612055,71.02915451895043,3.824248752740557,-77.55426786920751,41.62868977422362
822aaffffffffff,127.03257328990227,60.25907233154606,62.847457627118644,8.634713911339588,-76.54850391230397,38.970942705958386
822ab7fffffffff,82.77992277992279,26.562669468566966,76.56976744186046,6.590065682863953,-81.4385859452796,42.26500094478232
822ad7fffffffff,177.4488888888889,25.037085192183113,55.22560975609756,10.649073936241413,-78.10707691812058,34.58012004502261
822af7fffffffff,160.29545454545453,46.12160140959661,60.125,13.573678495498546,-75.64748615570963,36.3994497972458
822b07fffffffff,97.23144104803494,36.4061358348156,83.31877729257641,9.681717545909938,-64.10527116509726,46.28806807643787
822b0ffffffffff,104.35714285714286,50.80609788087974,72.7560975609756,8.636493755584144,-63.83301174174709,43.43883223781551
822b17fffffffff,95.06727828746178,8.7984451843256,95.25688073394495,5.326868466899298,-68.1058888058512,47.433769438451684
822b1ffffffffff,102.07514450867052,43.12987573525223,77.94642857142857,11.325483389015563,-67.56954084741254,44.552645328504596
822b27fffffffff,103.88888888888889,38.7501268003606,84.52830188679245,11.217437959206649,-60.401040326978496,47.92072823229036
822b2ffffffffff,92.07692307692308,40.64261452446946,76.53968253968254,11.38451891233597,-60.35881143015257,45.037770281722075
822b37fffffffff,96.08783783783784,16.442407860335827,94.4054054054054,7.533000267609668,-64.41631666148554,49.215559402086335
822b87fffffffff,93.06376811594203,6.604393600459803,93.44057971014493,4.327787408018759,-75.65939321302912,46.43284521448363
822b8ffffffffff,83.76557863501483,24.345142318345452,78.85163204747775,6.0789893824407235,-74.66386132356034,43.61418321837434
822b97fffffffff,93.06547619047619,4.477659144503609,93.76488095238095,4.341547146764204,-79.95910295150694,47.159370004613876
822b9ffffffffff,90.29304029304029,25.90200400892791,83.69888475836431,5.509357597729057,-78.68342535302058,44.36250150988196
822ba7fffffffff,96.48961424332344,4.092754068186075,97.10385756676558,3.8957260560082916,-72.34459635527084,48.44993147332175
822baffffffffff,90.10144927536231,12.554236901244332,89.54782608695652,5.474959081711069,-71.51893479005936,45.55767893271216
822bb7fffffffff,99.82507288629738,3.4478166551680953,100.24781341107872,3.281142229111057,-76.79308326036666,49.313159655480064
822c07fffffffff,69.2012012012012,48.35322840667364,57.61596958174905,11.11463736909124,44.212486888463815,39.64261468305982
822c0ffffffffff,77.74766355140187,74.86626745294872,52.2578125,20.744886892558352,47.50507450232591,40.85390941928705
822c17fffffffff,113.83185840707965,64.7572027916587,62.63507109004739,27.72233932219505,44.099640665360255,36.74153814579642
822c1ffffffffff,80.50931677018633,65.69305743035042,54.89017341040462,13.61619104928703,47.24174273607734,37.95353956734871
822c27fffffffff,73.23981900452489,67.9447064495281,58.58095238095238,20.861162365460252,41.035069059794,41.24878172138815
822c2ffffffffff,78.07668711656441,74.05235326488928,53.46825396825397,15.345454836106493,44.33581953913894,42.543857632353486
822c37fffffffff,103.05588235294118,74.31091381619868,49.53439153439153,14.373998846733132,41.03772613579385,38.34153200831066
822c47fffffffff,75.6470588235294,61.09410839070893,53.07575757575758,24.923278064854024,51.512456534021226,44.981365019644855
822c4ffffffffff,43.54328358208955,41.18772280842789,45.64705882352941,18.09161817259662,55.47512504149644,46.061979704008394
822c57fffffffff,72.71428571428571,59.52832811980776,54.45,24.07767037166004,51.01092112698283,41.99738462471192
822c5ffffffffff,55.586102719033235,51.609850365653784,40.44578313253012,15.719250329982337,54.741788760573996,43.05763684756366
822c67fffffffff,64.20415224913495,65.45171447061877,49.29479768786127,24.97509984591619,48.123868202484545,46.77844822811983
822c6ffffffffff,52.986577181208055,54.6245201631985,44.006493506493506,14.717601730446304,52.07404099773571,47.98789762801888
822c77fffffffff,77.30405405405405,67.91207388507001,54.973684210526315,21.441998466691814,47.797428990944184,43.80053997312289
822c87fffffffff,81.47492625368731,47.996811311528056,66.11447811447812,36.14180534685689,46.80124146250016,32.20045629787984
822c8ffffffffff,119.48967551622418,63.943177295748015,66.86854460093896,37.29980014418778,49.78409479852473,33.336768185652005
822c97fffffffff,100.89910979228486,44.84963534825939,73.62048192771084,42.31560962451011,46.63839151218145,29.283695094163146
822c9ffffffffff,99.21343873517786,46.94172655217962,79.73529411764706,37.36899651981962,49.452485351640355,30.55000352875852
822ca7fffffffff,86.34705882352941,47.76364643248569,59.353115727002965,26.306400816042956,44.0087657796123,33.808241415370844
822caffffffffff,123.10818713450293,62.83999597441573,63.30769230769231,27.736603379304118,46.99910610299639,35.08926548839408
822cb7fffffffff,82.53644314868805,48.96440091436288,53.476470588235294,20.38919343047795,43.92327438265862,30.851396679893572
822cc7fffffffff,76.13207547169812,69.74939235621072,47.188976377952756,22.322930158217222,53.4913464057387,37.154089624059665
822ccffffffffff,76.87172011661808,68.4071136926394,48.27835051546392,17.159563425513557,57.009782223897076,38.07460384153228
822cd7fffffffff,118.18840579710145,57.329898892673384,64.64768683274022,35.21374128074565,52.95422986865402,34.28603667256296
822cdffffffffff,102.00292397660819,64.38846085843754,48.27272727272727,22.34442528961847,56.29112698085543,35.17632412514037
822ce7fffffffff,70.88235294117646,66.80217956246561,47.111111111111114,24.657390942769577,50.56035694594418,39.052283340987145
822ceffffffffff,102.40174672489083,68.11963931270824,54.68452380952381,26.1218104389839,54.08419926308918,40.082864729645294
822cf7fffffffff,88.28343949044586,68.19305835128263,56.37948717948718,20.524302661373408,50.153417170309616,36.161008542850716
822d07fffffffff,79.93625498007968,79.18032533602478,68.80597014925372,24.559290537311234,34.35689788980132,41.34344219732612
822d0ffffffffff,61.666666666666664,105.07774899251189,,,37.67365169359451,42.789853802399236
822d17fffffffff,90.82748538011695,74.36083109596595,52.95172413793104,17.55005976346375,34.58022542600655,38.38350796201752
822d1ffffffffff,69.65408805031447,69.33082466132473,58.099173553719005,16.697008194422978,37.78846253760363,39.88223007269257
822d27fffffffff,75.77777777777777,80.37745920164693,101.57142857142857,24.838526142917196,30.75384026304386,42.70534719772067
822d2ffffffffff,74.63076923076923,67.8388645133565,54.47222222222222,28.19978329309957,34.117851884018386,44.23881447969968
822d37fffffffff,79.90273556231003,76.26232182604174,59.36538461538461,22.29635247817941,31.102820153400835,39.76224087085945
822d47fffffffff,65.39169139465875,51.628950233277,51.86434108527132,18.667086657331218,41.000932345962696,47.01427062515963
822d4ffffffffff,60.9533527696793,24.981001766390044,61.86229508196721,15.596496780384207,44.58927500736226,48.43341028091189
822d57fffffffff,89.66666666666667,76.56881238665669,51.90196078431372,17.223349224047464,41.036020488706164,44.119966445715306
822d5ffffffffff,60.51020408163265,49.16720827194152,49.633204633204635,19.65419599756439,44.45540100003237,45.47699101379598
822d67fffffffff,62.438066465256796,47.0580389668081,70.58659217877096,16.262490069645906,37.4059154947321,48.4287028555924
822d6ffffffffff,70.73020527859238,35.03423447083919,71.96525096525096,12.157348123902867,40.927491085226194,49.934064870588074
822d77fffffffff,68.48809523809524,58.950094400968446,51.869565217391305,23.899468444184464,37.55064756971673,45.62864612157027
822d87fffffffff,123.01453488372093,60.27030771617863,55.667857142857144,32.030569555858804,37.99658938252764,33.91393664367295
822d8ffffffffff,124.44347826086957,50.64546020157505,58.059701492537314,29.771223797111404,41.040223400587664,35.38718237503081
822d97fffffffff,103.19825072886297,51.62512531880737,83.31205673758865,41.13144189644651,38.09121315133024,30.883809256268627
822d9ffffffffff,87.11111111111111,47.34857876823529,64.03614457831326,31.55925545747861,41.042579414246696,32.400570648723665
822da7fffffffff,127.44444444444444,72.6527456875423,68.8,35.93932795862559,34.789333254571105,35.37320128800464
822daffffffffff,124.52631578947368,65.63694830556739,58.39705882352941,30.346183100108178,37.89587631336875,36.918717460564665
822db7fffffffff,135.98130841121494,58.00477255876948,82.54368932038835,32.76439264615108,34.98553619384901,32.3282815042896
822e07fffffffff,86.5,71.03449866086196,55.0,34.39476704383968,143.65385327493863,39.54723496867572
822e0ffffffffff,90.28282828282828,77.69366376297701,52.285714285714285,31.748473610428626,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,60.737226277372265,70.61112123631726,53.6530612244898,39.527180005455406,142.15186423130748,42.1545723205795
822e2ffffffffff,61.49333333333333,57.183293093429036,43.05,23.42852455260178,141.6774150322116,37.16226513948137
822e47fffffffff,133.92307692307693,60.239053692298235,123.0,45.88681727903996,135.22388189650607,37.44016402756976
822e67fffffffff,93.9245283018868,69.83924644051038,48.86666666666667,35.102235637900776,136.7441301257468,34.986365572533785
822e6ffffffffff,111.3594470046083,68.53216206081504,52.83720930232558,38.699319821557104,133.7449768479848,35.08860861413944
822e77fffffffff,92.45588235294117,75.34951737193235,57.54545454545455,42.93858460716743,138.38976761317525,37.347911625034776
822e8ffffffffff,50.8625,69.57006189919791,77.08,50.24433633090732,142.70319156515419,47.106832402088415
822e9ffffffffff,63.673469387755105,71.30141062042591,97.85714285714286,42.65827670486199,145.06780671552198,49.50499263971147
822ea7fffffffff,139.39285714285714,57.64343738029398,150.3846153846154,6.7643484724258744,148.16446541239281,44.3177906706414
822eaffffffffff,71.312,70.50513776749114,65.13333333333334,47.51216317657526,144.3056308440741,44.56655098081655
822eb7fffffffff,148.76923076923077,45.56891090453711,124.4,58.73074152434992,150.73682539986098,46.6626155582838
822ec7fffffffff,23.26851851851852,39.262501784563234,104.8360655737705,15.61322124340869,136.95206265113754,44.67836831139495
822ecffffffffff,64.54268292682927,50.77128069330738,95.08786610878661,26.362625920559886,133.5022140365448,44.56794577091177
822ed7fffffffff,39.24050632911393,41.20578006263227,84.8019801980198,31.135837808538312,138.8715323254068,47.119583626913304
822edffffffffff,74.42397660818713,49.58116434145125,96.56363636363636,27.670218803370712,135.10263435911696,46.97770406634726
822ee7fffffffff,90.61538461538461,82.031738698178,79.63636363636364,55.22367739887073,138.61282025998807,42.25183296394402
822eeffffffffff,45.0,47.10626285325551,97.0,3.559026084010437,135.21268136073033,42.242686794994555
822ef7fffffffff,64.64179104477611,74.9263681976446,72.08695652173913,57.54517043433103,140.55965459252414,44.682562951062586
822f5ffffffffff,109.67415730337079,73.96847843398302,50.35294117647059,37.01449636529546,139.86327512401175,34.80126284433414
823007fffffffff,89.84057971014492,74.68613210677574,79.87179487179488,51.849062056775345,122.30003001941563,39.09898389025042
823017fffffffff,103.41772151898734,60.500693809768464,80.30578512396694,47.641166193256055,120.45260711594224,37.65827505527231
82301ffffffffff,91.45833333333333,67.68917398936347,75.46666666666667,50.40814371092188,123.44057544566598,37.26374521629587
823027fffffffff,91.27974276527331,65.91212777873821,104.68571428571428,42.36372789161637,122.75324199749753,41.11013520284338
82302ffffffffff,90.99481865284974,82.81370265852033,49.37931034482759,38.060002010078996,124.9125259133246,39.36881037607869
823037fffffffff,70.88387096774194,58.02148670952204,94.72072072072072,37.00471006167413,119.94105930788547,40.025117875902616
823087fffffffff,148.90458015267177,51.67725566328176,102.55555555555556,33.18577933627238,119.68808222270425,33.7380634313848
82308ffffffffff,163.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,108.37573964497041,72.25969652602275,72.65517241379311,48.383900151814316,117.85558004190747,32.032472950018665
82309ffffffffff,139.3924528301887,60.8015022026364,78.64601769911505,53.46659844405903,120.76706911787235,31.375404557607297
8230a7fffffffff,103.09354838709677,48.53158605458284,96.36330935251799,36.94714273821013,118.60087438648296,36.12173491411015
8230affffffffff,111.2,81.04443225786704,23.0,8.48528137423857,121.53397802575982,35.42750770400926
8230b7fffffffff,149.70882352941177,44.959443327676425,101.71014492753623,44.54853875368228,116.73160516478988,34.477091635296155
8230c7fffffffff,49.634453781512605,60.07910388429615,65.93793103448276,43.4506777676417,127.68841667983143,35.25764611235515
8230cffffffffff,141.38709677419354,60.321910990381134,65.03703703703704,51.60387692761188,130.78170632869217,35.15301475999678
8230d7fffffffff,71.8,73.65285369313845,91.83333333333333,57.318118136124,125.70441068509155,33.29547191860752
8230dffffffffff,136.91666666666666,64.7428529310357,56.10526315789474,35.86377735704633,128.83133800408405,33.16400897044086
