h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82276ffffffffff,149.70430107526883,5.6005485055410205,137.91712707182322,36.07243922581934,-82.81957142746128,44.969327350296865
822777fffffffff,150.1086956521739,7.98489902860582,132.81034482758622,39.7013956583575,-88.86313608176827,48.11135148684041
822787fffffffff,152.61876832844575,17.968963429029998,128.77232142857142,36.94483758501607,-106.42461698205827,47.93645582573676
82278ffffffffff,156.3877551020408,26.81054543831743,120.97777777777777,35.271327484518835,-103.79466725003438,45.66918678492795
822797fffffffff,150.52478134110788,15.538627529257022,136.50915750915752,34.345895545635685,-110.5390355204715,47.5090727453344
82279ffffffffff,148.6217008797654,20.691018185896205,144.921875,21.24335536253215,-107.90277234901578,45.375219849217636
8227a7fffffffff,143.08959537572255,9.567490629065382,140.75882352941176,22.035250890282025,-104.96618894190905,50.569515314848836
8227affffffffff,136.04941860465115,18.20695409736509,120.87426900584795,36.4228825616193,-102.19412577991105,48.224840406272676
8227b7fffffffff,153.85087719298247,8.637264069517332,141.2809364548495,33.589028317014225,-109.3435902858771,50.14320093726496
822807fffffffff,107.51851851851852,57.24642152814251,85.44444444444444,34.66092797827854,-124.74591385407479,40.12228858289795
822817fffffffff,90.87267080745342,36.68591025057306,84.56026058631922,26.574081626858863,-121.10143092946784,40.96930680556751
82281ffffffffff,133.7725321888412,41.88875580578795,88.69662921348315,42.54154619210982,-123.7339435699457,42.86332824628229
822837fffffffff,80.73684210526316,41.46683885691712,73.74178403755869,21.578159612763432,-122.1835898947318,38.18425182613402
822887fffffffff,143.60117302052785,24.49992554195119,112.29180327868852,46.04292296283082,-116.02825519184938,44.386600669469594
82288ffffffffff,142.86918604651163,27.702033551571617,123.33968253968254,34.02727708598146,-118.72244427686066,46.32113518338826
822897fffffffff,138.38888888888889,33.210484767141786,100.98534798534799,50.55755097905539,-112.0004244529818,44.9529257285276
82289ffffffffff,150.51162790697674,20.688862194826875,114.53745928338762,50.89423607265452,-114.65555461676462,46.975134097057364
8228a7fffffffff,119.19476744186046,19.4072474951845,107.53869969040248,34.35511779634642,-117.31913031106171,41.70763133204413
8228affffffffff,116.36607142857143,26.29760633873588,107.57281553398059,32.73147397346478,-119.94968651899946,43.68574346998232
8228b7fffffffff,131.27678571428572,17.238732762284673,121.96284829721363,33.632539062453695,-113.42558612389902,42.3236925960133
8228c7fffffffff,131.5873015873016,45.53681067523388,64.42105263157895,50.61265629705291,-125.42344175285083,47.24476157663085
8228cffffffffff,144.0,3.521363372331802,106.8,52.94053267582411,-128.24634100194842,48.81824844006741
8228d7fffffffff,147.36363636363637,25.86805211984987,106.11235955056179,52.81371109617215,-121.50058737493903,48.12051513695694
8228dffffffffff,138.24647887323943,42.680452344051346,89.5108225108225,49.97206710813217,-124.46464746950137,49.803626738491566
8228f7fffffffff,145.01941747572815,15.737279288359327,110.12727272727273,49.326209903161526,-122.65423194820089,45.53311397742036
822917fffffffff,90.5,68.92242015483787,63.166666666666664,21.320569098095543,-120.75789214266331,33.25568596846262
82291ffffffffff,105.0,,,,-123.20158285525726,35.34466429404292
822987fffffffff,87.41592920353982,41.77993749950362,77.29449838187702,32.698752937381265,-116.03939919110044,36.81423174215225
82298ffffffffff,95.40532544378698,32.658536876331034,85.31515151515151,31.1436140122814,-118.53408815904346,38.950077725480455
822997fffffffff,116.99115044247787,23.378097108451993,108.59800664451828,29.03402365065205,-112.30857440908363,37.39244751844455
82299ffffffffff,114.46525679758308,28.907813269770436,105.68608414239482,35.698255175894616,-114.77014686915913,39.60642404062127
8229a7fffffffff,78.6423076923077,38.40526300279984,73.6547619047619,31.376708968279903,-117.23835639775632,33.96206582969492
8229affffffffff,79.80062305295951,39.40349127438572,69.74509803921569,22.234526219820044,-119.67863727780578,36.12765438510903
8229b7fffffffff,78.44897959183673,50.90683087997398,72.16326530612245,34.13695380727391,-113.62333575153549,34.57303174510582
822a17fffffffff,139.8711111111111,7.259003714052977,124.97767857142857,34.55916408696099,-73.7831904175096,40.87086752897412
822a37fffffffff,144.9848484848485,9.339875363426314,131.64948453608247,33.97928086688018,-70.79357262091786,42.73893656749334
822a87fffffffff,136.37058823529412,5.159207447066564,136.4029411764706,11.889088854989659,-80.20683692691699,39.6243715621564
822a8ffffffffff,112.79883381924198,20.884191924042845,114.6099706744868,19.621351373058378,-79.10234905046171,37.05961789646419
822a97fffffffff,136.45029239766083,4.438783673571303,136.89473684210526,10.009703580342526,-83.94805292101123,40.16343880221302
822a9ffffffffff,128.44736842105263,4.796917580532843,129.56140350877192,6.795766002522701,-82.63971537100676,37.621695689223
822aa7fffffffff,144.12536443148687,5.231933361032683,117.34985422740525,47.140576675269195,-77.55426786920751,41.62868977422362
822aaffffffffff,128.60912052117263,12.853510298815925,123.69407894736842,21.747770216274713,-76.54850391230397,38.970942705958386
822ab7fffffffff,142.27413127413126,4.611048695874244,141.51737451737452,15.968558231564051,-81.4385859452796,42.26500094478232
822ad7fffffffff,84.31603773584905,36.168105760095465,77.85,13.03098356469367,-78.10707691812058,34.58012004502261
822af7fffffffff,83.13740458015268,34.258690836448544,82.28455284552845,21.278604788017553,-75.64748615570963,36.3994497972458
822b07fffffffff,151.29694323144105,8.324506165286083,138.82828282828282,34.08709072943538,-64.10527116509726,46.28806807643787
822b0ffffffffff,144.52380952380952,7.352577431735296,136.6904761904762,27.73347725661753,-63.83301174174709,43.43883223781551
822b17fffffffff,157.41284403669724,18.494839775687744,129.6869918699187,48.78260389055499,-68.1058888058512,47.433769438451684
822b1ffffffffff,149.26589595375722,7.893833620090405,119.079754601227,48.34724979667789,-67.56954084741254,44.552645328504596
822b27fffffffff,146.85185185185185,29.67395618638039,125.05128205128206,44.78483573120466,-60.401040326978496,47.92072823229036
822b2ffffffffff,151.15384615384616,11.979449550729013,127.8,42.1515783281665,-60.35881143015257,45.037770281722075
822b37fffffffff,152.41216216216216,43.22995450751509,77.2843137254902,56.20425575849171,-64.41631666148554,49.215559402086335
822b87fffffffff,153.35072463768117,9.752841315101966,146.56851311953352,29.769196958413303,-75.65939321302912,46.43284521448363
822b8ffffffffff,151.05637982195844,5.163380901259987,132.9375,42.322418726552854,-74.66386132356034,43.61418321837434
822b97fffffffff,153.0922619047619,4.213035875283406,149.00299401197606,23.12617155581081,-79.95910295150694,47.159370004613876
822b9ffffffffff,146.37591240875912,5.4645983608172815,141.3308823529412,25.519417438046112,-78.68342535302058,44.36250150988196
822ba7fffffffff,161.93175074183975,5.880109294786776,152.93454545454546,28.17080474910758,-72.34459635527084,48.44993147332175
822baffffffffff,154.45507246376812,10.147681832765356,133.89940828402368,44.99101723340239,-71.51893479005936,45.55767893271216
822bb7fffffffff,158.14577259475217,4.093466256721713,148.67278287461772,32.03640508578967,-76.79308326036666,49.313159655480064
822c07fffffffff,90.85889570552148,49.57808167084924,65.28,32.044830637227,44.212486888463815,39.64261468305982
822c0ffffffffff,122.75975975975976,42.258127498756345,88.88524590163935,38.19216403194015,47.50507450232591,40.85390941928705
822c17fffffffff,124.46449704142012,49.25667268552508,77.8717105263158,33.74501536154506,44.099640665360255,36.74153814579642
822c1ffffffffff,124.7275641025641,46.528345713328655,86.34309623430963,36.544083319563114,47.24174273607734,37.95353956734871
822c27fffffffff,78.42477876106194,50.37932650244269,70.37,33.185985720499644,41.035069059794,41.24878172138815
822c2ffffffffff,99.11926605504587,47.37962948628048,82.92786885245901,35.68347754152372,44.33581953913894,42.543857632353486
822c37fffffffff,89.06213017751479,52.592089510955965,66.69032258064516,28.950480596294877,41.03772613579385,38.34153200831066
822c47fffffffff,138.51176470588234,22.41096472851297,108.17241379310344,42.144319642876184,51.512456534021226,44.981365019644855
822c4ffffffffff,144.1,29.115082866350654,116.35652173913043,38.13231610662044,55.47512504149644,46.061979704008394
822c57fffffffff,139.62857142857143,34.57565082904588,101.11111111111111,47.07549855394592,51.01092112698283,41.99738462471192
822c5ffffffffff,142.27190332326285,27.437064551713032,93.03070175438596,45.204127578863464,54.741788760573996,43.05763684756366
822c67fffffffff,130.3598615916955,22.519942889771155,79.03135888501743,51.88269170442707,48.123868202484545,46.77844822811983
822c6ffffffffff,143.8847926267281,25.160790319800814,101.49740932642487,45.57355825479786,52.07404099773571,47.98789762801888
822c77fffffffff,116.15436241610739,28.03249196630118,93.29530201342281,41.38179247024062,47.797428990944184,43.80053997312289
822c87fffffffff,148.76176470588234,36.597616785779245,95.1741935483871,45.05029887757884,46.80124146250016,32.20045629787984
822c8ffffffffff,166.4513274336283,34.41153424451036,88.5054347826087,18.912509891894942,49.78409479852473,33.336768185652005
822c97fffffffff,120.50297619047619,54.5259077685234,66.51384615384616,29.983698641687244,46.63839151218145,29.283695094163146
822c9ffffffffff,150.41338582677164,44.764363053192874,85.36315789473684,42.65426047963889,49.452485351640355,30.55000352875852
822ca7fffffffff,134.96176470588236,38.42129844067971,103.39144736842105,49.569913216063284,44.0087657796123,33.808241415370844
822caffffffffff,151.3783783783784,48.45884865558687,78.76233183856502,20.894027292985374,46.99910610299639,35.08926548839408
822cb7fffffffff,135.33527696793004,38.53996342936141,95.14779874213836,40.45545330068351,43.92327438265862,30.851396679893572
822cc7fffffffff,158.90697674418604,25.226649194894286,136.6551724137931,25.65641838469261,53.4913464057387,37.154089624059665
822ccffffffffff,156.02727272727273,28.638017250729025,124.14876033057851,20.69970255705171,57.009782223897076,38.07460384153228
822cd7fffffffff,167.21159420289854,32.672153780024175,78.49655172413793,43.009870336472225,52.95422986865402,34.28603667256296
822cdffffffffff,156.90350877192984,50.1075036609916,89.15517241379311,43.2420092539401,56.29112698085543,35.17632412514037
822ce7fffffffff,134.3235294117647,38.63639404423675,83.48387096774194,51.809825945626656,50.56035694594418,39.052283340987145
822ceffffffffff,162.4934497816594,22.192265937320915,131.13186813186815,30.55385365445696,54.08419926308918,40.082864729645294
822cf7fffffffff,167.27358490566039,27.670731733708962,93.97560975609755,36.53102508392732,50.153417170309616,36.161008542850716
822d07fffffffff,94.8515625,61.52870713309835,91.34239130434783,27.51625742476103,34.35689788980132,41.34344219732612
822d0ffffffffff,78.33333333333333,66.97263122599658,119.0,1.0,37.67365169359451,42.789853802399236
822d17fffffffff,85.33841463414635,37.75558917149725,89.85113268608414,26.410050238176122,34.58022542600655,38.38350796201752
822d1ffffffffff,87.69375,42.90859233578101,80.61409395973155,26.19421253613951,37.78846253760363,39.88223007269257
822d27fffffffff,34.611111111111114,64.68306341547574,121.0,4.540416788730371,30.75384026304386,42.70534719772067
822d2ffffffffff,89.7936507936508,57.00966492202221,114.24,17.90172719976187,34.117851884018386,44.23881447969968
822d37fffffffff,98.63829787234043,58.71302566262262,92.84552845528455,26.840886423613313,31.102820153400835,39.76224087085945
822d47fffffffff,87.56213017751479,50.658840164807735,88.99375,39.88824464837387,41.000932345962696,47.01427062515963
822d4ffffffffff,80.36144578313252,50.60726774245541,67.54517133956386,41.740253166741525,44.58927500736226,48.43341028091189
822d57fffffffff,91.21917808219177,50.43903375147675,84.71955719557195,35.94526117980894,41.036020488706164,44.119966445715306
822d5ffffffffff,113.46802325581395,32.89658893301902,102.01769911504425,38.43352417472384,44.45540100003237,45.47699101379598
822d67fffffffff,49.11178247734139,53.64052244927643,96.25475285171103,35.75253856139061,37.4059154947321,48.4287028555924
822d6ffffffffff,65.96774193548387,51.00693854649726,81.84394904458598,40.44573351337685,40.927491085226194,49.934064870588074
822d77fffffffff,80.8,47.67500926980235,110.20238095238095,22.03632263457775,37.55064756971673,45.62864612157027
822d87fffffffff,123.94186046511628,19.56664899252807,119.50920245398773,20.89604102309541,37.99658938252764,33.91393664367295
822d8ffffffffff,130.4927536231884,11.436405543525574,123.73235294117647,28.181179734044115,41.040223400587664,35.38718237503081
822d97fffffffff,132.28571428571428,12.891132089529902,114.22461538461539,37.67988145266383,38.09121315133024,30.883809256268627
822d9ffffffffff,129.98245614035088,16.6778950703921,120.7439024390244,33.283256932936226,41.042579414246696,32.400570648723665
822da7fffffffff,88.12711864406779,53.25612145067184,94.08849557522124,37.47274188425022,34.789333254571105,35.37320128800464
822daffffffffff,110.42815249266862,33.18404514469134,102.35562310030394,31.176884812918708,37.89587631336875,36.918717460564665
822db7fffffffff,111.99537037037037,40.515572393510816,101.79024390243903,35.39455345326321,34.98553619384901,32.3282815042896
822e07fffffffff,138.83333333333334,5.776388721914987,84.16666666666667,39.08665586445925,143.65385327493863,39.54723496867572
822e0ffffffffff,142.19811320754718,14.981770794494958,117.44444444444444,45.170230127721446,140.18644083790085,39.742469241779105
822e17fffffffff,140.5,6.363961030678928,142.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,140.16438356164383,28.04479849670579,104.10924369747899,52.90169807853667,142.15186423130748,42.1545723205795
822e2ffffffffff,140.33333333333334,6.197332200788207,128.0921052631579,35.48978355586442,141.6774150322116,37.16226513948137
822e47fffffffff,126.61538461538461,25.240636750877417,104.0,38.50973902793941,135.22388189650607,37.44016402756976
822e67fffffffff,139.60593220338984,8.303895956927036,132.82251082251082,26.66244084717733,136.7441301257468,34.986365572533785
822e6ffffffffff,131.2008733624454,12.888652670273384,120.05701754385964,26.07700041295271,133.7449768479848,35.08860861413944
822e77fffffffff,142.81578947368422,12.423202527850638,123.06392694063926,42.060741628545514,138.38976761317525,37.347911625034776
822e8ffffffffff,68.1,51.563229792815214,46.77777777777778,21.32356547213539,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,126.60629921259843,44.41259607547987,95.08571428571429,53.36181187921721,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,135.7685185185185,29.968396587845383,52.300970873786405,27.435069496246026,136.95206265113754,44.67836831139495
822ecffffffffff,142.9359756097561,29.24501868181501,58.034843205574916,32.78909355002015,133.5022140365448,44.56794577091177
822ed7fffffffff,101.36641221374046,51.51671963202002,53.30252100840336,25.631863982507696,138.8715323254068,47.119583626913304
822edffffffffff,135.71637426900585,31.75074702074962,61.08923076923077,28.933214515228613,135.10263435911696,46.97770406634726
822ee7fffffffff,149.5,5.735852159879995,103.88,54.82496390027692,138.61282025998807,42.25183296394402
822eeffffffffff,152.72727272727272,13.417085444245402,47.18181818181818,6.337478707154475,135.21268136073033,42.242686794994555
822ef7fffffffff,136.85294117647058,34.102682831340346,120.70689655172414,47.75265533930048,140.55965459252414,44.682562951062586
822f5ffffffffff,137.39361702127658,9.48367934259987,131.52747252747253,25.678932419545216,139.86327512401175,34.80126284433414
823007fffffffff,142.2608695652174,14.32157173217365,53.26229508196721,7.997711421284347,122.30003001941563,39.09898389025042
823017fffffffff,135.8860759493671,18.76606731824548,54.58450704225352,23.309585572088217,120.45260711594224,37.65827505527231
82301ffffffffff,140.54166666666666,6.884002669495647,57.47826086956522,25.943767100854863,123.44057544566598,37.26374521629587
823027fffffffff,148.97749196141478,10.838825439837,64.03584229390681,35.83463426445323,122.75324199749753,41.11013520284338
82302ffffffffff,150.35353535353536,17.40955635311967,53.69230769230769,18.38489189235968,124.9125259133246,39.36881037607869
823037fffffffff,144.41290322580645,13.113781338617304,59.794326241134755,30.718890821330227,119.94105930788547,40.025117875902616
823087fffffffff,137.81273408239701,30.759718600165264,65.21311475409836,37.592624595833136,119.68808222270425,33.7380634313848
82308ffffffffff,58.0,,60.0,,122.64515632447431,33.34816539562053
823097fffffffff,124.25294117647059,49.69019795729212,65.30395136778115,33.11756611767542,117.85558004190747,32.032472950018665
82309ffffffffff,101.40225563909775,53.933990355318684,52.45864661654135,12.36856104453484,120.76706911787235,31.375404557607297
8230a7fffffffff,133.9871382636656,22.294071868856182,73.33453237410072,41.574077615311325,118.60087438648296,36.12173491411015
8230affffffffff,142.6,10.876580344942983,50.4,5.941380311005179,121.53397802575982,35.42750770400926
8230b7fffffffff,143.93529411764706,18.341932266374556,109.23076923076923,47.07771735104789,116.73160516478988,34.477091635296155
8230c7fffffffff,125.3109243697479,31.928122836050328,74.26582278481013,40.96765224367015,127.68841667983143,35.25764611235515
8230cffffffffff,132.98461538461538,14.419488015022747,109.9076923076923,29.6793926176707,130.78170632869217,35.15301475999678
8230d7fffffffff,142.13333333333333,18.082614644485247,79.93333333333334,36.012828402165376,125.70441068509155,33.29547191860752
8230dffffffffff,129.5,25.059764629355332,96.56451612903226,35.51338744004786,128.83133800408405,33.16400897044086
8230e7fffffffff,139.55940594059405,33.89930854815991,59.476190476190474,32.58059914626315,126.44590102660453,37.29817386099727
8230effffffffff,131.3961038961039,40.639884918132694,56.08552631578947,32.75899231057941,129.29973695758153,37.38570698391563
8230f7fffffffff,152.0,7.211102550927978,55.0,10.816653826391969,124.57200473772222,35.334375898505364
823107fffffffff,122.52912621359224,35.39969169238201,55.74271844660194,10.273661345988016,120.36611894634709,44.67401714500055
82310ffffffffff,139.78654970760235,22.66570898987391,64.21656050955414,32.37516076836495,123.25899249541634,43.211092850708845
823117fffffffff,141.01063829787233,29.184800389616225,79.30952380952381,40.512076495030286,117.32599248116738,43.48284790315781
82311ffffffffff,120.64222873900293,38.12851148365603,55.69486404833837,15.203885196133873,120.06465707856859,42.41444684301813
823127fffffffff,154.66666666666666,5.315072906367325,54.375,4.172614801981401,120.76584422963543,46.95435812451801
82312ffffffffff,137.0233918128655,26.70858335489744,60.912772585669785,26.197659582513207,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,153.9202657807309,22.22251758755351,56.98425196850393,33.87456150309801,128.8817090042853,41.95713425864497
823157fffffffff,151.23460410557186,29.72388778266289,70.66666666666667,48.27017184470098,125.86125444882805,41.648457609061175
82315ffffffffff,160.0,28.92456139859065,48.62051282051282,23.522298912466272,127.66344924372575,39.58503886236941
823167fffffffff,152.6345029239766,17.44260070212172,61.32890365448505,37.42737138059106,130.12110355465697,44.318850817458035
82316ffffffffff,152.2962962962963,18.02893861360656,57.254901960784316,35.92372093046872,131.96588819815233,42.140069792397455
823177fffffffff,148.55232558139534,18.03034841492694,59.70967741935484,30.588714999693895,126.66015805077056,43.84125785339428
823187fffffffff,142.75581395348837,23.090232961745457,90.92976588628763,44.47031756774263,114.87499672451654,39.2845389766052
82318ffffffffff,130.58490566037736,17.21569267639811,71.63346613545816,36.29183262853846,117.59421520939243,38.46534247458748
823197fffffffff,153.19476744186048,22.34802582455097,103.12448132780084,52.253957807047414,112.51741446274434,37.55160609062933
82319ffffffffff,138.89795918367346,17.662812271644583,102.47703180212014,47.81215462793589,115.56908381077974,36.85321987526821
8231a7fffffffff,151.52173913043478,15.319905904026061,98.38461538461539,45.495873372506274,114.6644754264358,41.83675615635554
8231affffffffff,150.7674418604651,15.693436572476275,81.08185053380782,41.84286581270978,117.40478013689572,40.938386647040204
8231b7fffffffff,157.80869565217392,16.285229370573013,71.6236559139785,41.29267594245999,112.07902575871142,40.09025454680889
823427fffffffff,110.0,14.543039572248986,113.8,13.590437814875575,-24.183068061388244,37.21374397649928
823437fffffffff,150.66666666666666,23.58671942711265,,,-28.074622500559585,36.91376929722176
823447fffffffff,125.41666666666667,35.436135468892445,104.0,20.33879708012907,-18.15793632234391,29.37338183136528
82344ffffffffff,122.22222222222223,49.63057973109366,85.6,6.3874877690685254,-16.400489935185973,26.759850715154
823467fffffffff,119.28571428571429,40.34730179212436,95.42857142857143,7.546680127869536,-16.39907389665767,32.0710020672861
82346ffffffffff,141.35,31.49649103262808,126.125,34.65424456926838,-14.653656648523464,29.411464227002746
82351ffffffffff,144.83333333333334,19.630758178599894,136.5,2.1213203435596424,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,,,,-30.469962234417114,39.37904580446478
823807fffffffff,100.3953488372093,28.954384178277113,95.02083333333333,25.906424845175117,-0.534154040897758,33.71163240329055
82380ffffffffff,106.48192771084338,29.659339331241945,102.61300309597523,29.34484545227667,2.7602326681332787,33.232327601331214
823817fffffffff,101.78840579710145,21.483873997207144,101.58430232558139,19.822062334604905,-2.6065919333790255,31.39339509861166
82381ffffffffff,92.93002915451895,18.2412616827051,92.62536873156343,16.785579700574683,0.6010007424994978,30.972097656549888
823827fffffffff,104.41803278688525,42.91310462043273,83.53846153846153,30.229164514883706,-1.744625072837179,36.44012165157758
82382ffffffffff,102.94980694980696,40.6636013978688,78.3739837398374,35.44340665756626,1.65289877957209,35.993173684238755
823837fffffffff,114.29607250755286,30.42830544750805,98.54461538461538,30.81849508211434,-3.862190064548936,34.10237607659729
823847fffffffff,119.58892128279884,34.92937895711921,66.35714285714286,34.49113519101068,8.543372658146367,34.869923359843504
82384ffffffffff,80.06818181818181,43.95237638353205,52.74698795180723,20.331306733701428,12.046094246110991,34.134417876962004
823857fffffffff,111.19005847953217,39.77357639039015,72.93506493506493,30.395905631332393,6.104536521932211,32.650423467502584
82385ffffffffff,122.53216374269006,26.458019988227576,83.5625,34.14204518149019,9.493869730205933,31.961146009848477
823867fffffffff,111.10989010989012,45.921781457278115,74.20481927710843,38.21146521729188,7.540786879771268,37.72268682417557
82386ffffffffff,106.05263157894737,47.149235327174615,71.61702127659575,42.27155081418354,11.138044456949581,37.056024818409874
823877fffffffff,112.20061728395062,40.921050616018036,89.67123287671232,37.60631839670718,5.0707810199795675,35.48888062508027
823887fffffffff,109.96774193548387,28.092528060452736,106.7008797653959,28.147483940219466,-3.3745638841498384,26.38097596396673
82388ffffffffff,82.32352941176471,23.39984694531204,79.74251497005989,15.432684037421176,-0.338439918165718,25.982654764992045
823897fffffffff,91.19883040935673,21.515354916007556,94.84502923976608,22.337374920244955,-5.23561983146615,23.995202416444556
82389ffffffffff,75.4376811594203,21.063091144483895,74.40289855072464,16.030765942095826,-2.239568212560114,23.77534070440753
8238a7fffffffff,116.36151603498543,24.440234539823553,114.51895043731778,25.700116436703347,-4.588072117171784,29.010443321675925
8238affffffffff,99.45029239766082,24.791130696371543,96.69026548672566,22.046244959022243,-1.4340739866448604,28.707759847260053
8238b7fffffffff,111.48979591836735,25.309066995455424,112.27859237536657,25.43402848688325,-6.494448307046285,26.580347809970878
8238c7fffffffff,88.81681681681681,28.66654076996984,84.36858006042296,25.846225516160136,4.822957236584737,27.56348263339022
8238cffffffffff,92.40441176470588,24.462027618473734,93.07352941176471,23.588331187087423,8.023145781207074,26.8472286249654
8238d7fffffffff,78.56565656565657,18.742653488422064,78.75757575757575,15.12856451793971,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,106.31778425655976,27.01831529089105,98.75811209439529,28.61901161834675,3.815966584169658,30.41734159835606
8238effffffffff,100.64347826086957,33.70162975779729,86.3108504398827,30.679704435907215,7.087625169134873,29.764428956549065
8238f7fffffffff,91.30635838150289,31.978141357358318,84.17543859649123,26.854417641693846,1.6708418702953145,28.189178425821876
823907fffffffff,105.96969696969697,48.9863703235335,79.70422535211267,28.930819092845248,-6.701348377277996,39.59298023308653
82390ffffffffff,124.32,46.11474952178305,102.7063492063492,40.51463115978013,-3.0431325680865013,39.189419473171796
823917fffffffff,90.27380952380952,50.19992588447372,73.08108108108108,30.889886963591707,-8.840195781895467,37.147473869991664
82391ffffffffff,79.69506726457399,39.73840499333578,76.67619047619047,33.58257557941733,-5.2230833626628534,36.84122546411386
823927fffffffff,120.21511627906976,51.06554901768538,74.8641975308642,24.200595595160337,-8.310605889923941,42.33934279133309
82392ffffffffff,103.56175298804781,44.560062514708626,98.69021739130434,31.736047869555406,-4.458792967489902,41.944892949091006
823937fffffffff,101.97142857142858,41.885337680446625,85.41379310344827,29.41879530574594,-10.499004582401689,39.886955407478325
823947fffffffff,113.76190476190476,50.640642317982895,73.5952380952381,33.270553540161565,2.837899620985686,40.96457669103785
82394ffffffffff,145.5,42.22203216331493,77.6,48.216179856973326,6.482377171497716,40.5048209868914
823957fffffffff,147.47727272727272,46.13248718729226,77.16867469879519,22.085101079360527,0.4773020617934622,38.70808772783433
82395ffffffffff,106.66666666666667,50.21387590430889,53.05,35.937775170571236,3.983065229901775,38.264737851098026
823967fffffffff,95.20710059171597,34.74445412060219,78.61764705882354,29.526307825645812,1.6216394956259332,43.617972028568566
82396ffffffffff,104.90178571428571,34.92874595630072,101.27777777777777,38.43222538069345,5.36413433456539,43.203574216832024
823977fffffffff,119.822695035461,46.77618149977892,93.81858407079646,35.090331808500736,-0.7707660200765272,41.44031986324714
823987fffffffff,108.3659793814433,44.0259588676634,78.45454545454545,30.526065332951646,-9.30519728799798,31.90998191274159
82398ffffffffff,124.55,25.331673016544112,111.97604790419162,28.19940835871352,-5.896602649924035,31.691591994378324
823997fffffffff,128.43589743589743,40.09694816303841,87.73255813953489,40.70508695442338,-11.209451645119339,29.359539605592616
82399ffffffffff,124.11111111111111,27.08516912343536,118.45970149253732,29.52108786364658,-7.847848617976766,29.22335887298405
8239affffffffff,89.55479452054794,43.36994523016869,66.17241379310344,29.546184381308066,-7.310229457753962,34.40954339667284
823c07fffffffff,84.10204081632654,37.718774257594916,99.98026315789474,11.54641681148939,86.005836056443,28.508019602642968
823c0ffffffffff,68.69616519174042,68.55451130854698,102.6304347826087,30.60677757272442,89.30853199292675,28.494005977270845
823c17fffffffff,56.24927536231884,44.66765394629985,104.61258278145695,14.70209967437703,84.27928984361318,26.044354556206923
823c1ffffffffff,69.74709302325581,44.04731742436611,93.84210526315789,21.14802747243336,87.5153200765065,26.062459873110473
823c27fffffffff,46.93586005830904,45.554497563993,95.27014218009478,23.851285469574112,84.4247410126793,30.936198340365472
823c2ffffffffff,26.44705882352941,46.792268196844006,86.48,46.626277245022784,87.8148039966304,30.949069905944054
823c37fffffffff,87.08797653958945,31.217046658356974,100.63719512195122,8.957225265858844,82.70449646651214,28.44203095918747
823c47fffffffff,45.72303206997085,67.57150615888948,140.7872340425532,16.38303044086211,94.52456883162436,30.733467738271955
823c4ffffffffff,58.95307917888563,70.50355120940951,145.51965065502182,14.072986685966406,97.9094551396691,30.527365566494403
823c57fffffffff,86.01166180758017,80.5771569750242,110.25742574257426,46.50411884238783,92.64439362715468,28.411134241724078
823c5ffffffffff,103.30320699708454,70.67453751417827,94.9493670886076,49.54182399183175,95.99905754311156,28.245622348728407
823c67fffffffff,20.355029585798817,41.110598330637075,126.77619047619048,40.91071389909837,93.14536555258611,33.22746906203048
823c6ffffffffff,44.08211143695015,60.71838806857745,133.96323529411765,19.401528485545377,96.47728586996445,32.99173760032538
823c77fffffffff,19.292537313432835,44.14508372622551,123.39047619047619,44.93788346109961,91.15981297761185,30.872526405762677
823c87fffffffff,68.33235294117647,50.26259786073411,70.1639344262295,26.10137270115446,84.06793354383625,21.0308797457756
823c8ffffffffff,64.73913043478261,34.890815721893496,73.6044776119403,14.896141023574925,87.24414758251051,21.006044045042785
823c97fffffffff,57.08223684210526,29.802592754893286,63.8728813559322,18.37067348869978,82.41609921056995,18.461569770341015
823c9ffffffffff,71.8048780487805,22.06379331868743,80.19444444444444,9.930672382485184,85.53107509183499,18.439318737161408
823ca7fffffffff,81.55232558139535,27.58432912424726,88.41411042944786,20.301958608963705,82.5947536945203,23.540093609095326
823caffffffffff,62.60176991150443,32.399833759255245,67.36805555555556,19.111718691104503,85.76799648655047,23.56981183956044
823cb7fffffffff,58.08746355685131,44.84193735000787,83.10861423220973,35.26632561677667,80.9606020650008,20.998153678145183
823cc7fffffffff,48.637462235649544,34.91359444652756,53.38695652173913,19.383124257472893,92.27717691913574,23.42940021021409
823ccffffffffff,53.15160349854227,25.080462131998438,54.51700680272109,14.707781015826619,95.57300930776287,23.255086458177896
823cd7fffffffff,60.34146341463415,13.072126368914816,62.1219512195122,12.898052414902065,90.47153536526751,20.920475410664295
