h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b8ffffffffff,197.96636085626912,30.627818761948788,242.9391304347826,45.41896330066769,-74.66386132356034,43.61418321837434
822b97fffffffff,213.08132530120483,55.82803777009736,289.36,50.86819569567347,-79.95910295150694,47.159370004613876
822b9ffffffffff,223.0515873015873,59.97483965708243,273.75757575757575,47.1371356481231,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.053412462908,0.6570102187807347,317.1111111111111,8.710441715079373,-72.34459635527084,48.44993147332175
822baffffffffff,186.86297376093293,22.46690612129432,308.8,19.818834650315637,-71.51893479005936,45.55767893271216
822bb7fffffffff,184.33236151603498,11.801738248812564,316.9655172413793,10.058694741440254,-76.79308326036666,49.313159655480064
822c07fffffffff,254.55988023952096,66.06076696586065,230.48698884758363,43.191140798907696,44.212486888463815,39.64261468305982
822c0ffffffffff,293.7189349112426,62.881837725818464,232.8860294117647,31.608622936705917,47.50507450232591,40.85390941928705
822c17fffffffff,309.19590643274853,57.669649622590846,239.198738170347,41.5736527863223,44.099640665360255,36.74153814579642
822c1ffffffffff,278.3916913946588,66.96197163351253,232.95138888888889,39.43111664328998,47.24174273607734,37.95353956734871
822c27fffffffff,238.00865800865802,54.40076656604976,228.3858695652174,30.55672886650574,41.035069059794,41.24878172138815
822c2ffffffffff,261.7913043478261,63.316962299714746,224.59485530546624,24.6792946890701,44.33581953913894,42.543857632353486
822c37fffffffff,259.99117647058824,70.85510108414414,249.1811320754717,56.47449496938316,41.03772613579385,38.34153200831066
822c47fffffffff,313.66470588235296,57.47558721450897,255.09756097560975,36.53168726366561,51.512456534021226,44.981365019644855
822c4ffffffffff,297.2179104477612,72.8326169886618,256.8363636363636,40.10554534206006,55.47512504149644,46.061979704008394
822c57fffffffff,281.54285714285714,74.68968857768743,242.93103448275863,35.64901424652256,51.01092112698283,41.99738462471192
822c5ffffffffff,306.32930513595164,68.62032355850033,273.0994764397906,50.43657350666144,54.741788760573996,43.05763684756366
822c67fffffffff,269.14878892733566,59.24491897095845,244.3266129032258,17.420094538902084,48.123868202484545,46.77844822811983
822c6ffffffffff,242.40766550522648,60.668113049892824,259.0048780487805,20.161966125573677,52.07404099773571,47.98789762801888
822c77fffffffff,265.5436241610738,56.51877028815133,236.15151515151516,21.43104862145191,47.797428990944184,43.80053997312289
822c87fffffffff,331.6735294117647,28.54261223452093,304.7952218430034,52.73037235665846,46.80124146250016,32.20045629787984
822c8ffffffffff,267.3941176470588,68.3201553212005,231.13120567375887,40.14981487927572,49.78409479852473,33.336768185652005
822c97fffffffff,283.1780415430267,61.04909513163259,294.26132404181186,44.16772706767578,46.63839151218145,29.283695094163146
822c9ffffffffff,322.39607843137253,45.62475309299738,280.0085836909871,56.25151273186663,49.452485351640355,30.55000352875852
822ca7fffffffff,335.2294117647059,16.00240633475216,258.38153846153847,50.69756274216938,44.0087657796123,33.808241415370844
822caffffffffff,248.60932944606415,59.32154550127765,221.54920634920634,20.718156234948992,46.99910610299639,35.08926548839408
822cb7fffffffff,308.96209912536443,43.68670048297949,264.0,58.99961826109517,43.92327438265862,30.851396679893572
822cc7fffffffff,293.47685185185185,67.16580955589592,267.4390243902439,52.338768244347,53.4913464057387,37.154089624059665
822ccffffffffff,309.2325581395349,57.50065015094061,279.247311827957,60.11858591354375,57.009782223897076,38.07460384153228
822cd7fffffffff,311.1797101449275,58.87064203915043,266.64141414141415,57.601358046069315,52.95422986865402,34.28603667256296
822cdffffffffff,301.05847953216374,60.316633500720876,259.3617886178862,47.76365285371969,56.29112698085543,35.17632412514037
822ce7fffffffff,281.2647058823529,65.35929083455329,239.15625,15.020651106973338,50.56035694594418,39.052283340987145
822ceffffffffff,295.32751091703057,64.433443039583,266.0239520958084,53.59216271777783,54.08419926308918,40.082864729645294
822cf7fffffffff,271.6697819314642,66.35258559592684,229.98615916955018,34.09300721701705,50.153417170309616,36.161008542850716
822d07fffffffff,247.16349809885932,38.774744356737415,250.4022988505747,35.57509709272061,34.35689788980132,41.34344219732612
822d0ffffffffff,215.33333333333334,29.535289626704753,248.33333333333334,29.022979401386987,37.67365169359451,42.789853802399236
822d17fffffffff,249.38260869565218,47.465516725920565,241.60422960725074,37.204396696779845,34.58022542600655,38.38350796201752
822d1ffffffffff,221.4151515151515,42.97218030740481,248.54545454545453,41.530471740488956,37.78846253760363,39.88223007269257
822d27fffffffff,246.61111111111111,28.679032900440962,250.5,29.849130443537113,30.75384026304386,42.70534719772067
822d2ffffffffff,226.3230769230769,26.01568498780333,231.76923076923077,24.606128067242487,34.117851884018386,44.23881447969968
822d37fffffffff,235.7172619047619,42.603977807450896,239.87692307692308,36.857042684425934,31.102820153400835,39.76224087085945
822d47fffffffff,194.48816568047337,13.910529353419655,254.82959641255604,50.50499594695707,41.000932345962696,47.01427062515963
822d4ffffffffff,217.2594752186589,29.09773341314197,222.84488448844886,21.87182026622695,44.58927500736226,48.43341028091189
822d57fffffffff,243.19387755102042,52.03516627186452,233.66064981949458,34.46464798087701,41.036020488706164,44.119966445715306
822d5ffffffffff,217.3139534883721,27.897568418823916,226.79876160990713,29.635566989004342,44.45540100003237,45.47699101379598
822d67fffffffff,204.75449101796409,36.05492424555586,279.43402777777777,41.73129352155052,37.4059154947321,48.4287028555924
822d6ffffffffff,192.1348973607038,14.471452092005105,271.41379310344826,52.07381263998941,40.927491085226194,49.934064870588074
822d77fffffffff,232.01176470588234,32.115175169338976,244.06410256410257,30.209949116822852,37.55064756971673,45.62864612157027
822d87fffffffff,269.5610465116279,47.16557022495393,222.32258064516128,22.942928945860437,37.99658938252764,33.91393664367295
822d8ffffffffff,322.53913043478263,28.385414375021167,238.92419825072886,41.71723349680858,41.040223400587664,35.38718237503081
822d97fffffffff,292.64431486880466,47.74954781984834,221.688622754491,35.51329391008027,38.09121315133024,30.883809256268627
822d9ffffffffff,314.94736842105266,33.59213061698818,245.61764705882354,54.18699988096087,41.042579414246696,32.400570648723665
822da7fffffffff,258.825,40.30986335915335,241.425,27.71786503352678,34.789333254571105,35.37320128800464
822daffffffffff,279.69679300291546,57.6953702641643,249.68711656441718,37.32955463022545,37.89587631336875,36.918717460564665
822db7fffffffff,255.49769585253455,45.42944513646481,230.34272300469485,27.864901607701288,34.98553619384901,32.3282815042896
822e07fffffffff,287.5,52.53094326204318,308.1666666666667,12.671490309614992,143.65385327493863,39.54723496867572
822e0ffffffffff,282.89622641509436,52.14388210201531,273.56315789473683,46.20856457097956,140.18644083790085,39.742469241779105
822e17fffffffff,248.0,91.92388155425118,308.0,8.48528137423857,145.8099867730566,41.93889248457997
822e1ffffffffff,281.6917808219178,54.21586039330292,291.47482014388487,39.90810657092257,142.15186423130748,42.1545723205795
822e2ffffffffff,274.52564102564105,58.4142671504711,264.77941176470586,48.26476901433409,141.6774150322116,37.16226513948137
822e47fffffffff,255.3846153846154,62.085342421458414,286.61538461538464,40.152912848962906,135.22388189650607,37.44016402756976
822e67fffffffff,269.5531914893617,47.37133203473623,245.51754385964912,36.934215231053045,136.7441301257468,34.986365572533785
822e6ffffffffff,254.17117117117118,47.42145186795408,264.26605504587155,38.76994469966896,133.7449768479848,35.08860861413944
822e77fffffffff,264.9017857142857,54.980381306748775,266.47,45.04234858251893,138.38976761317525,37.347911625034776
822e8ffffffffff,273.9125,59.85767798640414,313.825,9.053672588611327,142.70319156515419,47.106832402088415
822e9ffffffffff,292.3529411764706,52.205053845952726,318.52941176470586,9.721867407157585,145.06780671552198,49.50499263971147
822ea7fffffffff,317.82142857142856,14.774987802034374,314.60869565217394,10.620473925544097,148.16446541239281,44.3177906706414
822eaffffffffff,300.5390070921986,33.09542862919212,298.8759124087591,32.207837294185744,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,322.55555555555554,33.188032223469406,250.41414141414143,41.36473162574119,136.95206265113754,44.67836831139495
822ecffffffffff,324.6798780487805,17.925550008419503,264.06148867313914,46.72654046140098,133.5022140365448,44.56794577091177
822ed7fffffffff,312.5253164556962,42.88656335938098,248.32876712328766,39.56785696340439,138.8715323254068,47.119583626913304
822edffffffffff,316.9824561403509,32.0637147371813,247.29289940828403,35.22323901407521,135.10263435911696,46.97770406634726
822ee7fffffffff,251.57692307692307,64.8655058267015,297.2,41.41658283023037,138.61282025998807,42.25183296394402
822eeffffffffff,327.3636363636364,12.58787295195441,262.125,48.73085704737224,135.21268136073033,42.242686794994555
822ef7fffffffff,263.04347826086956,61.005167279359284,303.234375,26.1920514948321,140.55965459252414,44.682562951062586
822f5ffffffffff,281.1276595744681,49.42448003491361,273.9888888888889,45.54871313675593,139.86327512401175,34.80126284433414
823007fffffffff,247.59420289855072,45.47343078189586,247.39705882352942,38.067943856075594,122.30003001941563,39.09898389025042
823017fffffffff,275.246835443038,43.25125626228379,274.7162162162162,34.39072026008403,120.45260711594224,37.65827505527231
82301ffffffffff,252.70833333333334,55.40246358253839,282.2173913043478,32.95721264932228,123.44057544566598,37.26374521629587
823027fffffffff,259.4662379421222,45.611734324177256,232.81553398058253,41.15596268349821,122.75324199749753,41.11013520284338
82302ffffffffff,277.2878787878788,34.47787423437346,264.4060913705584,35.67451447622038,124.9125259133246,39.36881037607869
823037fffffffff,255.96774193548387,51.56516736254984,221.11688311688312,27.641010559155525,119.94105930788547,40.025117875902616
823087fffffffff,275.92692307692306,50.90962586721695,283.8,43.1376312530663,119.68808222270425,33.7380634313848
82308ffffffffff,190.0,,287.0,,122.64515632447431,33.34816539562053
823097fffffffff,234.79117647058823,57.80274088716781,260.36917562724017,52.86316579849176,117.85558004190747,32.032472950018665
82309ffffffffff,224.093984962406,23.10571687617671,224.91353383458647,20.238111933545085,120.76706911787235,31.375404557607297
8230a7fffffffff,288.96078431372547,39.99645596643081,284.89473684210526,30.897500567072655,118.60087438648296,36.12173491411015
8230affffffffff,276.6,5.941380311005179,265.2,32.75209916936623,121.53397802575982,35.42750770400926
8230b7fffffffff,265.25525525525524,63.45279298549869,296.15602836879435,34.866962957478755,116.73160516478988,34.477091635296155
8230c7fffffffff,283.79411764705884,32.70097946666014,281.36238532110093,25.8582070829881,127.68841667983143,35.25764611235515
8230cffffffffff,241.546875,39.18370639975527,268.11290322580646,21.543782975042408,130.78170632869217,35.15301475999678
8230d7fffffffff,231.4,51.93787497715763,274.6923076923077,32.29134201656489,125.70441068509155,33.29547191860752
8230dffffffffff,219.75806451612902,47.797964660649384,283.40983606557376,24.984246402603603,128.83133800408405,33.16400897044086
8230e7fffffffff,283.95,39.22589520038206,280.3385416666667,30.72892755105595,126.44590102660453,37.29817386099727
8230effffffffff,291.12987012987014,28.209695940953758,290.88275862068963,24.706472231278642,129.29973695758153,37.38570698391563
8230f7fffffffff,222.0,63.26926584053272,293.6666666666667,6.8068592855540455,124.57200473772222,35.334375898505364
823107fffffffff,235.9271137026239,47.41249797734714,236.8491124260355,41.969160103620695,120.36611894634709,44.67401714500055
82310ffffffffff,255.55263157894737,41.453806132945815,246.39882697947215,40.40929419630471,123.25899249541634,43.211092850708845
823117fffffffff,229.80994152046785,51.222264398253095,230.18263473053892,45.353130920903794,117.32599248116738,43.48284790315781
82311ffffffffff,221.1759530791789,42.361450386741716,236.85285285285286,41.897529536889735,120.06465707856859,42.41444684301813
823127fffffffff,233.53216374269005,44.06450703958608,225.77581120943952,36.10049097552985,120.76584422963543,46.95435812451801
82312ffffffffff,261.07580174927114,35.20566263739911,243.6268221574344,38.25026213403093,123.82963349758585,45.416998781579956
823137fffffffff,216.24367088607596,34.84023569534531,214.54113924050634,27.881749460601018,117.3101521820048,46.01185898973728
823147fffffffff,291.90697674418607,36.17307448682593,254.97952218430035,45.45590506469278,128.8817090042853,41.95713425864497
823157fffffffff,288.524926686217,26.447452792013557,263.9235294117647,41.49976051978761,125.86125444882805,41.648457609061175
82315ffffffffff,277.4495798319328,37.924580661994334,264.87124463519314,34.10999811329566,127.66344924372575,39.58503886236941
823167fffffffff,314.00877192982455,30.15944790930639,277.27272727272725,49.0892572869994,130.12110355465697,44.318850817458035
82316ffffffffff,306.3888888888889,47.05653631604108,263.1730769230769,48.10516304842481,131.96588819815233,42.140069792397455
823177fffffffff,285.13081395348837,34.66142415856538,259.6608187134503,44.05211040346758,126.66015805077056,43.84125785339428
823187fffffffff,260.1732522796353,60.05635373415246,265.4650205761317,42.57508936213511,114.87499672451654,39.2845389766052
82318ffffffffff,285.3702290076336,39.157560094968034,275.5740740740741,21.914083271957818,117.59421520939243,38.46534247458748
823197fffffffff,242.16666666666666,60.86959042184502,252.4469696969697,54.735355614816704,112.51741446274434,37.55160609062933
82319ffffffffff,305.055900621118,54.67214642171729,283.4311377245509,32.96666425819031,115.56908381077974,36.85321987526821
8231a7fffffffff,208.83040935672514,40.187761802057544,257.0067567567568,52.85054034925687,114.6644754264358,41.83675615635554
8231affffffffff,244.9561403508772,55.42171943963786,224.91194968553458,32.49739298406669,117.40478013689572,40.938386647040204
8231b7fffffffff,234.09011627906978,65.8126195594804,285.0833333333333,55.85584903738897,112.07902575871142,40.09025454680889
823427fffffffff,230.4,65.12142504583265,304.8,6.058052492344383,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,244.83333333333334,62.78945095726791,287.0,50.40833264451424,-18.15793632234391,29.37338183136528
82344ffffffffff,209.44444444444446,38.49061934780704,268.14285714285717,54.4102581364598,-16.400489935185973,26.759850715154
823467fffffffff,224.85714285714286,66.0994921095681,319.1666666666667,6.46271356836017,-16.39907389665767,32.0710020672861
82346ffffffffff,202.7,40.68634841526603,294.5,56.43960109203972,-14.653656648523464,29.411464227002746
82351ffffffffff,294.0,,302.0,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,217.7093023255814,49.520056019757064,293.240625,37.03622186475929,-0.534154040897758,33.71163240329055
82380ffffffffff,200.7463556851312,39.2974461971234,303.12698412698415,15.103140163104207,2.7602326681332787,33.232327601331214
823817fffffffff,190.96521739130435,22.00420035276931,302.80073800738006,22.64584336419269,-2.6065919333790255,31.39339509861166
82381ffffffffff,189.96511627906978,10.634064494972407,294.60591133004925,27.717320683523628,0.6010007424994978,30.972097656549888
823827fffffffff,268.77868852459017,57.76777566865314,296.7130434782609,30.57655483484476,-1.744625072837179,36.44012165157758
82382ffffffffff,258.39473684210526,56.827828441725494,280.85258964143424,44.17599102755853,1.65289877957209,35.993173684238755
823837fffffffff,241.1631419939577,56.69084663255735,288.437106918239,36.2766378637155,-3.862190064548936,34.10237607659729
823847fffffffff,216.70058139534885,45.96075648514972,286.1611842105263,35.42030062383416,8.543372658146367,34.869923359843504
82384ffffffffff,209.89772727272728,47.392477159640684,292.58620689655174,31.75456009952488,12.046094246110991,34.134417876962004
823857fffffffff,191.2740524781341,23.049288598011675,294.2112211221122,14.729625264223563,6.104536521932211,32.650423467502584
82385ffffffffff,204.51603498542275,30.18305079001996,263.2413793103448,42.49496771580264,9.493869730205933,31.961146009848477
823867fffffffff,252.98947368421054,52.11882796498257,247.57142857142858,42.536296358951,7.540786879771268,37.72268682417557
82386ffffffffff,230.02061855670104,53.40860171464332,247.6067415730337,53.2164572070623,11.138044456949581,37.056024818409874
823877fffffffff,225.32537313432834,53.90320483979661,291.3,35.92427760836462,5.0707810199795675,35.48888062508027
823887fffffffff,243.29912023460412,62.07840132436113,308.2106824925816,4.287315712763968,-3.3745638841498384,26.38097596396673
82388ffffffffff,287.6441176470588,51.7630162114009,313.0205882352941,4.313269599527633,-0.338439918165718,25.982654764992045
823897fffffffff,190.6169590643275,29.665921958081004,309.359649122807,2.03975385057911,-5.23561983146615,23.995202416444556
82389ffffffffff,257.4173913043478,64.55347286904086,313.14202898550724,2.5335198075871577,-2.239568212560114,23.77534070440753
8238a7fffffffff,187.15743440233237,2.7802028525606035,299.44164037854887,12.1042636000974,-4.588072117171784,29.010443321675925
8238affffffffff,191.33625730994152,17.203485496373112,300.9809523809524,11.739990913473454,-1.4340739866448604,28.707759847260053
8238b7fffffffff,199.7055393586006,38.555089297604454,298.46491228070175,5.415054216013976,-6.494448307046285,26.580347809970878
8238c7fffffffff,239.71764705882353,54.43631482777335,284.9817073170732,39.52871794063504,4.822957236584737,27.56348263339022
8238cffffffffff,232.58840579710144,51.448595750696356,260.13084112149534,47.108070721510174,8.023145781207074,26.8472286249654
8238d7fffffffff,304.263768115942,35.9331985636659,310.4086956521739,22.454435382611393,2.694198721281012,25.375999783004385
8238dffffffffff,303.0879765395894,36.00569238916226,299.73313782991204,38.52648880745489,5.783925020948687,24.687006321265244
8238e7fffffffff,190.19883040935673,17.61651447380437,292.6186440677966,23.05697641838321,3.815966584169658,30.41734159835606
8238effffffffff,205.0840579710145,33.366384103408095,267.3503184713376,42.823639561923756,7.087625169134873,29.764428956549065
8238f7fffffffff,241.09537572254337,58.043008856405784,294.30407523510974,33.81337537734759,1.6708418702953145,28.189178425821876
823907fffffffff,227.0615835777126,54.27565012331437,297.89728096676737,22.986722620392822,-6.701348377277996,39.59298023308653
82390ffffffffff,293.91545189504376,42.036483322602656,291.6827794561934,42.57591052578557,-3.0431325680865013,39.189419473171796
823917fffffffff,237.06741573033707,56.378751185984186,293.90909090909093,27.461838250262755,-8.840195781895467,37.147473869991664
82391ffffffffff,253.14666666666668,59.26251224123778,300.6036866359447,33.313877450549604,-5.2230833626628534,36.84122546411386
823927fffffffff,237.5822222222222,52.8146493175869,292.48858447488584,31.788053946021464,-8.310605889923941,42.33934279133309
82392ffffffffff,264.198250728863,56.46088846941451,285.04451038575667,48.010301856557604,-4.458792967489902,41.944892949091006
823937fffffffff,250.95348837209303,46.77502054585693,286.6046511627907,29.646440029504962,-10.499004582401689,39.886955407478325
823947fffffffff,249.58536585365854,56.47417222834562,268.13513513513516,53.36160548926959,2.837899620985686,40.96457669103785
82394ffffffffff,246.0,59.70594610254493,286.0,54.53897688809353,6.482377171497716,40.5048209868914
823957fffffffff,280.0681818181818,53.12159018499592,282.6551724137931,50.507845945009485,0.4773020617934622,38.70808772783433
82395ffffffffff,251.36363636363637,33.56662948105774,254.86363636363637,35.793449060840665,3.983065229901775,38.264737851098026
823967fffffffff,261.00925925925924,48.673836183943514,264.9488817891374,47.67589504452831,1.6216394956259332,43.617972028568566
82396ffffffffff,287.128,39.495809495969766,298.0181818181818,38.82682838152601,5.36413433456539,43.203574216832024
823977fffffffff,280.7643504531722,50.98840091912014,285.2760736196319,49.97221238230559,-0.7707660200765272,41.44031986324714
823987fffffffff,245.4795918367347,54.41271148467607,285.8378378378378,28.92692584388995,-9.30519728799798,31.90998191274159
82398ffffffffff,207.2235294117647,40.86834072533653,293.1764705882353,33.9726297020267,-5.896602649924035,31.691591994378324
823997fffffffff,226.89743589743588,56.87090411403717,304.27027027027026,8.201935410117812,-11.209451645119339,29.359539605592616
82399ffffffffff,189.3615160349854,22.299212742224505,296.67267267267266,8.907374993851349,-7.847848617976766,29.22335887298405
8239affffffffff,272.9657534246575,47.27241878415254,274.4657534246575,42.06729655888603,-7.310229457753962,34.40954339667284
823c07fffffffff,322.07038123167155,36.686121388084814,274.0284552845528,40.42462377561519,86.005836056443,28.508019602642968
823c0ffffffffff,346.6812865497076,19.973608704344006,264.7908496732026,53.1348400911318,89.30853199292675,28.494005977270845
823c17fffffffff,265.4697674418605,37.74270700663447,248.4502617801047,27.055817302959273,84.27928984361318,26.044354556206923
823c1ffffffffff,274.6123076923077,42.91835310491732,260.0701754385965,29.08781002190645,87.5153200765065,26.062459873110473
823c27fffffffff,322.633431085044,26.775053077644458,284.0716845878136,47.25845690784062,84.4247410126793,30.936198340365472
823c2ffffffffff,334.88823529411764,25.405487581160664,233.30714285714285,38.107167582990954,87.8148039966304,30.949069905944054
823c37fffffffff,287.3875,30.185318422634907,283.28239202657807,29.474904392140154,82.70449646651214,28.44203095918747
823c47fffffffff,330.2869565217391,42.87626163661244,300.6345177664975,53.61825026638327,94.52456883162436,30.733467738271955
823c4ffffffffff,347.0175438596491,17.96884683852255,286.5765765765766,53.88114111089948,97.9094551396691,30.527365566494403
823c57fffffffff,315.54411764705884,54.273217323908334,278.59893048128345,52.77212728519497,92.64439362715468,28.411134241724078
823c5ffffffffff,259.5701754385965,64.29335753738127,221.46815286624204,27.141575427837488,95.99905754311156,28.245622348728407
823c67fffffffff,324.65588235294115,46.020603896461076,263.203187250996,57.396119640623766,93.14536555258611,33.22746906203048
823c6ffffffffff,346.58479532163744,22.00753276369436,266.87301587301585,50.95439475308419,96.47728586996445,32.99173760032538
823c77fffffffff,333.1875,29.799889186411217,292.78723404255317,55.957682488611624,91.15981297761185,30.872526405762677
823c87fffffffff,253.11384615384614,37.01487804358129,239.94212218649517,25.59391045260552,84.06793354383625,21.0308797457756
823c8ffffffffff,252.88819875776397,34.062441520834184,243.79617834394904,22.807651340291425,87.24414758251051,21.006044045042785
823c97fffffffff,262.99342105263156,40.92244886686369,246.33333333333334,31.333575386957484,82.41609921056995,18.461569770341015
823c9ffffffffff,241.70731707317074,30.72966311435827,236.53658536585365,25.34767993424212,85.53107509183499,18.439318737161408
823ca7fffffffff,255.95575221238937,33.04284184642011,244.35435435435434,21.17569832038562,82.5947536945203,23.540093609095326
823caffffffffff,249.36336336336336,28.291779694679303,242.6141975308642,20.468262428606625,85.76799648655047,23.56981183956044
823cb7fffffffff,273.5266272189349,29.710884833867937,268.0634441087613,27.282565621474248,80.9606020650008,20.998153678145183
823cc7fffffffff,255.24773413897282,48.17404323720413,239.49838187702267,29.57816242058272,92.27717691913574,23.42940021021409
823ccffffffffff,237.87463556851313,50.87249309395866,225.4380664652568,37.15909613191666,95.57300930776287,23.255086458177896
823cd7fffffffff,261.780487804878,39.57872673237604,248.3,26.986416336124858,90.47153536526751,20.920475410664295
823cdffffffffff,286.3543046357616,49.384890469228736,248.56756756756758,37.661258833562066,93.73053776447932,20.772427148714034
823ce7fffffffff,296.91691394658756,52.60843884841079,264.12605042016804,40.7547061033087,90.80266795586876,26.00705944934689
823ceffffffffff,273.8709677419355,63.34602273091363,238.7941176470588,40.18648735592909,94.12059039047261,25.875707511009423
823cf7fffffffff,259.05044510385756,45.215823137522044,242.11320754716982,29.865836940852812,89.00189554334648,23.533890953352774
823d07fffffffff,303.19767441860466,27.050247927574535,292.3630769230769,34.28687781795426,79.11972214107715,33.27049853333501
823d0ffffffffff,311.6480938416422,33.76396317956718,286.4389438943894,41.777739742042,82.714350218177,33.41016777314134
823d17fffffffff,267.7916666666667,26.831559534709804,268.0210843373494,24.165020061879797,77.51655677005701,30.635625758352717
823d1ffffffffff,304.03846153846155,32.45176745082604,296.3076923076923,34.649234295639715,80.98398404294802,30.83257269212716
823d27fffffffff,301.8775510204082,24.486113569279475,291.1462686567164,30.841483497050934,77.09739301273646,35.73978113175964
823d2ffffffffff,291.54545454545456,43.5928537537487,262.3292307692308,45.375313225722024,80.85194522578271,35.92737363625766
823d37fffffffff,277.7899408284024,36.01656747851152,284.7797619047619,26.563565125599148,75.5108319029658,33.02531698774335
823d47fffffffff,313.82111436950146,40.118210914618594,271.2526690391459,47.115324338198555,88.24026289503253,35.954076956477365
823d4ffffffffff,332.0753623188406,37.688828482494365,256.6943231441048,51.04773319279897,91.81606952785604,35.804043896467626
823d57fffffffff,333.9736842105263,18.541604415602137,270.71375464684013,51.45788595076236,86.266925703626,33.4461294122086
823d5ffffffffff,333.7151162790698,28.785629786443497,285.55760368663596,56.934478665372566,89.75157183651942,33.382934487765134
823d67fffffffff,285.9679300291545,46.22044328937613,240.53918495297805,39.75369371660303,86.58129761786782,38.57540396101769
823d6ffffffffff,290.48973607038124,54.511499436472015,239.4617737003058,30.054718613801167,90.35407571469992,38.44105605830288
823d77fffffffff,298.6231884057971,44.955178404561046,261.759375,40.47834948509657,84.57638200918623,35.99749110696028
823d87fffffffff,285.6666666666667,40.69560669385806,265.9429824561403,34.36063332279112,77.876312516521,25.77477816085941
823d8ffffffffff,273.9776357827476,39.54261104153727,249.0035587188612,22.0882157044107,81.08624249669069,25.9578969956068
823d97fffffffff,279.33130699088144,41.22894464620972,257.6373626373626,30.030933739296888,76.45218128579135,23.291438265430187
823d9ffffffffff,278.37125748502996,39.86757223021111,253.91390728476821,31.032496181163065,79.4992628998397,23.44909493799889
823da7fffffffff,291.09961685823754,40.69329041092674,277.5124378109453,31.773591149370628,76.03078903385502,28.039725309076577
823daffffffffff,258.6321070234114,23.101289351606077,256.22866894197955,17.180914783889072,79.37463161357807,28.28224840871492
823db7fffffffff,277.976430976431,40.90194417407365,266.6666666666667,30.83460569500661,74.65177009413468,25.497551824938977
823e07fffffffff,287.57971014492756,29.711209710711532,231.5855072463768,36.71035781281436,23.03222603152568,28.173218821013876
823e0ffffffffff,307.13583815028903,11.491977744664913,250.97971014492754,51.409574541780664,26.29714476636979,27.004082374291507
823e17fffffffff,288.0813953488372,9.074637216601165,274.4825581395349,33.94034791749281,20.320606945971424,26.192764822164357
823e1ffffffffff,292.47305389221555,13.346081460317679,233.76347305389223,42.00251366606576,23.556856392818197,25.0878604073096
823e27fffffffff,266.3422619047619,33.388247100151176,250.26567164179104,32.075386277672756,22.47643122806063,31.256430399855816
823e2ffffffffff,289.22222222222223,28.60024358073124,260.3333333333333,42.15792123172874,25.844631665268317,30.098278554867022
823e37fffffffff,254.48809523809524,43.1394805627829,268.1366459627329,35.5121841921694,19.6976849893167,29.263285743598953
823e47fffffffff,295.3542319749216,25.289952002438458,252.78056426332287,46.384048965379726,32.29330636449269,27.55637984723739
823e4ffffffffff,287.2283464566929,31.072927270356367,244.0,45.25942995663998,35.3437244956999,26.202711235372067
823e57fffffffff,299.8901734104046,9.035169061497504,283.1791907514451,37.375450757726234,29.474219574222232,25.768806821855808
823e5ffffffffff,292.5280235988201,6.943662509141812,277.1032448377581,34.53749298070923,32.54832527832772,24.481548971613645
823e67fffffffff,272.32,41.688969991810815,229.57454545454544,28.969857341259488,32.022788140955356,30.639621134783514
823e6ffffffffff,264.34796238244513,46.96339991280071,219.81504702194357,27.352008180232268,35.169992140736625,29.265629724313488
823e77fffffffff,301.86764705882354,6.361073571670871,271.9321533923304,45.355578701122084,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,286.632,23.00509620959894,271.896,38.177392398153394,17.71589500859816,24.17527865271681
823eaffffffffff,300.14912280701753,17.896290785990995,289.45175438596493,34.31073792556314,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,293.89519650655023,2.9150883319627963,287.5633187772926,24.058985617382312,27.127767011677243,20.85707169015285
823ecffffffffff,286.42772861356934,4.945555458190397,280.6873156342183,23.27688084400734,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,286.3048780487805,5.767880227286711,279.7987804878049,23.898091377969937,27.509769697089073,17.839690706729517
823ee7fffffffff,296.3480825958702,10.43533571667845,277.4778761061947,38.2917245092191,26.724172576551865,23.917616511120325
823eeffffffffff,290.5507246376812,3.577774707425651,287.68695652173915,17.816750619260464,29.806131852415582,22.694756588923774
823ef7fffffffff,297.030303030303,2.5051927422836506,274.1515151515151,40.39696958331344,24.05279275771025,22.018899986151542
823f0ffffffffff,271.8421052631579,67.05243649388203,226.73684210526315,20.204075785904514,21.886722552669767,34.31893139020023
823f17fffffffff,230.0,48.85807109486734,267.74418604651163,40.06191221885482,15.553061044463746,33.283533282279215
