h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224f7fffffffff,114.48358208955224,66.39979753642868,143.747311827957,25.039981397963256,103.33559134353445,39.5350896380532
822507fffffffff,87.61631419939577,67.39117539351247,115.5506072874494,45.309016556718824,94.7177359473241,51.198467069268226
82250ffffffffff,86.0060606060606,65.21188257373733,122.5513698630137,42.06843669325759,99.14848197197195,50.60664777888133
822517fffffffff,110.1987951807229,61.71626136581045,139.06666666666666,31.28518910482788,91.92083972592987,48.839581200655196
82251ffffffffff,81.19148936170212,69.5018190709961,137.87058823529412,27.612242621091152,96.26056142188766,48.382511177543165
822527fffffffff,75.32826747720365,61.39899863906135,97.65693430656934,46.44086206874261,92.96460539628661,54.00668417535617
82252ffffffffff,66.92035398230088,60.2848968289168,114.1891891891892,38.313842495865444,97.74107241163016,53.43499241705373
822537fffffffff,46.218934911242606,59.62180009806343,105.2,51.580103592511065,90.0621275239794,51.62821259450867
822547fffffffff,88.7457627118644,59.758013500806314,83.6140350877193,46.10637170066242,106.4325013523938,51.83840377100937
82254ffffffffff,51.05059523809524,55.149732137776645,90.49466192170819,46.64594003129481,110.31041336184326,50.87031088664516
822557fffffffff,78.12352941176471,68.74313721208972,118.31802120141343,45.18690021101691,103.32147520728822,49.8774019734277
82255ffffffffff,66.32840236686391,70.73015858419264,100.68376068376068,51.62545028498087,107.21829736592086,49.03634470933638
822567fffffffff,76.33827893175074,55.07687906684069,86.90322580645162,37.83884737742028,105.53522773657598,54.65548736846264
82256ffffffffff,82.0909090909091,56.54297035010417,86.43621399176955,45.54671388736502,109.78723551268531,53.61549767994591
822577fffffffff,63.94925373134328,62.49268549565925,101.8544776119403,46.67568096299236,102.23927829119201,52.702737371689615
822587fffffffff,115.4955223880597,57.43420456611601,127.52509652509653,37.44973824815052,91.06628133363253,43.621359554797024
82258ffffffffff,128.65976331360946,50.55278619649643,133.91774891774892,34.351851872708544,95.03925944964828,43.273062972411324
822597fffffffff,88.814696485623,76.22523247174998,126.72897196261682,38.87609006988548,88.74069842176063,41.12364126912462
82259ffffffffff,107.53529411764706,67.37340530061654,129.49473684210525,36.041678896178645,92.61752893992984,40.88734808454052
8225a7fffffffff,97.62650602409639,70.57129168943966,125.92857142857143,45.66090175103804,89.33773494497802,46.37787800569036
8225affffffffff,115.94202898550725,55.783083847575774,139.86335403726707,24.230589275297476,93.56941671739396,46.047726173818624
8225b7fffffffff,81.72611464968153,76.06232617275845,88.21008403361344,53.55068467959953,86.95415056382609,43.83418551463393
822607fffffffff,123.33529411764705,4.912141501578382,126.00294117647059,12.445396615965398,-97.42621194057332,43.42230329426382
82260ffffffffff,123.3935860058309,4.898939463107848,126.39650145772595,6.129231036967854,-95.34069411382636,40.96523278352152
822617fffffffff,116.39650145772595,19.379412404696733,115.47953216374269,12.714938765706975,-101.41890957228925,43.35073544004049
82261ffffffffff,116.33526011560694,4.421000551252255,120.60982658959537,7.487637461339214,-99.19063086077576,40.95827105593142
822627fffffffff,129.98260869565217,10.486133653014235,128.22058823529412,19.35756206479748,-95.51254306585763,45.85706820752883
82262ffffffffff,129.02052785923755,4.302139107120515,129.88529411764705,13.88283531676486,-93.43267790291952,43.35452247440607
822637fffffffff,122.76744186046511,10.242738357669072,123.62209302325581,16.65398787751923,-99.6871580231411,45.83870523957334
822647fffffffff,120.03244837758112,6.984056879535532,122.48672566371681,5.995730795133501,-89.75326837332369,38.30581720073247
82264ffffffffff,105.4460641399417,5.75238373843719,107.55685131195335,5.848636918074557,-88.04503720995862,35.72374935924642
822657fffffffff,117.84011627906976,6.064331120560002,120.14285714285714,6.901987170415835,-93.37177359016309,38.452084047643396
82265ffffffffff,105.65988372093024,4.18354627817817,108.18895348837209,3.7161369104473216,-91.52192158082761,35.88774328677895
822667fffffffff,125.95266272189349,2.9005487066850835,128.50295857988166,8.089355764260333,-87.74229798552129,40.5802826289681
82266ffffffffff,118.50144927536232,13.019021110828294,118.78717201166181,8.785864437203772,-86.20465108245112,38.04472568518189
822677fffffffff,125.8396501457726,3.7573245263807564,128.6588921282799,3.482239977408147,-91.5445716299041,40.848529344228304
822687fffffffff,132.50439882697947,24.45976548645211,120.05405405405405,18.156533809098168,-107.0162313419087,40.54798103550304
82268ffffffffff,136.99709302325581,31.83581225541712,116.85410334346504,5.620898765171986,-104.69132993945642,38.189782424079866
822697fffffffff,120.58529411764705,20.121645287048036,116.4319526627219,12.048238221707383,-110.91999866557182,40.14182635182814
82269ffffffffff,116.3953488372093,14.58525080298003,116.18895348837209,7.23667328964334,-108.51517204865705,37.852983986631166
8226a7fffffffff,127.74127906976744,33.12983443294799,110.98529411764706,17.996142365274668,-105.43779141708085,43.150127708067124
8226affffffffff,144.27433628318585,34.71300281273736,116.44807121661721,11.58166413713458,-103.09429316306431,40.82031670772307
8226b7fffffffff,149.8463768115942,31.49736321425372,113.73684210526316,26.55198999332115,-109.45298175005613,42.806846324860174
8226c7fffffffff,105.01744186046511,6.96427689143077,108.75,6.886946286600393,-98.76440669226587,35.906885182768136
8226cffffffffff,96.19420289855073,5.222377055505979,99.27246376811594,4.864557511664746,-96.77143655603834,33.35744524573647
8226d7fffffffff,154.0909090909091,37.88831038950039,108.59190031152647,8.073014256771206,-102.47786385592879,35.74780246932946
8226dffffffffff,94.54624277456648,21.34911735714841,93.15028901734104,5.68195337178381,-100.37413231917006,33.23930107301065
8226e7fffffffff,113.97368421052632,5.120473298177159,118.16374269005848,4.519371926284031,-97.08702890623562,38.486249244730836
8226effffffffff,106.9298245614035,4.830959477225752,109.57602339181287,6.230076371032223,-95.10312579435191,35.95157874085136
8226f7fffffffff,138.87463556851313,33.91327127835871,116.17008797653959,13.938112676838186,-100.87076575105701,38.40042986732465
822707fffffffff,130.97321428571428,10.92918302426239,133.34810126582278,6.855355654177852,-95.70563401305225,50.91845069701228
82270ffffffffff,130.7079646017699,9.456234988853849,131.29357798165137,13.475018525973978,-93.36438408428421,48.32256211922196
822717fffffffff,132.188622754491,12.239491633840682,132.09830508474576,16.889008335591168,-100.40389914935193,50.83380494328551
82271ffffffffff,131.26162790697674,14.664613353435184,129.49262536873155,15.062466731375455,-97.82543486298982,48.35779737820519
822727fffffffff,122.38304093567251,6.7011667118772795,127.17699115044248,7.722130751682162,-93.2773189010431,53.49960192424012
82272ffffffffff,124.12790697674419,6.653518346984083,128.2514619883041,5.55758293339836,-90.93038501732546,50.810996212602845
822737fffffffff,124.51760563380282,11.045186977932724,126.06049822064057,16.062152890107086,-98.34394404132641,53.48312451551372
822747fffffffff,129.59583333333333,9.537373267435791,130.98739495798318,5.120885581077675,-87.03291687769031,45.42391339771057
82274ffffffffff,129.0212765957447,4.511697860183627,132.09574468085106,2.736607566628079,-85.40433523156177,42.76889138695109
822757fffffffff,132.1963746223565,4.704039414886802,134.26666666666668,8.426426323634432,-91.2793257623852,45.72016155431408
82275ffffffffff,129.6246153846154,4.131407510182781,132.39197530864197,2.3901365530911627,-89.41529574846965,43.133100683778636
822767fffffffff,127.52142857142857,11.320972295809147,127.38351254480287,13.063756794065112,-84.37672384214392,47.72222034805313
82276ffffffffff,126.13978494623656,9.197639412605426,126.75806451612904,13.976836610587476,-82.81957142746128,44.969327350296865
822777fffffffff,126.21739130434783,7.344491392414951,126.875,16.632991936660925,-88.86313608176827,48.11135148684041
822787fffffffff,124.68529411764706,30.745665520375724,108.74328358208955,24.088156604169715,-106.42461698205827,47.93645582573676
82278ffffffffff,114.92330383480827,26.312977758509913,109.78443113772455,16.224076484765845,-103.79466725003438,45.66918678492795
822797fffffffff,122.79591836734694,29.17840436927928,111.00879765395895,18.101590245955325,-110.5390355204715,47.5090727453344
82279ffffffffff,123.64809384164222,28.72321111313969,109.33235294117647,20.649729770146628,-107.90277234901578,45.375219849217636
8227a7fffffffff,129.3092485549133,19.97243828449337,124.88025889967638,21.972427348136048,-104.96618894190905,50.569515314848836
8227affffffffff,123.3546511627907,11.699683850870473,122.69298245614036,20.312136351476713,-102.19412577991105,48.224840406272676
8227b7fffffffff,117.36764705882354,20.90863987891081,115.86322188449849,20.68262238827816,-109.3435902858771,50.14320093726496
822807fffffffff,61.59090909090909,37.622027163613694,68.52439024390245,27.71335890810218,-124.74591385407479,40.12228858289795
822817fffffffff,112.25655976676384,49.951714191840196,85.31498470948013,31.822193733831547,-121.10143092946784,40.96930680556751
82281ffffffffff,68.05531914893616,38.48955240922744,70.47417840375587,24.05899862849154,-123.7339435699457,42.86332824628229
822837fffffffff,99.31489361702128,66.23219637805532,67.14925373134328,24.756567046751424,-122.1835898947318,38.18425182613402
822887fffffffff,113.33137829912023,11.576542490566027,115.49852507374631,6.510971455738872,-116.02825519184938,44.386600669469594
82288ffffffffff,109.74709302325581,9.324252382199242,108.99418604651163,18.741916692751985,-118.72244427686066,46.32113518338826
822897fffffffff,120.92690058479532,20.113109227552854,118.66765578635015,12.295321585105627,-112.0004244529818,44.9529257285276
82289ffffffffff,109.07267441860465,6.934761203044442,112.34883720930233,5.701040653528853,-114.65555461676462,46.975134097057364
8228a7fffffffff,121.77391304347826,25.753322500562874,113.04651162790698,12.81139887555424,-117.31913031106171,41.70763133204413
8228affffffffff,117.60806916426513,32.02585197642698,101.84057971014492,21.754592664275297,-119.94968651899946,43.68574346998232
8228b7fffffffff,121.38575667655786,18.772276578841527,118.75223880597015,10.749242532970467,-113.42558612389902,42.3236925960133
8228c7fffffffff,69.8688524590164,17.339238170342686,75.98275862068965,11.758522671424249,-125.42344175285083,47.24476157663085
8228cffffffffff,85.16666666666667,3.763863263545405,86.83333333333333,2.401388487243717,-128.24634100194842,48.81824844006741
8228d7fffffffff,82.64110429447852,24.525089771808034,89.61237785016287,19.346249316805686,-121.50058737493903,48.12051513695694
8228dffffffffff,83.71378091872792,14.815869421596245,87.51272727272728,10.67959126287784,-124.46464746950137,49.803626738491566
8228f7fffffffff,75.22258064516129,22.718457057057062,79.46917808219177,13.538632847922944,-122.65423194820089,45.53311397742036
822917fffffffff,73.75,45.156078534029376,109.625,19.93516276045205,-120.75789214266331,33.25568596846262
82291ffffffffff,56.333333333333336,55.64470624716545,77.5,64.34671708797582,-123.20158285525726,35.34466429404292
822987fffffffff,94.06666666666666,24.71979403341103,97.75375375375376,18.199679578786697,-116.03939919110044,36.81423174215225
82298ffffffffff,122.4402332361516,32.045587264135705,103.49107142857143,20.642224022133792,-118.53408815904346,38.950077725480455
822997fffffffff,110.48245614035088,17.22980731828837,109.52923976608187,7.568108655969511,-112.30857440908363,37.39244751844455
82299ffffffffff,115.83284457478005,18.084887429983734,111.20294117647059,17.712468905993656,-114.77014686915913,39.60642404062127
8229a7fffffffff,94.40458015267176,43.23220358965859,80.75,21.96947643292489,-117.23835639775632,33.96206582969492
8229affffffffff,120.16,55.65351585623764,79.52317880794702,24.377522034843565,-119.67863727780578,36.12765438510903
8229b7fffffffff,84.23032069970846,33.36107637874283,84.3613707165109,25.121086821936363,-113.62333575153549,34.57303174510582
822a17fffffffff,134.88,27.353975945006603,123.44888888888889,5.728867308196328,-73.7831904175096,40.87086752897412
822a37fffffffff,141.40404040404042,27.973852617985525,126.34536082474227,8.702289861459539,-70.79357262091786,42.73893656749334
822a87fffffffff,131.97941176470587,25.469100712400238,122.66764705882353,6.754752313232378,-80.20683692691699,39.6243715621564
822a8ffffffffff,157.2122093023256,35.35886446935872,110.559375,9.645580122993687,-79.10234905046171,37.05961789646419
822a97fffffffff,123.91228070175438,7.584783428100025,126.16374269005848,3.543127836551873,-83.94805292101123,40.16343880221302
822a9ffffffffff,147.03508771929825,35.70535905903769,113.4084084084084,6.707857390587489,-82.63971537100676,37.621695689223
822aa7fffffffff,135.05830903790087,21.847479936789664,128.3830409356725,3.0096724022713572,-77.55426786920751,41.62868977422362
822aaffffffffff,132.08794788273616,29.522929241587985,117.16556291390728,11.044717601250724,-76.54850391230397,38.970942705958386
822ab7fffffffff,127.55212355212355,12.313106134617296,128.1930501930502,3.6303775885512777,-81.4385859452796,42.26500094478232
822ad7fffffffff,114.47345132743362,27.34685362425647,106.31696428571429,9.893263445149499,-78.10707691812058,34.58012004502261
822af7fffffffff,117.43181818181819,25.427998387849787,111.21969696969697,7.742333705361814,-75.64748615570963,36.3994497972458
822b07fffffffff,149.6768558951965,30.61948749787709,111.91162790697675,34.64056566214833,-64.10527116509726,46.28806807643787
822b0ffffffffff,156.5,30.88392904360991,123.45,15.29865085387329,-63.83301174174709,43.43883223781551
822b17fffffffff,142.28220858895705,25.695137930374536,119.67084639498432,30.20748162519856,-68.1058888058512,47.433769438451684
822b1ffffffffff,143.9942196531792,27.700956475348402,125.3546511627907,16.467825493543103,-67.56954084741254,44.552645328504596
822b27fffffffff,129.88679245283018,42.16298977564898,80.71698113207547,41.29088992394298,-60.401040326978496,47.92072823229036
822b2ffffffffff,144.12307692307692,30.721789749046447,118.37288135593221,26.9980192792531,-60.35881143015257,45.037770281722075
822b37fffffffff,132.74324324324326,26.716735722035928,105.86206896551724,35.769054884862726,-64.41631666148554,49.215559402086335
822b87fffffffff,162.968115942029,25.902694104030637,131.0097087378641,6.136163527560919,-75.65939321302912,46.43284521448363
822b8ffffffffff,145.20771513353117,27.106901463764327,128.5321100917431,7.425584367749553,-74.66386132356034,43.61418321837434
822b97fffffffff,142.78571428571428,25.458574571051017,126.7444089456869,17.940567187570036,-79.95910295150694,47.159370004613876
822b9ffffffffff,138.09489051094891,23.57309051669116,127.04166666666667,16.150968100881467,-78.68342535302058,44.36250150988196
822ba7fffffffff,145.88724035608308,26.658427771171116,127.09003215434083,17.344654201044236,-72.34459635527084,48.44993147332175
822baffffffffff,144.53333333333333,26.08928468152775,128.72434017595307,8.947574100500088,-71.51893479005936,45.55767893271216
822bb7fffffffff,129.1195335276968,12.658134144323384,123.82163742690058,23.44183041374431,-76.79308326036666,49.313159655480064
822c07fffffffff,76.77508650519032,55.41423492856493,66.26785714285714,26.548705437553703,44.212486888463815,39.64261468305982
822c0ffffffffff,94.15335463258786,66.36304189875962,83.02127659574468,49.55858170712194,47.50507450232591,40.85390941928705
822c17fffffffff,99.09316770186335,54.2756092552434,101.73228346456693,42.83176923306747,44.099640665360255,36.74153814579642
822c1ffffffffff,79.42574257425743,64.37169792747402,65.33862433862434,35.314869995206564,47.24174273607734,37.95353956734871
822c27fffffffff,85.30622009569377,61.984194709754114,75.24603174603175,38.31170818597083,41.035069059794,41.24878172138815
822c2ffffffffff,76.22364217252397,73.85884720905841,58.848,37.6914587740529,44.33581953913894,42.543857632353486
822c37fffffffff,81.37685459940653,57.34313850954297,63.44578313253012,35.613602765016516,41.03772613579385,38.34153200831066
822c47fffffffff,137.8470588235294,14.407842935146697,137.4909090909091,21.584100455223915,51.512456534021226,44.981365019644855
822c4ffffffffff,138.83880597014925,10.177951913663696,142.40425531914894,9.473846226578583,55.47512504149644,46.061979704008394
822c57fffffffff,135.5,23.87245147432369,137.3125,26.741821179568156,51.01092112698283,41.99738462471192
822c5ffffffffff,140.9060606060606,6.414290627312961,144.37689969604864,7.125029832562698,54.741788760573996,43.05763684756366
822c67fffffffff,131.8450184501845,27.583374674350203,112.42040816326531,42.81678935478923,48.123868202484545,46.77844822811983
822c6ffffffffff,144.75084175084174,8.394327695815637,122.7406015037594,40.11131217206849,52.07404099773571,47.98789762801888
822c77fffffffff,99.63503649635037,55.95558584223015,86.28971962616822,42.87850526862605,47.797428990944184,43.80053997312289
822c87fffffffff,134.6686567164179,41.99323515863466,99.71474358974359,50.37593758327333,46.80124146250016,32.20045629787984
822c8ffffffffff,76.92638036809817,63.771713843602,97.58715596330275,45.47541210544326,49.78409479852473,33.336768185652005
822c97fffffffff,146.77448071216617,12.75558474025582,107.02678571428571,45.5637574921308,46.63839151218145,29.283695094163146
822c9ffffffffff,119.32142857142857,53.966160427232786,108.04901960784314,47.59742457970077,49.452485351640355,30.55000352875852
822ca7fffffffff,143.73823529411766,20.262998154808177,132.36686390532543,38.500087050490805,44.0087657796123,33.808241415370844
822caffffffffff,90.9297124600639,59.15452530736877,90.30864197530865,42.256979073042515,46.99910610299639,35.08926548839408
822cb7fffffffff,142.64139941690962,10.085437960476458,125.6064139941691,35.694933293591625,43.92327438265862,30.851396679893572
822cc7fffffffff,120.40350877192982,50.08575927081216,106.68217054263566,41.458183845315,53.4913464057387,37.154089624059665
822ccffffffffff,110.50320512820512,50.79705528578387,120.07777777777778,35.185507676225235,57.009782223897076,38.07460384153228
822cd7fffffffff,125.12316715542522,40.75207778822168,133.73376623376623,28.03930285039296,52.95422986865402,34.28603667256296
822cdffffffffff,133.27627627627626,30.526335784917947,139.11920529801324,20.067469966624273,56.29112698085543,35.17632412514037
822ce7fffffffff,114.03030303030303,56.08558462769469,111.46153846153847,51.25015572208987,50.56035694594418,39.052283340987145
822ceffffffffff,143.7111111111111,12.161895672517765,139.72018348623854,26.497885420603144,54.08419926308918,40.082864729645294
822cf7fffffffff,92.91417910447761,55.207780015410634,92.77674418604651,42.50449584361912,50.153417170309616,36.161008542850716
822d07fffffffff,119.37288135593221,63.88850615640111,82.0569105691057,51.38911360331641,34.35689788980132,41.34344219732612
822d0ffffffffff,105.0,69.63476143421474,148.0,7.0710678118654755,37.67365169359451,42.789853802399236
822d17fffffffff,78.48598130841121,69.11566815210679,57.34848484848485,33.84879445441943,34.58022542600655,38.38350796201752
822d1ffffffffff,75.57755775577557,65.9058612039594,58.714285714285715,32.474821769095065,37.78846253760363,39.88223007269257
822d27fffffffff,146.05555555555554,34.75540114135833,135.08333333333334,31.603965037010877,30.75384026304386,42.70534719772067
822d2ffffffffff,116.875,54.52641144853149,127.58333333333333,42.7500208855421,34.117851884018386,44.23881447969968
822d37fffffffff,103.09364548494983,69.02191505704803,74.41176470588235,47.8913449995035,31.102820153400835,39.76224087085945
822d47fffffffff,75.20676691729324,36.54976590893979,91.89285714285714,22.09484165251631,41.000932345962696,47.01427062515963
822d4ffffffffff,99.56190476190476,41.08029820752189,99.37792642140468,32.20770960658256,44.58927500736226,48.43341028091189
822d57fffffffff,92.06691449814126,64.68035052895611,64.98285714285714,28.29371285625339,41.036020488706164,44.119966445715306
822d5ffffffffff,98.85443037974683,39.93587335102894,102.80707395498392,31.296728904476893,44.45540100003237,45.47699101379598
822d67fffffffff,60.416342412451364,63.55633731684273,79.6875,37.95100905180671,37.4059154947321,48.4287028555924
822d6ffffffffff,82.5850622406639,54.200111708989525,84.58823529411765,29.035854492877526,40.927491085226194,49.934064870588074
822d77fffffffff,108.05882352941177,41.68147311742221,116.96376811594203,30.33857832204356,37.55064756971673,45.62864612157027
822d87fffffffff,94.42011834319527,48.71927528157838,97.73539518900344,38.42774794111731,37.99658938252764,33.91393664367295
822d8ffffffffff,128.62209302325581,21.811602022283772,133.5483870967742,14.912534365909144,41.040223400587664,35.38718237503081
822d97fffffffff,114.65204678362574,29.28991466990368,113.84179104477612,31.266031333468412,38.09121315133024,30.883809256268627
822d9ffffffffff,129.62865497076024,19.500044302625557,131.65281899109792,21.435005569297825,41.042579414246696,32.400570648723665
822da7fffffffff,73.25454545454545,66.77601013543716,84.96491228070175,46.988207073796985,34.789333254571105,35.37320128800464
822daffffffffff,65.7134328358209,61.214565444928986,84.46907216494846,48.01415564330839,37.89587631336875,36.918717460564665
822db7fffffffff,52.213592233009706,42.83516915793625,82.08064516129032,35.67664098223801,34.98553619384901,32.3282815042896
822e07fffffffff,93.33333333333333,67.69539619993864,77.66666666666667,32.316146634976974,143.65385327493863,39.54723496867572
822e0ffffffffff,60.19230769230769,59.151582387934944,82.93150684931507,35.65073052097619,140.18644083790085,39.742469241779105
822e17fffffffff,29.5,17.67766952966369,91.5,65.76093065034893,145.8099867730566,41.93889248457997
822e1ffffffffff,91.03448275862068,52.58688759687568,105.1875,31.757384905923725,142.15186423130748,42.1545723205795
822e2ffffffffff,76.54545454545455,54.65912199463947,88.75471698113208,24.921342151455214,141.6774150322116,37.16226513948137
822e47fffffffff,126.92307692307692,55.32549372947571,90.4,12.116104984688768,135.22388189650607,37.44016402756976
822e67fffffffff,79.69527896995709,39.12344327666856,92.3659793814433,21.01899159296337,136.7441301257468,34.986365572533785
822e6ffffffffff,85.27272727272727,37.98615683705685,88.2051282051282,19.754654269779827,133.7449768479848,35.08860861413944
822e77fffffffff,68.86666666666666,53.92628897724321,82.03947368421052,31.989419107268812,138.38976761317525,37.347911625034776
822e8ffffffffff,104.53164556962025,45.62608212781706,96.59154929577464,26.433516313730365,142.70319156515419,47.106832402088415
822e9ffffffffff,120.10204081632654,36.92855991526025,109.04651162790698,24.474431253056235,145.06780671552198,49.50499263971147
822ea7fffffffff,143.25,51.17625679218107,76.0,34.57655942308982,148.16446541239281,44.3177906706414
822eaffffffffff,112.57042253521126,46.603107358018896,113.13709677419355,25.734521649156097,144.3056308440741,44.56655098081655
822eb7fffffffff,162.53846153846155,17.086131728273003,103.5,45.94670826076663,150.73682539986098,46.6626155582838
822ec7fffffffff,85.62962962962963,48.954411864335974,115.47916666666667,23.57160609791127,136.95206265113754,44.67836831139495
822ecffffffffff,48.02439024390244,56.42796834237305,120.67637540453075,26.63178683334139,133.5022140365448,44.56794577091177
822ed7fffffffff,68.0253164556962,56.469364826531894,119.8840579710145,19.35759247252564,138.8715323254068,47.119583626913304
822edffffffffff,49.04385964912281,58.1088659279195,116.73597359735973,35.38833187282247,135.10263435911696,46.97770406634726
822ee7fffffffff,106.65384615384616,55.15936352619911,97.04761904761905,23.846333450818367,138.61282025998807,42.25183296394402
822eeffffffffff,102.72727272727273,42.79740858764911,105.72727272727273,40.60071651853181,135.21268136073033,42.242686794994555
822ef7fffffffff,114.3030303030303,34.76469017528681,102.93442622950819,26.437895057700167,140.55965459252414,44.682562951062586
822f5ffffffffff,94.51086956521739,56.21397397058152,83.13793103448276,31.463957813001183,139.86327512401175,34.80126284433414
823007fffffffff,74.08695652173913,55.68681836063571,67.82758620689656,31.374443690341394,122.30003001941563,39.09898389025042
823017fffffffff,83.42405063291139,51.3963361235736,73.2396694214876,24.30398622770499,120.45260711594224,37.65827505527231
82301ffffffffff,108.58333333333333,40.637225027934846,90.11111111111111,13.319110060753214,123.44057544566598,37.26374521629587
823027fffffffff,29.790996784565916,31.55606453604783,86.24056603773585,40.535791401084126,122.75324199749753,41.11013520284338
82302ffffffffff,33.13131313131313,42.19886361802554,60.603053435114504,44.814777677649175,124.9125259133246,39.36881037607869
823037fffffffff,29.625806451612902,31.96226435485397,75.75652173913043,51.30722586918988,119.94105930788547,40.025117875902616
823087fffffffff,66.45318352059925,28.842726555675032,69.45491803278688,17.94670941999116,119.68808222270425,33.7380634313848
82308ffffffffff,165.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,73.52352941176471,14.280255544665904,77.16913946587538,13.201208351353618,117.85558004190747,32.032472950018665
82309ffffffffff,74.13178294573643,26.180272920539792,73.93172690763052,13.356440900854654,120.76706911787235,31.375404557607297
8230a7fffffffff,43.58199356913183,32.984143754820565,59.38565022421525,24.340752362834174,118.60087438648296,36.12173491411015
8230affffffffff,104.0,40.890096600521744,83.0,10.27131929208707,121.53397802575982,35.42750770400926
8230b7fffffffff,44.455882352941174,21.747026259619055,58.91139240506329,16.030841466926766,116.73160516478988,34.477091635296155
8230c7fffffffff,41.11764705882353,36.57283963079319,68.55855855855856,22.80218677100338,127.68841667983143,35.25764611235515
8230cffffffffff,107.98412698412699,44.00164662002932,87.42307692307692,20.49901590545278,130.78170632869217,35.15301475999678
8230d7fffffffff,115.06666666666666,58.341931339140224,78.44444444444444,18.961217729296234,125.70441068509155,33.29547191860752
8230dffffffffff,98.81666666666666,46.27789737348419,83.0,26.446252197979753,128.83133800408405,33.16400897044086
8230e7fffffffff,43.19900497512438,44.087415426683556,53.62931034482759,36.099507445131565,126.44590102660453,37.29817386099727
8230effffffffff,37.383116883116884,40.31723841109855,88.75438596491227,28.929891055640496,129.29973695758153,37.38570698391563
8230f7fffffffff,107.66666666666667,64.53164598345012,71.66666666666667,11.503622617824933,124.57200473772222,35.334375898505364
823107fffffffff,50.81736526946108,66.23957472012795,120.62068965517241,43.26154329802216,120.36611894634709,44.67401714500055
82310ffffffffff,28.561764705882354,43.558379871772296,86.33157894736843,44.24523473138699,123.25899249541634,43.211092850708845
823117fffffffff,95.94428152492668,76.88260610576769,107.353591160221,54.861511005528264,117.32599248116738,43.48284790315781
82311ffffffffff,29.890532544378697,47.71425051686527,109.77064220183486,47.856377494193836,120.06465707856859,42.41444684301813
823127fffffffff,86.31671554252199,71.45006060840898,102.47435897435898,56.46185792020942,120.76584422963543,46.95435812451801
82312ffffffffff,80.2012012012012,83.54141025544416,102.89090909090909,55.473942073357726,123.82963349758585,45.416998781579956
823137fffffffff,138.94476744186048,58.1997653252208,111.86170212765957,60.16421990029783,117.3101521820048,46.01185898973728
823147fffffffff,31.74418604651163,45.95321179655025,111.43776824034335,36.41211358445751,128.8817090042853,41.95713425864497
823157fffffffff,11.087976539589443,25.122954157492067,124.58865248226951,23.69379723385909,125.86125444882805,41.648457609061175
82315ffffffffff,22.00418410041841,33.368391664143466,83.775,47.373265250605236,127.66344924372575,39.58503886236941
823167fffffffff,21.862573099415204,40.8795721141213,119.03780068728523,35.61773019314765,130.12110355465697,44.318850817458035
82316ffffffffff,62.77777777777778,55.44525318391947,109.72340425531915,28.46561780209177,131.96588819815233,42.140069792397455
823177fffffffff,34.50877192982456,55.46660176265887,121.18450184501845,30.60723558292549,126.66015805077056,43.84125785339428
823187fffffffff,56.63768115942029,56.094182380465526,98.92307692307692,54.27098292128149,114.87499672451654,39.2845389766052
82318ffffffffff,52.0188679245283,30.67627313677519,55.22660098522167,14.945375183634669,117.59421520939243,38.46534247458748
823197fffffffff,45.47674418604651,60.42062991077497,110.41111111111111,52.4432554612174,112.51741446274434,37.55160609062933
82319ffffffffff,32.798833819241985,24.504869997753634,49.72693726937269,30.810159060376176,115.56908381077974,36.85321987526821
8231a7fffffffff,109.34502923976608,72.4404758488063,132.89583333333334,46.00193011354012,114.6644754264358,41.83675615635554
8231affffffffff,30.09011627906977,38.550266545321094,107.17905405405405,51.22861720559192,117.40478013689572,40.938386647040204
8231b7fffffffff,104.45348837209302,68.48002530188495,140.74744027303754,30.440223849610565,112.07902575871142,40.09025454680889
823427fffffffff,113.0,3.6742346141747673,116.8,5.540758070878027,-24.183068061388244,37.21374397649928
823437fffffffff,104.0,2.0,110.66666666666667,2.5166114784235836,-28.074622500559585,36.91376929722176
823447fffffffff,118.83333333333333,20.687428476485348,110.58333333333333,24.325289247400473,-18.15793632234391,29.37338183136528
82344ffffffffff,117.66666666666667,6.819090848492928,113.5,30.57543364953542,-16.400489935185973,26.759850715154
823467fffffffff,112.57142857142857,4.07664661444276,106.28571428571429,28.721155302403172,-16.39907389665767,32.0710020672861
82346ffffffffff,117.4,5.566818991507676,120.45,5.623961892511457,-14.653656648523464,29.411464227002746
82351ffffffffff,114.16666666666667,7.985403350280227,106.16666666666667,32.60316958006793,-26.46931417700481,39.75802101600404
8235affffffffff,111.25,8.539125638299666,116.5,9.327379053088816,-30.469962234417114,39.37904580446478
823807fffffffff,103.90087463556851,18.27875686279431,108.87987987987988,14.52036326622437,-0.534154040897758,33.71163240329055
82380ffffffffff,106.97667638483965,23.8512577310722,113.15522388059702,21.993734025895268,2.7602326681332787,33.232327601331214
823817fffffffff,105.97101449275362,20.482246293119285,113.45058139534883,15.564889085879996,-2.6065919333790255,31.39339509861166
82381ffffffffff,117.75438596491227,17.148255421218707,122.49848942598187,15.569662541322,0.6010007424994978,30.972097656549888
823827fffffffff,110.35,24.88111227214651,110.2280701754386,31.621107291353905,-1.744625072837179,36.44012165157758
82382ffffffffff,105.64528301886793,23.37155878119341,109.125,22.340675218774592,1.65289877957209,35.993173684238755
