h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8221b7fffffffff,286.64350453172204,54.946528650237255,313.2012383900929,19.898493927265662,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,237.42857142857142,46.477246624359246,244.53571428571428,9.957249891251369,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,325.2774566473988,25.40006642475907,295.8702290076336,39.49536020988129,101.48277321475717,44.990079784325204
82240ffffffffff,298.55,25.107212587099454,291.47402597402595,21.558253194708072,105.11952861830338,44.30207127389582
822417fffffffff,336.87390029325513,16.786862660374172,309.021164021164,30.64691815264414,98.84404530383169,42.80516793170379
82241ffffffffff,306.53801169590645,21.913921568226815,302.02201257861634,20.423500868726133,102.4598393547709,42.23520219015722
822427fffffffff,332.8641304347826,31.997575323172985,276.2953020134228,57.85285427746901,100.38641726227017,47.78583282591511
82242ffffffffff,334.225988700565,27.332024221096372,277.55,42.925205093548854,104.27442409657958,47.07206104199689
822437fffffffff,335.1030303030303,16.986947730545815,287.9,45.826747171302934,97.62689009648298,45.578723154277185
822447fffffffff,304.84795321637426,40.042356370676785,276.5514950166113,14.908213824068321,111.29586859018995,45.383481912431684
82244ffffffffff,286.7732558139535,36.927567347242054,268.25368731563424,17.873667690726133,114.43064157633405,44.45053527536211
822457fffffffff,293.91253644314867,32.03768687639215,279.05625,11.458386957222295,108.52854184252894,43.53480617019827
82245ffffffffff,280.0116618075802,32.824714041537106,267.42105263157896,8.497259938044722,111.7086518656531,42.707282849482404
822467fffffffff,326.89733840304183,40.27179738532399,279.95927601809956,33.56964493842092,110.83300024008263,48.10842751400882
82246ffffffffff,309.865889212828,42.05099351114359,273.68284789644014,28.902709569079878,114.16940471123549,47.11676651104805
822477fffffffff,306.0810810810811,37.24638728915016,279.40425531914894,21.330133739699477,107.91192915046899,46.26399671053911
822487fffffffff,290.17058823529413,49.63685547536092,290.1687116564417,40.56606087544671,97.54192972762523,37.8460000793552
82248ffffffffff,280.44776119402985,52.45810520652618,293.98722044728436,30.267289447827256,100.91569473681855,37.41055902215953
822497fffffffff,267.3411078717201,44.829928468472154,264.987915407855,36.6939823182028,95.28028482552963,35.55668062729247
82249ffffffffff,284.0739644970414,54.40144086522328,296.64983164983164,29.673424187513362,98.61404864248676,35.222949952884626
8224a7fffffffff,333.78779069767444,20.086221487552777,298.1206225680934,41.831472746138104,96.35627936609416,40.533851243276864
8224affffffffff,310.27906976744185,32.54560421395023,291.03809523809525,31.362354347938833,99.93424878923341,40.07785178216165
8224b7fffffffff,312.04347826086956,39.41609973220448,233.88529411764705,43.779365247193375,94.01545954889336,38.1939480370275
8224c7fffffffff,277.8396501457726,27.487274076098455,270.5459940652819,14.804835227286643,106.55091373994958,38.921429635561054
8224cffffffffff,265.8343023255814,15.796773781456196,264.625,7.9544301608395225,109.57647505439645,38.25212587728008
8224d7fffffffff,284.4260869565217,34.93317396220693,271.3628048780488,19.1478894501734,104.12465528988722,36.90156747299391
8224dffffffffff,269.7485380116959,22.215181611771833,265.733918128655,11.235259035746152,107.2494252097211,36.342977956957455
8224e7fffffffff,293.92732558139534,27.830347298003794,285.35093167701865,20.59832016261999,105.87380136728483,41.58119929197183
8224effffffffff,278.55523255813955,34.516609876697935,266.82848837209303,13.503792881931917,109.08016682472737,40.860742397001665
8224f7fffffffff,283.54545454545456,27.44634045329313,279.40361445783134,22.355674453026452,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,334.59090909090907,30.63537868317137,275.5,40.545212858169656,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,330.9273356401384,25.07651305729425,291.9596774193548,46.51644595221216,91.06628133363253,43.621359554797024
82258ffffffffff,339.88198757763973,19.7942308477351,280.92746113989637,42.34327625540389,95.03925944964828,43.273062972411324
822597fffffffff,322.406432748538,33.51773312101685,319.58490566037733,30.15936679560061,88.74069842176063,41.12364126912462
82259ffffffffff,333.5701754385965,11.443577741396405,309.6254295532646,35.487451488898394,92.61752893992984,40.88734808454052
8225a7fffffffff,333.3137254901961,12.453318405906332,299.28776978417267,44.707786275835076,89.33773494497802,46.37787800569036
8225affffffffff,327.0,34.79942528261063,255.0,39.78944583680451,93.56941671739396,46.047726173818624
8225b7fffffffff,332.04398826979474,37.04045245626149,279.92241379310343,53.525193463208716,86.95415056382609,43.83418551463393
822607fffffffff,213.26966292134833,49.581579478372426,298.0894308943089,12.200516066806959,-97.42621194057332,43.42230329426382
82260ffffffffff,210.59937888198758,49.308341312373265,300.5761904761905,9.439629623436508,-95.34069411382636,40.96523278352152
822617fffffffff,213.0441176470588,57.067173165429516,301.09859154929575,36.11495730088948,-101.41890957228925,43.35073544004049
82261ffffffffff,191.21362229102166,29.76273985072796,302.4,16.12189147139332,-99.19063086077576,40.95827105593142
822627fffffffff,243.28671328671328,54.02807877879828,290.9730941704036,15.07635798569116,-95.51254306585763,45.85706820752883
82262ffffffffff,263.7829181494662,53.4288498180764,296.47302904564316,14.638430398668186,-93.43267790291952,43.35452247440607
822637fffffffff,236.3903743315508,77.55589391556208,292.2916666666667,22.138848732226474,-99.6871580231411,45.83870523957334
822647fffffffff,290.0860534124629,27.34177993316831,294.7112462006079,12.135863047919543,-89.75326837332369,38.30581720073247
82264ffffffffff,297.5029239766082,35.34635899303611,307.875,11.389540894656148,-88.04503720995862,35.72374935924642
822657fffffffff,286.8779069767442,39.72914389848809,301.46491228070175,9.511388288627138,-93.37177359016309,38.452084047643396
82265ffffffffff,295.99703264094956,39.583132720016984,308.7409836065574,10.95903522107234,-91.52192158082761,35.88774328677895
822667fffffffff,251.05454545454546,49.13361901254541,286.1530944625407,7.065937013815262,-87.74229798552129,40.5802826289681
82266ffffffffff,277.65507246376814,39.63400706901181,295.38278931750745,8.851556928229918,-86.20465108245112,38.04472568518189
822677fffffffff,271.2176470588235,43.60224799073514,292.6706231454006,8.017176346745769,-91.5445716299041,40.848529344228304
822687fffffffff,243.95849056603774,50.319002954341606,252.5765306122449,34.70563776271813,-107.0162313419087,40.54798103550304
82268ffffffffff,264.6034482758621,54.973708612274656,258.86343612334804,41.92950080430645,-104.69132993945642,38.189782424079866
822697fffffffff,266.29527559055117,38.89749650695697,278.4678899082569,22.617667254265864,-110.91999866557182,40.14182635182814
82269ffffffffff,268.5822784810127,39.51808349409181,271.556338028169,31.463035611080695,-108.51517204865705,37.852983986631166
8226a7fffffffff,211.08759124087592,41.61439495459113,242.0691823899371,50.39453450082788,-105.43779141708085,43.150127708067124
8226affffffffff,256.3233333333333,57.397622591469165,280.3983739837398,46.46503883652712,-103.09429316306431,40.82031670772307
8226b7fffffffff,251.21518987341773,55.29461817975821,264.010101010101,29.539145576984183,-109.45298175005613,42.806846324860174
8226c7fffffffff,317.56470588235294,23.5364260757791,318.4141791044776,7.603228695069239,-98.76440669226587,35.906885182768136
8226cffffffffff,316.25217391304346,7.5098889978723395,316.92105263157896,7.401923428607567,-96.77143655603834,33.35744524573647
8226d7fffffffff,298.80065359477123,42.28695260038433,278.5609756097561,46.291648004393494,-102.47786385592879,35.74780246932946
8226dffffffffff,302.1917808219178,48.26734185348599,281.41206030150755,51.41346613757113,-100.37413231917006,33.23930107301065
8226e7fffffffff,260.2130177514793,59.814467418241506,305.71521035598704,5.88552552887686,-97.08702890623562,38.486249244730836
8226effffffffff,294.49415204678365,39.3257501957401,308.92011834319527,6.260147417056783,-95.10312579435191,35.95157874085136
8226f7fffffffff,281.3921568627451,54.9619522995553,297.3307086614173,36.55815770998298,-100.87076575105701,38.40042986732465
822707fffffffff,292.14925373134326,42.143344539350146,274.863309352518,23.921261161967315,-95.70563401305225,50.91845069701228
82270ffffffffff,284.8195266272189,38.942397966986704,274.1371951219512,23.462431823945906,-93.36438408428421,48.32256211922196
822717fffffffff,332.59615384615387,45.51863034661965,290.4854368932039,30.498107970138626,-100.40389914935193,50.83380494328551
82271ffffffffff,298.4891774891775,71.73246560306183,287.8390804597701,15.536059752491488,-97.82543486298982,48.35779737820519
822727fffffffff,275.4298245614035,27.340570425129705,268.0410557184751,13.016892330391459,-93.2773189010431,53.49960192424012
82272ffffffffff,279.25,34.927350673546464,261.2375366568915,17.987884773368318,-90.93038501732546,50.810996212602845
822737fffffffff,303.94718309859155,33.737722946787635,285.45255474452557,29.257094766602748,-98.34394404132641,53.48312451551372
822747fffffffff,277.44017094017096,20.716527621897725,282.51965065502185,8.912626951447503,-87.03291687769031,45.42391339771057
82274ffffffffff,263.8863636363636,44.212698436946724,287.7085020242915,7.154227855068054,-85.40433523156177,42.76889138695109
822757fffffffff,260.5230769230769,44.223865021240556,283.20567375886526,16.327832592236234,-91.2793257623852,45.72016155431408
82275ffffffffff,268.5469798657718,44.10707213584801,289.96862745098036,7.104326346185242,-89.41529574846965,43.133100683778636
822767fffffffff,261.89642857142854,15.148014813518587,263.90287769784175,13.51217898263024,-84.37672384214392,47.72222034805313
82276ffffffffff,279.195530726257,20.300572364845845,283.74301675977654,9.460793957628836,-82.81957142746128,44.969327350296865
822777fffffffff,271.8532608695652,26.656593525423737,263.8196721311475,13.524306401001683,-88.86313608176827,48.11135148684041
822787fffffffff,274.70081967213116,76.12819921274084,298.140350877193,48.095677930443735,-106.42461698205827,47.93645582573676
82278ffffffffff,247.8045112781955,83.35963990131694,265.85,56.66083303305733,-103.79466725003438,45.66918678492795
822797fffffffff,237.82879377431905,69.239576915446,271.51612903225805,52.28613019663715,-110.5390355204715,47.5090727453344
82279ffffffffff,225.26382978723404,62.179971854287324,297.22058823529414,30.680270089801088,-107.90277234901578,45.375219849217636
8227a7fffffffff,334.87577639751555,33.86269835287803,326.46590909090907,12.345550516475923,-104.96618894190905,50.569515314848836
8227affffffffff,354.2421875,33.23623019460871,305.0,68.82344561751226,-102.19412577991105,48.224840406272676
8227b7fffffffff,323.73993808049534,12.668020429848575,320.99004975124376,10.563138761632947,-109.3435902858771,50.14320093726496
822807fffffffff,257.57608695652175,68.44364549536833,296.63492063492066,29.272524598410833,-124.74591385407479,40.12228858289795
822817fffffffff,281.4655737704918,71.56396403982976,294.8941176470588,43.91668376735853,-121.10143092946784,40.96930680556751
82281ffffffffff,241.12444444444444,64.32494640618621,291.83561643835617,31.966799025898897,-123.7339435699457,42.86332824628229
822837fffffffff,289.96916299559473,55.75470868408126,272.4107142857143,43.82768795889272,-122.1835898947318,38.18425182613402
822887fffffffff,218.52881355932203,50.49447686792885,284.51552795031057,37.33364862795728,-116.02825519184938,44.386600669469594
82288ffffffffff,255.92217898832683,53.18696546366847,292.51363636363635,23.790078808826557,-118.72244427686066,46.32113518338826
822897fffffffff,233.7710843373494,61.48305019960696,290.5138888888889,36.53976921053705,-112.0004244529818,44.9529257285276
82289ffffffffff,197.43666666666667,37.48202675935296,292.475,27.090251432740075,-114.65555461676462,46.975134097057364
8228a7fffffffff,260.84375,62.21932605512023,278.14814814814815,27.951054907206093,-117.31913031106171,41.70763133204413
8228affffffffff,249.74007220216606,67.63808434320089,300.1899441340782,28.987167046257692,-119.94968651899946,43.68574346998232
8228b7fffffffff,253.15267175572518,56.79228446901789,283.6263736263736,34.672627875506265,-113.42558612389902,42.3236925960133
8228c7fffffffff,249.34,46.95356368644602,284.6842105263158,22.193382582224082,-125.42344175285083,47.24476157663085
8228cffffffffff,188.83333333333334,8.0601902376226,317.0,18.384776310850235,-128.24634100194842,48.81824844006741
8228d7fffffffff,222.14935064935065,46.62593293143642,283.8628318584071,25.506317107520257,-121.50058737493903,48.12051513695694
8228dffffffffff,206.67383512544802,39.416760439998484,276.06849315068496,29.68586277587749,-124.46464746950137,49.803626738491566
8228f7fffffffff,228.2921348314607,55.8060960060852,289.58940397350995,34.28299316438182,-122.65423194820089,45.53311397742036
822917fffffffff,292.2857142857143,37.71257211114213,267.14285714285717,15.847487407878168,-120.75789214266331,33.25568596846262
82291ffffffffff,319.5,0.7071067811865476,271.5,68.58935777509511,-123.20158285525726,35.34466429404292
822987fffffffff,239.5705329153605,34.83113635496265,250.49027237354085,25.579855483683794,-116.03939919110044,36.81423174215225
82298ffffffffff,305.65972222222223,57.8475303644032,276.9207317073171,42.035477968619276,-118.53408815904346,38.950077725480455
822997fffffffff,275.2688524590164,36.62226970685254,276.79928315412184,30.99377750595432,-112.30857440908363,37.39244751844455
82299ffffffffff,287.45228215767634,51.99966751675811,267.52486187845307,31.884961460568327,-114.77014686915913,39.60642404062127
8229a7fffffffff,248.16666666666666,49.4525004504,248.05128205128204,29.298454199001092,-117.23835639775632,33.96206582969492
8229affffffffff,299.58223684210526,55.189022443601544,261.20873786407765,40.32998184319469,-119.67863727780578,36.12765438510903
8229b7fffffffff,228.1013071895425,48.56416608770143,257.2435233160622,41.63466819676749,-113.62333575153549,34.57303174510582
822a17fffffffff,277.8222222222222,36.61813617356018,292.67857142857144,5.33238567280021,-73.7831904175096,40.87086752897412
822a37fffffffff,283.5656565656566,23.69440021066967,289.4263959390863,8.026799099342645,-70.79357262091786,42.73893656749334
822a87fffffffff,252.07361963190183,52.34466347434633,290.53287197231833,6.701455510502658,-80.20683692691699,39.6243715621564
822a8ffffffffff,301.13081395348837,16.290825672286203,303.7848837209302,4.171289274774048,-79.10234905046171,37.05961789646419
822a97fffffffff,236.68064516129033,52.57090708202665,288.0082304526749,6.287197913185545,-83.94805292101123,40.16343880221302
822a9ffffffffff,287.70175438596493,32.77120450060442,297.3636363636364,11.912290871062185,-82.63971537100676,37.621695689223
822aa7fffffffff,278.23880597014926,35.4955042916329,292.2042682926829,6.003901388169966,-77.55426786920751,41.62868977422362
822aaffffffffff,288.9706840390879,27.631842964395133,296.3606557377049,4.701738154539954,-76.54850391230397,38.970942705958386
822ab7fffffffff,254.77446808510638,45.923712606055155,284.6116504854369,7.780191244384349,-81.4385859452796,42.26500094478232
822ad7fffffffff,309.3893805309734,10.776462935134624,310.4136363636364,6.254627178793602,-78.10707691812058,34.58012004502261
822af7fffffffff,299.43939393939394,24.888532438818704,298.61417322834643,22.148147381800225,-75.64748615570963,36.3994497972458
822b07fffffffff,293.9781659388646,4.813582222674583,287.7621145374449,23.87311167392455,-64.10527116509726,46.28806807643787
822b0ffffffffff,294.95238095238096,5.337179217309188,289.4047619047619,22.76182032650452,-63.83301174174709,43.43883223781551
822b17fffffffff,282.02523659305996,12.339834399117521,279.6964856230032,17.083896125894043,-68.1058888058512,47.433769438451684
822b1ffffffffff,289.40462427745666,12.750667173738545,276.09302325581393,32.79089443821158,-67.56954084741254,44.552645328504596
822b27fffffffff,290.48148148148147,15.015389263849725,290.31481481481484,15.450253797847129,-60.401040326978496,47.92072823229036
822b2ffffffffff,295.61538461538464,3.8838298901193675,293.1774193548387,16.636444482952882,-60.35881143015257,45.037770281722075
822b37fffffffff,284.3716216216216,11.863899626988472,286.3378378378378,8.042873258931714,-64.41631666148554,49.215559402086335
822b87fffffffff,271.26239067055394,13.901742164335207,273.7624633431085,10.204635557199973,-75.65939321302912,46.43284521448363
822b8ffffffffff,285.1556886227545,14.217730354430046,287.6189024390244,7.070497520197097,-74.66386132356034,43.61418321837434
822b97fffffffff,265.0450450450451,17.39099652156325,269.2462006079027,9.900581676487725,-79.95910295150694,47.159370004613876
822b9ffffffffff,276.0820895522388,22.345616335205214,282.1412213740458,7.643837777830864,-78.68342535302058,44.36250150988196
822ba7fffffffff,263.60237388724033,6.64192987339716,264.9492537313433,4.895964766856672,-72.34459635527084,48.44993147332175
822baffffffffff,284.9391304347826,9.51035569895932,285.1046511627907,10.472820933426382,-71.51893479005936,45.55767893271216
822bb7fffffffff,264.63556851311955,17.43538162333381,268.94642857142856,7.163971989721177,-76.79308326036666,49.313159655480064
822c07fffffffff,274.13149847094803,28.040469525014732,258.6181229773463,32.916804737514916,44.212486888463815,39.64261468305982
822c0ffffffffff,284.53709198813056,28.3132870094626,279.2367601246106,31.345454526460532,47.50507450232591,40.85390941928705
822c17fffffffff,283.57894736842104,35.45611340480437,281.0313479623824,35.33770976161516,44.099640665360255,36.74153814579642
822c1ffffffffff,289.1186943620178,31.63930140708437,279.09771986970685,37.497671753601956,47.24174273607734,37.95353956734871
822c27fffffffff,267.73362445414847,38.166116085722855,255.92694063926942,38.34062873971958,41.035069059794,41.24878172138815
822c2ffffffffff,283.30434782608694,30.182441543935504,267.0591715976331,38.833465353470466,44.33581953913894,42.543857632353486
822c37fffffffff,267.2,39.097578556319206,263.09580838323353,39.01231553187234,41.03772613579385,38.34153200831066
822c47fffffffff,293.6235294117647,51.37735473129694,314.77027027027026,17.616123796497682,51.512456534021226,44.981365019644855
822c4ffffffffff,299.1194029850746,44.382969432997726,316.51807228915663,9.043181331754223,55.47512504149644,46.061979704008394
822c57fffffffff,275.0571428571429,56.554992943954616,308.03225806451616,14.21849469521473,51.01092112698283,41.99738462471192
822c5ffffffffff,306.71601208459214,23.57639453351283,309.0640243902439,17.50977494478842,54.741788760573996,43.05763684756366
822c67fffffffff,316.53287197231833,13.207207853766056,318.4765342960289,6.37564929143742,48.123868202484545,46.77844822811983
822c6ffffffffff,317.2147651006711,24.43573685820058,322.86101694915254,5.949132931425064,52.07404099773571,47.98789762801888
822c77fffffffff,289.03355704697987,25.80629928006332,284.70212765957444,28.780386347265605,47.797428990944184,43.80053997312289
822c87fffffffff,255.55,60.60793657930601,301.33633633633633,18.366444843128836,46.80124146250016,32.20045629787984
822c8ffffffffff,296.1264705882353,44.604772479180816,310.0718954248366,16.205890277126837,49.78409479852473,33.336768185652005
822c97fffffffff,250.99107142857142,67.55766963130681,312.8951310861423,11.648205462227674,46.63839151218145,29.283695094163146
822c9ffffffffff,240.0313725490196,68.80503520932125,312.7183908045977,17.106467213218195,49.452485351640355,30.55000352875852
822ca7fffffffff,281.2507462686567,33.129257711383815,292.8618618618619,12.246913263138442,44.0087657796123,33.808241415370844
822caffffffffff,302.13702623906704,24.56716296998997,301.2202380952381,27.520179970610354,46.99910610299639,35.08926548839408
822cb7fffffffff,289.62345679012344,34.19702799392547,295.8291814946619,18.993401176625206,43.92327438265862,30.851396679893572
822cc7fffffffff,239.51627906976745,62.217274287249516,305.6258503401361,17.02625325154268,53.4913464057387,37.154089624059665
822ccffffffffff,284.10787172011663,57.50939431893597,310.15734265734267,22.754364885331466,57.009782223897076,38.07460384153228
822cd7fffffffff,229.98840579710145,64.65255875489987,312.62549800796813,14.750565658678855,52.95422986865402,34.28603667256296
822cdffffffffff,255.640350877193,76.06577573389816,326.1,19.681381266541024,56.29112698085543,35.17632412514037
822ce7fffffffff,259.9117647058824,50.57210133220766,294.1290322580645,8.503889053383638,50.56035694594418,39.052283340987145
822ceffffffffff,280.9301310043668,56.284400089223794,303.63101604278074,29.855704963282644,54.08419926308918,40.082864729645294
822cf7fffffffff,288.65203761755487,41.14021033262247,301.6323024054983,20.125439070591668,50.153417170309616,36.161008542850716
822d07fffffffff,227.22761194029852,46.595603290023035,270.33584905660376,34.54822658223038,34.35689788980132,41.34344219732612
822d0ffffffffff,284.3333333333333,7.571877794400365,285.3333333333333,6.658328118479393,37.67365169359451,42.789853802399236
822d17fffffffff,224.11014492753623,42.43297774455185,251.14117647058825,44.872787199595834,34.58022542600655,38.38350796201752
822d1ffffffffff,248.55757575757576,47.40703287637457,261.86728395061726,40.666479042051776,37.78846253760363,39.88223007269257
822d27fffffffff,262.6111111111111,35.02795335642477,278.3888888888889,5.9817259843321136,30.75384026304386,42.70534719772067
822d2ffffffffff,218.35384615384615,48.73026227652034,292.9230769230769,25.338525319848735,34.117851884018386,44.23881447969968
822d37fffffffff,217.62028985507246,43.32017287387848,270.6884272997033,38.20489422907708,31.102820153400835,39.76224087085945
822d47fffffffff,301.85207100591714,21.091337580171608,305.00890207715133,13.152151427954095,41.000932345962696,47.01427062515963
822d4ffffffffff,305.77842565597666,11.118863423479178,306.10385756676556,12.000169267799636,44.58927500736226,48.43341028091189
822d57fffffffff,297.7517006802721,28.20203041063029,286.5445205479452,38.408923882217195,41.036020488706164,44.119966445715306
822d5ffffffffff,298.25581395348837,7.935874256197848,298.92732558139534,9.852140573306645,44.45540100003237,45.47699101379598
822d67fffffffff,278.46407185628743,31.585294638870327,286.9191616766467,19.50535595693694,37.4059154947321,48.4287028555924
822d6ffffffffff,291.42228739002934,14.039145966131292,292.7683284457478,12.654771007667899,40.927491085226194,49.934064870588074
822d77fffffffff,259.8705882352941,58.07417991184204,297.20710059171597,28.284665991202175,37.55064756971673,45.62864612157027
822d87fffffffff,280.2761627906977,9.462949776314401,280.48546511627904,10.911241070897225,37.99658938252764,33.91393664367295
822d8ffffffffff,273.431884057971,22.440013658858906,279.3565217391304,8.182715018612965,41.040223400587664,35.38718237503081
822d97fffffffff,286.41764705882355,14.740698193704967,286.9783950617284,11.577287571321603,38.09121315133024,30.883809256268627
822d9ffffffffff,282.3008849557522,12.522560674309197,282.9189189189189,12.677749554534607,41.042579414246696,32.400570648723665
822da7fffffffff,267.93333333333334,41.58048454116271,264.9406779661017,38.03244057759862,34.789333254571105,35.37320128800464
822daffffffffff,271.44897959183675,33.34363249412234,269.2040816326531,34.268961724533284,37.89587631336875,36.918717460564665
822db7fffffffff,274.5023474178404,40.558788500796176,285.115,20.399817099387,34.98553619384901,32.3282815042896
822e07fffffffff,294.6666666666667,14.250146198080449,295.3333333333333,13.808210118138652,143.65385327493863,39.54723496867572
822e0ffffffffff,283.77358490566036,19.721656976841174,288.29047619047617,7.48436358929408,140.18644083790085,39.742469241779105
822e17fffffffff,285.0,1.4142135623730951,285.5,2.1213203435596424,145.8099867730566,41.93889248457997
822e1ffffffffff,280.6232876712329,25.648053071491685,289.513698630137,6.85438324534506,142.15186423130748,42.1545723205795
822e2ffffffffff,290.34615384615387,7.374626423427486,291.0897435897436,7.295588237120275,141.6774150322116,37.16226513948137
822e47fffffffff,263.84615384615387,55.212990853370364,301.46153846153845,9.179827382322108,135.22388189650607,37.44016402756976
822e67fffffffff,288.4364406779661,10.298532556108752,288.06808510638297,12.200061411905452,136.7441301257468,34.986365572533785
822e6ffffffffff,286.8034934497817,28.26566924588413,295.0,10.38374798530002,133.7449768479848,35.08860861413944
822e77fffffffff,284.8070175438597,18.21427875423937,288.75,8.461040541709876,138.38976761317525,37.347911625034776
822e8ffffffffff,290.57142857142856,6.034081392295594,291.58730158730157,5.98286510454573,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,287.74626865671644,13.914716916798895,288.8134328358209,13.76394325735527,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,293.50925925925924,3.690086163597441,294.3333333333333,3.691364005933181,136.95206265113754,44.67836831139495
822ecffffffffff,288.8506097560976,8.416831810784627,290.1046153846154,7.179025320919585,133.5022140365448,44.56794577091177
822ed7fffffffff,293.4177215189873,13.10866645302761,295.73417721518985,3.7627367082050425,138.8715323254068,47.119583626913304
822edffffffffff,290.51461988304095,8.795064415126877,291.4,6.759151995125967,135.10263435911696,46.97770406634726
822ee7fffffffff,256.7692307692308,43.48269328577308,288.96153846153845,11.1874242584458,138.61282025998807,42.25183296394402
822eeffffffffff,291.3636363636364,4.69622672520668,292.3636363636364,4.801514912456844,135.21268136073033,42.242686794994555
822ef7fffffffff,278.4927536231884,30.355551478129122,289.22058823529414,13.591970399846643,140.55965459252414,44.682562951062586
822f5ffffffffff,288.52127659574467,9.396554760311481,289.3085106382979,9.245779735600479,139.86327512401175,34.80126284433414
823007fffffffff,260.6231884057971,45.141966078686416,274.536231884058,29.996362382474533,122.30003001941563,39.09898389025042
823017fffffffff,259.62025316455697,39.109287931171416,280.12025316455697,11.473790457012148,120.45260711594224,37.65827505527231
82301ffffffffff,246.625,44.236334170787316,279.2916666666667,8.769904895952862,123.44057544566598,37.26374521629587
823027fffffffff,283.9774919614148,22.417795526547575,278.43408360128615,28.00969870701048,122.75324199749753,41.11013520284338
82302ffffffffff,281.510101010101,17.992592920136474,284.07575757575756,14.202284730111044,124.9125259133246,39.36881037607869
823037fffffffff,270.61290322580646,29.90686562725051,260.31612903225806,28.56065653659636,119.94105930788547,40.025117875902616
823087fffffffff,266.67041198501875,26.268065481023616,276.6254826254826,10.537248772083466,119.68808222270425,33.7380634313848
82308ffffffffff,186.0,,285.0,,122.64515632447431,33.34816539562053
823097fffffffff,276.90294117647056,20.111033753628814,274.1607142857143,23.093923826349393,117.85558004190747,32.032472950018665
82309ffffffffff,282.92857142857144,31.727474128194576,273.27027027027026,36.8198569342054,120.76706911787235,31.375404557607297
8230a7fffffffff,274.1768488745981,13.065748538720904,275.39228295819936,11.751752302982059,118.60087438648296,36.12173491411015
8230affffffffff,243.0,55.43915583772899,289.75,14.795832746644125,121.53397802575982,35.42750770400926
8230b7fffffffff,272.24117647058824,9.936408948942505,273.8141592920354,7.247789304944681,116.73160516478988,34.477091635296155
8230c7fffffffff,284.5774058577406,16.376391850736628,286.2742616033755,11.540123996150472,127.68841667983143,35.25764611235515
8230cffffffffff,278.0153846153846,39.01341608492372,295.4307692307692,7.788150516107047,130.78170632869217,35.15301475999678
8230d7fffffffff,242.4,50.13239614118941,283.2,4.1438422474110395,125.70441068509155,33.29547191860752
8230dffffffffff,275.85483870967744,39.405769226525884,294.0,9.73995208749338,128.83133800408405,33.16400897044086
8230e7fffffffff,288.18811881188117,21.300369217030802,286.03015075376885,21.67340444134628,126.44590102660453,37.29817386099727
8230effffffffff,285.26623376623377,16.65098957109247,288.5,8.132186073321602,129.29973695758153,37.38570698391563
8230f7fffffffff,221.66666666666666,61.78457196852086,289.0,6.557438524302,124.57200473772222,35.334375898505364
823107fffffffff,271.49854227405245,37.833652107442,260.27433628318585,25.083734724100882,120.36611894634709,44.67401714500055
82310ffffffffff,274.2953216374269,15.117251658182862,271.1764705882353,18.39499513219796,123.25899249541634,43.211092850708845
823117fffffffff,261.9122807017544,41.98433475561,255.6320474777448,29.066445527735013,117.32599248116738,43.48284790315781
82311ffffffffff,262.4076246334311,33.579945878803784,250.70882352941177,27.849795894318454,120.06465707856859,42.41444684301813
823127fffffffff,274.35087719298247,33.94163935236811,261.1801801801802,25.65792047497161,120.76584422963543,46.95435812451801
82312ffffffffff,272.3498542274053,15.679540948785878,270.83090379008746,17.34633389143576,123.82963349758585,45.416998781579956
823137fffffffff,308.3420289855072,39.80854035764354,274.390625,29.51882518598092,117.3101521820048,46.01185898973728
823147fffffffff,284.6312292358804,11.635587142495607,285.96345514950167,12.23445925881,128.8817090042853,41.95713425864497
823157fffffffff,286.1026392961877,10.0854303219215,287.80058651026394,9.774582867991313,125.86125444882805,41.648457609061175
82315ffffffffff,279.30962343096235,20.62928976179469,283.5762711864407,12.882055326734106,127.66344924372575,39.58503886236941
823167fffffffff,288.7368421052632,8.791210584830946,288.9674556213018,9.55146018818648,130.12110355465697,44.318850817458035
