h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a17fffffffff,56.95111111111111,28.325157784062977,54.86473429951691,10.41148837097576,-73.7831904175096,40.87086752897412
822a37fffffffff,62.35751295336787,13.091093427048666,63.66315789473684,8.65947262628698,-70.79357262091786,42.73893656749334
822a87fffffffff,49.294117647058826,18.962825629539623,48.72530864197531,5.747674847998552,-80.20683692691699,39.6243715621564
822a8ffffffffff,96.81065088757397,67.85531565384616,51.88135593220339,12.621271805305971,-79.10234905046171,37.05961789646419
822a97fffffffff,53.31578947368421,17.539055266428495,52.775757575757574,6.371814374359552,-83.94805292101123,40.16343880221302
822a9ffffffffff,71.7551622418879,63.259273905939956,42.502242152466366,11.15689680428471,-82.63971537100676,37.621695689223
822aa7fffffffff,54.08454810495627,6.419667356013116,55.36950146627566,6.073917917487871,-77.55426786920751,41.62868977422362
822aaffffffffff,56.2020202020202,49.03735058770766,47.06572769953052,8.104005477204424,-76.54850391230397,38.970942705958386
822ab7fffffffff,62.891891891891895,29.11331596644241,57.04724409448819,7.705917101998316,-81.4385859452796,42.26500094478232
822ad7fffffffff,114.25116279069768,76.57463640286113,50.58730158730159,34.79879258224014,-78.10707691812058,34.58012004502261
822af7fffffffff,95.09756097560975,78.66648990101606,50.32432432432432,25.733737101812967,-75.64748615570963,36.3994497972458
822b07fffffffff,63.53303964757709,24.820105164275148,66.54460093896714,14.564240630620013,-64.10527116509726,46.28806807643787
822b0ffffffffff,63.26190476190476,21.23740318034121,62.75609756097561,5.804224701908421,-63.83301174174709,43.43883223781551
822b17fffffffff,83.80122324159021,11.152880657720127,84.93538461538462,8.042257813030124,-68.1058888058512,47.433769438451684
822b1ffffffffff,66.72093023255815,15.934185665223607,67.14117647058823,7.746200353044212,-67.56954084741254,44.552645328504596
822b27fffffffff,83.88679245283019,30.51901070666918,83.5,15.890583321510647,-60.401040326978496,47.92072823229036
822b2ffffffffff,68.61904761904762,55.084225413460445,65.73170731707317,22.175464358434418,-60.35881143015257,45.037770281722075
822b37fffffffff,83.05442176870748,39.47771736904513,83.25396825396825,13.414581026889515,-64.41631666148554,49.215559402086335
822b87fffffffff,84.08985507246376,5.937713152294825,85.16521739130435,5.70586769808666,-75.65939321302912,46.43284521448363
822b8ffffffffff,68.08902077151335,9.131859681392323,69.39169139465875,9.020528297257437,-74.66386132356034,43.61418321837434
822b97fffffffff,84.00595238095238,3.960999457485859,85.02678571428571,3.784792400928176,-79.95910295150694,47.159370004613876
822b9ffffffffff,74.95255474452554,20.390185027704508,73.46691176470588,11.908275240768413,-78.68342535302058,44.36250150988196
822ba7fffffffff,88.05341246290801,4.3851204630205265,88.8753709198813,4.196358107333687,-72.34459635527084,48.44993147332175
822baffffffffff,82.00869565217391,8.851647776085002,82.50434782608696,6.465976130525521,-71.51893479005936,45.55767893271216
822bb7fffffffff,85.69679300291546,4.887765628893415,86.23323615160349,5.848811822124136,-76.79308326036666,49.313159655480064
822c07fffffffff,,,,,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,,,,,44.099640665360255,36.74153814579642
822c1ffffffffff,,,,,47.24174273607734,37.95353956734871
822c27fffffffff,,,,,41.035069059794,41.24878172138815
822c2ffffffffff,,,,,44.33581953913894,42.543857632353486
822c37fffffffff,,,,,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,,,,,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,,,,,46.63839151218145,29.283695094163146
822c9ffffffffff,,,,,49.452485351640355,30.55000352875852
822ca7fffffffff,,,,,44.0087657796123,33.808241415370844
822caffffffffff,,,,,46.99910610299639,35.08926548839408
822cb7fffffffff,,,,,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,139.37373737373738,56.67622638040182,93.03921568627452,29.714616460128656,34.35689788980132,41.34344219732612
822d0ffffffffff,,,,,37.67365169359451,42.789853802399236
822d17fffffffff,149.25082508250824,58.93421344361565,81.3913043478261,39.9246325541636,34.58022542600655,38.38350796201752
822d1ffffffffff,165.2037037037037,39.662909640091954,26.0,,37.78846253760363,39.88223007269257
822d27fffffffff,110.05882352941177,29.20503079144776,101.8,10.975296937082973,30.75384026304386,42.70534719772067
822d2ffffffffff,124.046875,53.77478894972347,79.11627906976744,44.60152106221404,34.117851884018386,44.23881447969968
822d37fffffffff,134.15151515151516,64.34955694575899,88.90566037735849,36.945523383939324,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,,,,,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,,,,,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,117.0,27.87113201863175,112.6,26.406438608793877,37.55064756971673,45.62864612157027
822d87fffffffff,,,,,37.99658938252764,33.91393664367295
822d8ffffffffff,,,,,41.040223400587664,35.38718237503081
822d97fffffffff,,,,,38.09121315133024,30.883809256268627
822d9ffffffffff,,,,,41.042579414246696,32.400570648723665
822da7fffffffff,145.38181818181818,51.64820132721661,84.07692307692308,21.17153386398459,34.789333254571105,35.37320128800464
822daffffffffff,175.25,13.781457521923123,,,37.89587631336875,36.918717460564665
822db7fffffffff,,,,,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,101.82608695652173,32.19352302717405,109.68181818181819,25.779996607994836,122.30003001941563,39.09898389025042
823017fffffffff,73.3,36.21877965917681,64.21052631578948,35.02630590375122,120.45260711594224,37.65827505527231
82301ffffffffff,89.58333333333333,38.9111771878586,78.79166666666667,41.37735062721556,123.44057544566598,37.26374521629587
823027fffffffff,89.71612903225807,46.39661805279011,82.11724137931034,41.36415239610593,122.75324199749753,41.11013520284338
82302ffffffffff,51.843434343434346,49.07086693807276,54.015037593984964,36.2854810605293,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,61.03472222222222,24.453584745703584,62.47482014388489,22.461990740963444,119.68808222270425,33.7380634313848
82308ffffffffff,38.0,,40.0,,122.64515632447431,33.34816539562053
823097fffffffff,35.966966966966964,20.210685220899936,39.88345864661654,13.330824999317725,117.85558004190747,32.032472950018665
82309ffffffffff,51.60669456066945,36.91194548788281,62.3494623655914,32.84807657754898,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,33.24074074074074,9.967750233827553,37.69767441860465,7.146543899046355,116.73160516478988,34.477091635296155
8230c7fffffffff,33.33474576271186,29.28063444586045,41.17341040462428,29.73866773496009,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,45.92857142857143,47.18289175882795,90.9090909090909,53.06873758712288,125.70441068509155,33.29547191860752
8230dffffffffff,71.0,47.538692375025136,55.72549019607843,29.93598398674916,128.83133800408405,33.16400897044086
8230e7fffffffff,38.54950495049505,36.59568015113062,39.29931972789116,23.344183214347403,126.44590102660453,37.29817386099727
8230effffffffff,31.013793103448275,30.776295488324685,51.76146788990825,44.59777005772423,129.29973695758153,37.38570698391563
8230f7fffffffff,118.0,50.714889332423866,80.66666666666667,53.29477773040556,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,76.75510204081633,45.06640036853255,57.18604651162791,34.448205298440435,125.86125444882805,41.648457609061175
82315ffffffffff,53.12698412698413,37.86332983285735,48.656565656565654,30.483237821545977,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,76.36363636363636,36.398551419727475,75.8,36.11340163675776,-18.15793632234391,29.37338183136528
82344ffffffffff,96.55555555555556,20.688832199468816,90.88888888888889,29.826349275617208,-16.400489935185973,26.759850715154
823467fffffffff,118.0,21.194338866782328,113.0,7.516648189186454,-16.39907389665767,32.0710020672861
82346ffffffffff,101.3,9.498476332106058,97.8,21.244441997601957,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,85.15680473372781,33.15795706558148,91.91509433962264,19.187494904667048,-0.534154040897758,33.71163240329055
82380ffffffffff,89.77712609970675,25.80954346882847,96.46625766871166,16.049838612594385,2.7602326681332787,33.232327601331214
823817fffffffff,95.52463768115942,19.572616771055404,100.1186943620178,11.014769876538189,-2.6065919333790255,31.39339509861166
82381ffffffffff,102.76453488372093,12.963047652761258,105.07352941176471,7.6395882768923045,0.6010007424994978,30.972097656549888
823827fffffffff,82.36974789915966,46.060731013101936,67.32743362831859,25.280371577667335,-1.744625072837179,36.44012165157758
82382ffffffffff,91.76447876447877,47.25506548478635,79.25862068965517,30.300406663553428,1.65289877957209,35.993173684238755
823837fffffffff,89.78527607361963,41.607135827520054,76.05298013245033,20.995107191272584,-3.862190064548936,34.10237607659729
823847fffffffff,77.27027027027027,33.24406259497025,73.76780185758514,25.133036407609165,8.543372658146367,34.869923359843504
82384ffffffffff,71.27272727272727,46.662822651055365,52.858823529411765,20.169019702065267,12.046094246110991,34.134417876962004
823857fffffffff,93.70175438596492,14.588548410095171,96.28908554572271,11.116604885975086,6.104536521932211,32.650423467502584
82385ffffffffff,85.73372781065089,20.371624204001897,88.23952095808383,20.42483019901802,9.493869730205933,31.961146009848477
823867fffffffff,100.3225806451613,69.30668474100908,71.48484848484848,43.87017294919266,7.540786879771268,37.72268682417557
82386ffffffffff,74.97894736842105,53.929224490987515,58.264367816091955,28.39933661611185,11.138044456949581,37.056024818409874
823877fffffffff,92.32326283987915,37.65531114199434,87.64784053156146,27.493918788000222,5.0707810199795675,35.48888062508027
823887fffffffff,95.17008797653959,19.38815093702706,99.13813813813813,12.84331498860489,-3.3745638841498384,26.38097596396673
82388ffffffffff,98.28235294117647,16.617055434718054,101.54268292682927,11.130777019653062,-0.338439918165718,25.982654764992045
823897fffffffff,100.82300884955752,9.694044491972765,102.24852071005917,6.864764949013754,-5.23561983146615,23.995202416444556
82389ffffffffff,98.12463768115941,16.798016959695783,102.06606606606607,9.15307350884241,-2.239568212560114,23.77534070440753
8238a7fffffffff,97.97667638483965,14.296342865594667,99.62241887905604,12.561760987303005,-4.588072117171784,29.010443321675925
8238affffffffff,97.99415204678363,14.35494624964463,100.26706231454006,11.037000054968162,-1.4340739866448604,28.707759847260053
8238b7fffffffff,92.50145772594752,22.197791712986884,96.86626139817629,16.644243447620497,-6.494448307046285,26.580347809970878
8238c7fffffffff,97.47647058823529,14.046363575295844,100.16023738872404,8.505836088388167,4.822957236584737,27.56348263339022
8238cffffffffff,95.87959866220736,13.192898429302952,97.37710437710437,13.286063149762384,8.023145781207074,26.8472286249654
8238d7fffffffff,104.0927536231884,10.565002542958835,105.71428571428571,7.58229701806619,2.694198721281012,25.375999783004385
8238dffffffffff,93.0794701986755,17.511087395652467,94.05723905723906,17.3676488372844,5.783925020948687,24.687006321265244
8238e7fffffffff,94.3935860058309,10.913785730639322,96.17784256559767,8.180734679310323,3.815966584169658,30.41734159835606
8238effffffffff,99.00579710144928,11.204493026029352,101.4463768115942,8.559174659157994,7.087625169134873,29.764428956549065
8238f7fffffffff,103.60693641618496,8.456631623367349,104.61271676300578,8.30088244763166,1.6708418702953145,28.189178425821876
823907fffffffff,67.40923076923077,55.78576116804194,48.3978102189781,21.358413487174698,-6.701348377277996,39.59298023308653
82390ffffffffff,83.56269113149847,47.61104117550204,69.77133105802048,28.40627940304022,-3.0431325680865013,39.189419473171796
823917fffffffff,54.26744186046512,34.22328908407072,49.9625,22.56211889120256,-8.840195781895467,37.147473869991664
82391ffffffffff,74.57918552036199,47.032960601794684,62.72549019607843,28.743354550104392,-5.2230833626628534,36.84122546411386
823927fffffffff,120.63636363636364,58.78134193970448,65.73825503355705,35.80604583804445,-8.310605889923941,42.33934279133309
82392ffffffffff,76.95495495495496,44.6442539484695,66.7012987012987,28.267482237613756,-4.458792967489902,41.944892949091006
823937fffffffff,82.02380952380952,52.54474891739518,57.945945945945944,32.55503540668217,-10.499004582401689,39.886955407478325
823947fffffffff,126.0506329113924,63.13353750017969,67.45614035087719,26.458235401314624,2.837899620985686,40.96457669103785
82394ffffffffff,76.16666666666667,80.30545851102941,54.75,40.73798391346009,6.482377171497716,40.5048209868914
823957fffffffff,89.19767441860465,53.470347971329886,62.36585365853659,17.98525609816528,0.4773020617934622,38.70808772783433
82395ffffffffff,120.68181818181819,63.113191107524365,67.85,41.693461559842994,3.983065229901775,38.264737851098026
823967fffffffff,140.04761904761904,53.09696351131512,72.0721649484536,24.761556122545223,1.6216394956259332,43.617972028568566
82396ffffffffff,142.5132743362832,51.67361772362452,81.47540983606558,27.866112369314006,5.36413433456539,43.203574216832024
823977fffffffff,98.13636363636364,57.65025045012207,62.72762645914397,19.14550920868709,-0.7707660200765272,41.44031986324714
823987fffffffff,94.81632653061224,26.88202027617583,92.5440414507772,28.086536258468627,-9.30519728799798,31.90998191274159
82398ffffffffff,83.61176470588235,31.454080072683887,90.71692307692308,20.188613472948408,-5.896602649924035,31.691591994378324
823997fffffffff,109.56410256410257,5.822643989106038,109.61538461538461,9.069507603489908,-11.209451645119339,29.359539605592616
82399ffffffffff,98.63848396501457,20.516087825977486,101.59638554216868,16.21102489930706,-7.847848617976766,29.22335887298405
8239affffffffff,84.56164383561644,38.249809123299215,75.56643356643356,31.9355776350001,-7.310229457753962,34.40954339667284
823c07fffffffff,,,,,86.005836056443,28.508019602642968
823c0ffffffffff,,,,,89.30853199292675,28.494005977270845
823c17fffffffff,141.7202380952381,22.21908485243031,113.47826086956522,13.030975562507665,84.27928984361318,26.044354556206923
823c1ffffffffff,142.210843373494,28.95070214063772,116.5,31.139471200819493,87.5153200765065,26.062459873110473
823c27fffffffff,,,,,84.4247410126793,30.936198340365472
823c2ffffffffff,,,,,87.8148039966304,30.949069905944054
823c37fffffffff,133.12755102040816,45.36788716445383,104.54081632653062,46.96108684514507,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,,,,,92.64439362715468,28.411134241724078
823c5ffffffffff,57.92857142857143,37.25726635307395,59.8780487804878,13.489245942511426,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,,,,,91.15981297761185,30.872526405762677
823c87fffffffff,153.7827380952381,34.46863769746726,153.7191011235955,15.025727001050976,84.06793354383625,21.0308797457756
823c8ffffffffff,137.45569620253164,41.43240907172472,123.91666666666667,34.5479083449996,87.24414758251051,21.006044045042785
823c97fffffffff,139.0,51.949780182566215,139.58860759493672,32.17094660858103,82.41609921056995,18.461569770341015
823c9ffffffffff,148.0,23.767625039115707,139.1304347826087,26.704280126509662,85.53107509183499,18.439318737161408
823ca7fffffffff,157.29117647058823,27.580088448875983,142.22058823529412,31.06173226961293,82.5947536945203,23.540093609095326
823caffffffffff,149.05654761904762,37.70727494617428,133.9111111111111,28.312238136234097,85.76799648655047,23.56981183956044
823cb7fffffffff,153.47093023255815,39.53364103489796,135.0,36.03144051911265,80.9606020650008,20.998153678145183
823cc7fffffffff,105.54140127388536,52.68042060351327,77.07211538461539,15.624506681175578,92.27717691913574,23.42940021021409
823ccffffffffff,100.71076923076923,45.263113245807055,78.54,17.68875258099016,95.57300930776287,23.255086458177896
823cd7fffffffff,108.92307692307692,36.6458043950066,90.20833333333333,20.574317394068853,90.47153536526751,20.920475410664295
823cdffffffffff,104.77931034482759,49.23089712118438,78.94736842105263,17.65295569840934,93.73053776447932,20.772427148714034
823ce7fffffffff,106.62589928057554,71.17596823929672,87.52941176470588,40.70606781819206,90.80266795586876,26.00705944934689
823ceffffffffff,79.42628205128206,68.24271758344776,63.669117647058826,22.03769670933701,94.12059039047261,25.875707511009423
823cf7fffffffff,132.74675324675326,39.039954759197045,106.83720930232558,23.416866955310997,89.00189554334648,23.533890953352774
823d07fffffffff,160.0,,40.0,,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,117.73913043478261,54.26284077119972,92.91452991452991,49.06884197307736,77.51655677005701,30.635625758352717
823d1ffffffffff,126.22137404580153,61.70454291670115,71.92537313432835,44.020419997458006,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,138.0,25.43226297441893,110.5,20.506096654409877,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,148.19230769230768,27.093337952794453,122.27906976744185,23.082283077409468,77.876312516521,25.77477816085941
823d8ffffffffff,147.37209302325581,24.65034622037436,123.12658227848101,19.433230255658103,81.08624249669069,25.9578969956068
823d97fffffffff,120.8157894736842,36.07581600871354,113.71548117154812,18.69645325638907,76.45218128579135,23.291438265430187
823d9ffffffffff,156.6705882352941,33.9265694072854,132.73469387755102,36.7569582472739,79.4992628998397,23.44909493799889
823da7fffffffff,147.9327485380117,20.48727902400778,145.26068376068375,21.311414488796782,76.03078903385502,28.039725309076577
823daffffffffff,139.03529411764706,36.449891918319764,108.67924528301887,34.01695576363319,79.37463161357807,28.28224840871492
823db7fffffffff,123.34218289085545,31.184045514159543,120.1304347826087,27.234497039691416,74.65177009413468,25.497551824938977
823e07fffffffff,128.0,75.96962955934835,108.0,74.48489779814429,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,129.81288343558282,65.38010955798455,67.00819672131148,28.9746243785547,22.47643122806063,31.256430399855816
823e2ffffffffff,153.91071428571428,57.61079722042534,78.23076923076923,41.86914903632078,25.844631665268317,30.098278554867022
823e37fffffffff,93.2,46.01304162952065,84.5,43.47029637196722,19.6976849893167,29.263285743598953
823e47fffffffff,155.4,43.85544435985115,81.0,,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,157.7979797979798,36.142127730853026,101.47368421052632,17.5459654124713,32.022788140955356,30.639621134783514
823e6ffffffffff,,,,,35.169992140736625,29.265629724313488
823e77fffffffff,151.53125,43.51316850487141,93.55555555555556,32.26883601522958,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,128.11111111111111,81.2243725294967,77.4,46.32817717113419,21.886722552669767,34.31893139020023
823f17fffffffff,77.74468085106383,47.27048352191809,62.717948717948715,19.556865422536294,15.553061044463746,33.283533282279215
823f1ffffffffff,132.48837209302326,65.88640010438719,56.44,31.992290738030412,19.038207608988454,32.32167452924585
823f27fffffffff,54.37777777777778,62.676764176820484,73.47368421052632,41.92237326436755,17.59674352603021,38.32965715988295
823f2ffffffffff,121.69298245614036,71.36533542806866,83.3076923076923,23.848373933483494,21.260033541376263,37.3427754969985
823f37fffffffff,97.34883720930233,71.33385081730307,48.96969696969697,38.54906358175647,14.746942102387694,36.26407083140482
823f47fffffffff,147.84615384615384,70.01886192763365,105.5,21.920310216782973,28.35251954584163,35.021390197703944
823f4ffffffffff,177.5,17.04406054905931,132.0,,31.73532404954345,33.7133062624069
823f57fffffffff,132.3,76.88343877516625,110.0,24.979991993593593,25.36434129245045,33.181679862857585
823f5ffffffffff,162.69662921348313,38.118357690935966,109.08,18.907494105072026,28.749315567021927,31.950343588531968
823f67fffffffff,154.48790322580646,50.309968897670004,107.23684210526316,29.75978985915193,27.929891070811525,38.055604072601675
823f6ffffffffff,139.58064516129033,68.41737136463503,66.6,30.03830887383642,31.429283106095294,36.75977081469215
823f77fffffffff,140.14492753623188,61.90440337904292,104.61111111111111,22.521453616848824,24.853706858671373,36.236067303834595
823f87fffffffff,65.51239669421487,35.74239212813438,71.97087378640776,32.4875409936986,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,87.44897959183673,31.177623669662108,96.51063829787235,23.66236448586615,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,63.11695906432749,24.265353795713835,64.0216718266254,15.643232050876117,12.905148986904907,31.16446411914392
823faffffffffff,72.5079365079365,25.445391262622326,71.73504273504274,13.971271732894069,16.31438627764481,30.2632388524552
823fb7fffffffff,87.5987460815047,31.735772303597134,89.4,26.713050275402495,10.395750969545235,29.012506360190798
824007fffffffff,73.04672897196262,57.73425919312933,61.42152466367713,33.20794276268548,109.15701871707482,26.79619357298165
82400ffffffffff,54.84839650145773,65.04501627456263,96.76687116564418,55.423573287477915,105.949345815528,27.267723392467996
824017fffffffff,86.77151335311572,62.94171071714341,57.99632352941177,30.935058529317278,111.05717155990358,28.879948564987647
82401ffffffffff,70.10588235294118,68.30013989618634,111.4439461883408,55.911410354067044,107.87087210634749,29.404057334047234
824027fffffffff,93.36977491961414,63.7758796523658,78.1421052631579,49.019333361067496,110.40723435884156,24.12928205893739
82402ffffffffff,61.26979472140763,49.273103833920636,65.66171003717471,36.504253259313295,107.25944989194298,24.609805098570817
824037fffffffff,101.35526315789474,70.29235581298367,89.8407643312102,54.284921355672424,112.27943336776171,26.263462366529236
824047fffffffff,90.46788990825688,65.4759688235815,85.55675675675676,37.70002119521764,100.76007938555058,25.38502770073479
82404ffffffffff,75.71475409836066,43.6121581764884,68.232,21.820971453643462,97.44715300225222,25.667871977412442
824057fffffffff,57.0030303030303,47.67643594041864,69.23529411764706,33.9436541602994,102.67366168869796,27.670377558412913
82405ffffffffff,73.38255033557047,55.037898161106966,62.095238095238095,17.240674072983413,99.34970030272494,27.99785955196894
824067fffffffff,64.5229357798165,51.257786419776,72.04888888888888,21.538219996901336,102.13986486295138,22.70110348619454
82406ffffffffff,92.25,45.359032077908985,78.11743772241992,15.54315703305295,98.86776647711179,23.011518486236607
824077fffffffff,60.663716814159294,56.01789823118228,76.36190476190477,41.798473864570155,104.03763354783864,25.030606114503847
824087fffffffff,59.75223880597015,58.62385006011584,41.94092827004219,18.426580491946652,111.72624288947088,33.35247108721335
82408ffffffffff,49.286821705426355,62.3177585291767,41.27450980392157,19.144793998758566,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,80.08333333333333,74.40658962558454,38.86666666666667,7.462924232178571,110.458361432672,35.77313578010085
8240a7fffffffff,68.99402985074627,51.39677720213179,45.69607843137255,19.05787004889019,112.95574062312882,30.85619006806934
8240affffffffff,62.629411764705885,68.28020754959515,83.4311377245509,55.51397078494965,109.79795058436285,31.43357099343934
8240b7fffffffff,44.21974522292994,24.242639117319325,43.1578947368421,9.787512656592847,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,126.04347826086956,49.02023435234759,115.96610169491525,53.41572999036213,104.60455419021089,29.857965662350185
8240effffffffff,48.54545454545455,13.321889027939214,53.2,5.573747990954262,101.27703245381016,30.234301698145373
8240f7fffffffff,42.608695652173914,57.1827524372687,96.09756097560975,58.58447101325093,106.54856758408393,31.940553480534202
82410ffffffffff,116.14615384615385,57.910129723799706,77.30645161290323,43.27024825355004,111.62187012956065,21.41715142479317
824117fffffffff,55.704918032786885,58.18120575311058,60.71641791044776,35.53862856537311,116.42078638717369,23.020644750037622
82411ffffffffff,80.55970149253731,64.8487160469987,85.83229813664596,50.53862829866437,113.46528218099942,23.59676768133228
824147fffffffff,90.02,75.0605116158983,89.73684210526316,42.89376204287299,106.6663601843549,19.577150385207414
82414ffffffffff,61.44378698224852,31.90534182005868,69.06620209059234,17.16861486040009,103.48850250966112,19.960248783801767
