h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822577fffffffff,92.60650887573965,30.751934907181518,86.0059880239521,23.77181236538332,102.23927829119201,52.702737371689615
822587fffffffff,66.04892966360856,29.29442340644199,63.28664495114006,18.2004789892708,91.06628133363253,43.621359554797024
82258ffffffffff,58.54242424242424,24.595073644952283,59.092063492063495,18.270467116589447,95.03925944964828,43.273062972411324
822597fffffffff,68.50728862973762,18.44223887684785,69.81899109792285,18.070954600395726,88.74069842176063,41.12364126912462
82259ffffffffff,55.923529411764704,16.63702482946165,58.758513931888544,15.842701563047859,92.61752893992984,40.88734808454052
8225a7fffffffff,78.4298245614035,32.88564634385345,71.13946587537092,19.365258311619975,89.33773494497802,46.37787800569036
8225affffffffff,65.90178571428571,36.024359873069116,55.57453416149068,12.045695858817309,93.56941671739396,46.047726173818624
8225b7fffffffff,81.46802325581395,26.43654861714421,75.41642228739003,20.70186607354591,86.95415056382609,43.83418551463393
822607fffffffff,79.67058823529412,15.56024602280204,78.6470588235294,14.935618674439636,-97.42621194057332,43.42230329426382
82260ffffffffff,66.78134110787173,17.861766199439018,64.43440233236151,8.29222739926759,-95.34069411382636,40.96523278352152
822617fffffffff,77.8192419825073,19.780136013442352,77.20408163265306,18.663667857938464,-101.41890957228925,43.35073544004049
82261ffffffffff,85.66184971098266,13.293502435529723,86.03468208092485,12.80936973808783,-99.19063086077576,40.95827105593142
822627fffffffff,74.65507246376812,3.8534014056401587,74.8231884057971,3.905948985705644,-95.51254306585763,45.85706820752883
82262ffffffffff,67.36070381231671,11.731886342368398,66.34310850439883,4.231831860674015,-93.43267790291952,43.35452247440607
822637fffffffff,83.04941860465117,9.640802484611504,83.38662790697674,9.666686880367406,-99.6871580231411,45.83870523957334
822647fffffffff,54.60176991150443,25.656771770558894,53.24013157894737,12.537925357085898,-89.75326837332369,38.30581720073247
82264ffffffffff,52.51754385964912,32.98321775065647,46.366559485530544,15.878796190116445,-88.04503720995862,35.72374935924642
822657fffffffff,50.093023255813954,22.21541917548068,50.427215189873415,15.117038211359562,-93.37177359016309,38.452084047643396
82265ffffffffff,52.6656976744186,42.70293874377262,49.00431034482759,25.457289219673246,-91.52192158082761,35.88774328677895
822667fffffffff,63.044378698224854,4.810452985057021,63.31065088757396,4.742128150635185,-87.74229798552129,40.5802826289681
82266ffffffffff,48.26376811594203,11.968101632684254,49.18975903614458,9.833207991187532,-86.20465108245112,38.04472568518189
822677fffffffff,63.88921282798834,5.059814759646861,64.16909620991254,4.976022161244473,-91.5445716299041,40.848529344228304
822687fffffffff,83.5693215339233,38.26678078527771,61.846385542168676,30.617766580871915,-107.0162313419087,40.54798103550304
82268ffffffffff,78.61046511627907,31.050875319257493,69.94411764705882,25.161304879337163,-104.69132993945642,38.189782424079866
822697fffffffff,64.06764705882352,33.795561145650495,53.11834319526627,17.966443025586887,-110.91999866557182,40.14182635182814
82269ffffffffff,65.01466275659824,31.71365110995843,58.70501474926254,21.842530947897064,-108.51517204865705,37.852983986631166
8226a7fffffffff,81.28779069767442,25.156681538083337,77.78488372093024,24.281997398362396,-105.43779141708085,43.150127708067124
8226affffffffff,74.90560471976401,25.33509034548141,66.6755162241888,23.174812050242938,-103.09429316306431,40.82031670772307
8226b7fffffffff,85.34492753623188,28.74820285703558,76.25797101449275,29.443483533974653,-109.45298175005613,42.806846324860174
8226c7fffffffff,44.04360465116279,22.14821172454856,41.75149700598802,11.921965274672692,-98.76440669226587,35.906885182768136
8226cffffffffff,42.18840579710145,13.358948053296112,43.37888198757764,9.901033080796497,-96.77143655603834,33.35744524573647
8226d7fffffffff,44.88563049853372,14.102830294727744,45.163636363636364,9.401410299101274,-102.47786385592879,35.74780246932946
8226dffffffffff,36.0635838150289,12.325841965663843,42.35321100917431,9.104058636186526,-100.37413231917006,33.23930107301065
8226e7fffffffff,63.63742690058479,36.43960338458721,50.23684210526316,13.403047732966593,-97.08702890623562,38.486249244730836
8226effffffffff,56.92397660818713,45.350315268922365,45.55859375,17.53127413842664,-95.10312579435191,35.95157874085136
8226f7fffffffff,78.66472303206997,50.6426086450558,46.46938775510204,12.893562083121623,-100.87076575105701,38.40042986732465
822707fffffffff,83.80298507462686,4.753503912471762,84.0179104477612,4.70504014927903,-95.70563401305225,50.91845069701228
82270ffffffffff,80.16519174041298,3.834887060253795,80.28613569321534,3.877275944624479,-93.36438408428421,48.32256211922196
822717fffffffff,88.88323353293413,4.43452402481709,89.2005988023952,4.359780651368439,-100.40389914935193,50.83380494328551
82271ffffffffff,83.38372093023256,6.253943091371602,83.71220930232558,6.195199100735648,-97.82543486298982,48.35779737820519
822727fffffffff,83.08211143695014,3.7012322589381097,83.2258064516129,3.7233811733999036,-93.2773189010431,53.49960192424012
82272ffffffffff,81.31486880466473,3.4182149547518956,81.39067055393586,3.460575851149241,-90.93038501732546,50.810996212602845
822737fffffffff,84.13380281690141,4.148700461930084,84.46830985915493,4.11955381505046,-98.34394404132641,53.48312451551372
822747fffffffff,73.66945606694561,4.4640896901515355,73.75313807531381,4.452567546726947,-87.03291687769031,45.42391339771057
82274ffffffffff,66.18439716312056,4.300298486502633,66.45744680851064,4.251015939574081,-85.40433523156177,42.76889138695109
822757fffffffff,73.38670694864048,6.8340727265696035,73.190332326284,4.351596385390743,-91.2793257623852,45.72016155431408
82275ffffffffff,67.32923076923078,7.3844540382816914,67.13230769230769,4.340204939559757,-89.41529574846965,43.133100683778636
822767fffffffff,77.61785714285715,4.124457481120259,77.90357142857142,4.075627545219605,-84.37672384214392,47.72222034805313
82276ffffffffff,72.33870967741936,3.7959162197932694,72.4247311827957,3.8438763068654844,-82.81957142746128,44.969327350296865
822777fffffffff,79.45108695652173,4.324008324737274,79.6304347826087,4.305841479685761,-88.86313608176827,48.11135148684041
822787fffffffff,93.95601173020528,5.113517316000648,94.42521994134897,4.964978262053118,-106.42461698205827,47.93645582573676
82278ffffffffff,83.34985422740525,12.31957714261493,84.10204081632654,12.066994830691822,-103.79466725003438,45.66918678492795
822797fffffffff,82.43440233236151,13.516967250911604,82.58309037900875,12.21055313921085,-110.5390355204715,47.5090727453344
82279ffffffffff,86.66568914956012,18.51977389671485,85.841642228739,18.46645995250594,-107.90277234901578,45.375219849217636
8227a7fffffffff,89.49421965317919,3.1042226683665977,89.8757225433526,3.012849808598411,-104.96618894190905,50.569515314848836
8227affffffffff,86.44476744186046,10.763147168556143,86.10755813953489,5.7865382000496,-102.19412577991105,48.224840406272676
8227b7fffffffff,89.17251461988305,4.542023280028981,89.5906432748538,4.4821869853336365,-109.3435902858771,50.14320093726496
822807fffffffff,65.06593406593407,36.5105166577772,56.46341463414634,13.917920876684839,-124.74591385407479,40.12228858289795
822817fffffffff,52.01457725947522,13.770776659511547,51.86217008797654,7.584915757051837,-121.10143092946784,40.96930680556751
82281ffffffffff,64.2094017094017,25.698377507295376,60.425438596491226,15.420069943923995,-123.7339435699457,42.86332824628229
822837fffffffff,57.87866108786611,32.46080255325587,50.50218340611354,11.440396437642587,-122.1835898947318,38.18425182613402
822887fffffffff,62.60703812316716,21.243361808041726,59.76246334310851,15.468731223949796,-116.02825519184938,44.386600669469594
82288ffffffffff,57.81104651162791,8.525509316498463,58.26162790697674,6.502848330481658,-118.72244427686066,46.32113518338826
822897fffffffff,85.34795321637426,34.26751723912713,75.66374269005848,28.448148562352515,-112.0004244529818,44.9529257285276
82289ffffffffff,66.38372093023256,18.553786662710973,63.80174927113703,12.200627794032984,-114.65555461676462,46.975134097057364
8228a7fffffffff,56.52463768115942,25.83005959012464,51.09855072463768,9.519357462462803,-117.31913031106171,41.70763133204413
8228affffffffff,52.65994236311239,12.57484795744019,52.829971181556196,10.03994454244405,-119.94968651899946,43.68574346998232
8228b7fffffffff,70.13432835820896,37.50652459103411,56.368263473053894,16.513685614999282,-113.42558612389902,42.3236925960133
8228c7fffffffff,70.53225806451613,38.54344695294232,60.706896551724135,23.850417349461555,-125.42344175285083,47.24476157663085
8228cffffffffff,62.333333333333336,2.6583202716502514,62.666666666666664,2.8047578623950176,-128.24634100194842,48.81824844006741
8228d7fffffffff,64.74242424242425,26.414000274826975,60.232919254658384,13.298107407081742,-121.50058737493903,48.12051513695694
8228dffffffffff,69.41549295774648,27.65147628510155,64.98939929328623,19.434648465701397,-124.46464746950137,49.803626738491566
8228f7fffffffff,64.40967741935484,23.356043338147074,60.85436893203884,13.676271825510979,-122.65423194820089,45.53311397742036
822917fffffffff,102.125,56.57469777711083,45.166666666666664,14.770466027403018,-120.75789214266331,33.25568596846262
82291ffffffffff,55.333333333333336,5.507570547286102,56.666666666666664,5.033222956847167,-123.20158285525726,35.34466429404292
822987fffffffff,78.23768115942029,44.396224375428524,59.07624633431085,20.654013824073598,-116.03939919110044,36.81423174215225
82298ffffffffff,61.326530612244895,27.388873214132953,57.038011695906434,17.46521518589447,-118.53408815904346,38.950077725480455
822997fffffffff,69.09649122807018,45.43080897446911,52.544378698224854,14.788301808671338,-112.30857440908363,37.39244751844455
82299ffffffffff,65.10263929618769,39.29359353652485,51.01176470588236,13.46227690739921,-114.77014686915913,39.60642404062127
8229a7fffffffff,80.73282442748092,54.09702145857351,52.0,19.586580772086368,-117.23835639775632,33.96206582969492
8229affffffffff,54.34153846153846,30.143027838215932,49.019672131147544,11.824634461804994,-119.67863727780578,36.12765438510903
8229b7fffffffff,58.25364431486881,34.95447887474911,48.30357142857143,9.573756996483592,-113.62333575153549,34.57303174510582
822a17fffffffff,64.91111111111111,27.247560688840817,59.13392857142857,7.430992589474856,-73.7831904175096,40.87086752897412
822a37fffffffff,65.67676767676768,12.371022538016298,65.25757575757575,8.849521377508669,-70.79357262091786,42.73893656749334
822a87fffffffff,58.088235294117645,9.973616070693431,58.77743902439025,6.671119242934962,-80.20683692691699,39.6243715621564
822a8ffffffffff,47.582352941176474,20.417521982034557,46.86942675159236,11.515463488320718,-79.10234905046171,37.05961789646419
822a97fffffffff,57.95029239766082,5.753528808991496,58.228070175438596,5.65224127718125,-83.94805292101123,40.16343880221302
822a9ffffffffff,56.888888888888886,31.95257564355983,50.40672782874618,10.132391295764334,-82.63971537100676,37.621695689223
822aa7fffffffff,65.25947521865889,15.882233509310556,63.57725947521866,5.142900239837459,-77.55426786920751,41.62868977422362
822aaffffffffff,62.156351791530945,37.54406975242808,50.697916666666664,8.026245873526406,-76.54850391230397,38.970942705958386
822ab7fffffffff,67.00772200772201,5.035526713935877,67.13513513513513,4.95885015361513,-81.4385859452796,42.26500094478232
822ad7fffffffff,48.21395348837209,46.62898692029219,60.97037037037037,43.95264424842908,-78.10707691812058,34.58012004502261
822af7fffffffff,59.09375,55.690573355191106,66.54794520547945,43.0155143510553,-75.64748615570963,36.3994497972458
822b07fffffffff,78.4235807860262,21.62336218965248,75.2707423580786,12.897574566934873,-64.10527116509726,46.28806807643787
822b0ffffffffff,60.642857142857146,9.073739725892539,61.61904761904762,9.014763990396817,-63.83301174174709,43.43883223781551
822b17fffffffff,71.34862385321101,9.15347278639813,71.59327217125383,7.386961070784007,-68.1058888058512,47.433769438451684
822b1ffffffffff,75.0693641618497,24.08960593551175,70.26011560693641,13.00789000230778,-67.56954084741254,44.552645328504596
822b27fffffffff,95.22222222222223,23.679197674662102,90.43396226415095,16.171567444559393,-60.401040326978496,47.92072823229036
822b2ffffffffff,83.0,29.11507341567251,75.32307692307693,18.90775939620069,-60.35881143015257,45.037770281722075
822b37fffffffff,86.71621621621621,26.728425221798723,83.14965986394557,21.34592891842293,-64.41631666148554,49.215559402086335
822b87fffffffff,73.16231884057972,19.845838277405388,70.10818713450293,7.341881041786237,-75.65939321302912,46.43284521448363
822b8ffffffffff,66.05044510385757,8.941300379691109,66.26706231454006,6.454041828780858,-74.66386132356034,43.61418321837434
822b97fffffffff,78.4672619047619,4.768566191763619,78.67261904761905,4.641792016033648,-79.95910295150694,47.159370004613876
822b9ffffffffff,72.06569343065694,4.301297835596384,72.36131386861314,4.298917968899086,-78.68342535302058,44.36250150988196
822ba7fffffffff,79.98813056379822,8.69112035257264,80.63582089552239,8.731450851937586,-72.34459635527084,48.44993147332175
822baffffffffff,74.26376811594203,15.634171457271913,73.18260869565218,8.295679677667108,-71.51893479005936,45.55767893271216
822bb7fffffffff,81.4460641399417,4.927768372232705,81.75510204081633,4.93034184176835,-76.79308326036666,49.313159655480064
822c07fffffffff,60.61077844311377,24.604340616443764,56.47904191616767,7.178411347206931,44.212486888463815,39.64261468305982
822c0ffffffffff,65.91420118343196,34.99819884446957,56.150887573964496,9.07818082891044,47.50507450232591,40.85390941928705
822c17fffffffff,82.00877192982456,56.877472198127016,50.75449101796407,13.262635571134112,44.099640665360255,36.74153814579642
822c1ffffffffff,66.68249258160238,31.068905117450104,58.26112759643917,8.431979370568603,47.24174273607734,37.95353956734871
822c27fffffffff,70.9090909090909,41.35725008251095,55.624454148471614,7.991690601495878,41.035069059794,41.24878172138815
822c2ffffffffff,61.94492753623189,26.165948137376432,56.927536231884055,7.717615836701031,44.33581953913894,42.543857632353486
822c37fffffffff,64.02058823529411,38.52099208887754,52.36176470588235,7.997142362254937,41.03772613579385,38.34153200831066
822c47fffffffff,86.00588235294117,36.78186089143621,71.18934911242603,25.67075657292174,51.512456534021226,44.981365019644855
822c4ffffffffff,88.42388059701493,39.541905647820634,71.73731343283582,20.129735176343708,55.47512504149644,46.061979704008394
822c57fffffffff,75.37142857142857,41.209711672546966,64.6,23.52370519034688,51.01092112698283,41.99738462471192
822c5ffffffffff,76.72809667673717,27.770462218352222,71.66969696969697,28.00048832453557,54.741788760573996,43.05763684756366
822c67fffffffff,107.97923875432527,45.27784116769904,76.85416666666667,24.360237421818915,48.123868202484545,46.77844822811983
822c6ffffffffff,98.05369127516778,40.07716214657108,77.75420875420875,17.661518831324994,52.07404099773571,47.98789762801888
822c77fffffffff,66.52348993288591,32.02692783669693,59.40939597315436,12.95001482980409,47.797428990944184,43.80053997312289
822c87fffffffff,149.87058823529412,54.432505522620104,47.204918032786885,20.301001830005724,46.80124146250016,32.20045629787984
822c8ffffffffff,70.25588235294117,36.45285225153519,59.3820895522388,22.164132738544875,49.78409479852473,33.336768185652005
822c97fffffffff,153.40356083086053,31.12681031869601,85.26635514018692,46.60531603183562,46.63839151218145,29.283695094163146
822c9ffffffffff,130.7843137254902,53.986843587406646,65.63333333333334,33.290138679995515,49.452485351640355,30.55000352875852
822ca7fffffffff,148.5705882352941,52.99188188180972,46.881967213114756,17.3087054857094,44.0087657796123,33.808241415370844
822caffffffffff,64.49854227405248,37.18657516010082,53.32069970845481,10.495992417057,46.99910610299639,35.08926548839408
822cb7fffffffff,150.03790087463557,39.71258242167503,58.303030303030305,44.18952259452639,43.92327438265862,30.851396679893572
822cc7fffffffff,81.03703703703704,55.480971123092395,52.330232558139535,16.017740382307668,53.4913464057387,37.154089624059665
822ccffffffffff,67.56686046511628,37.1062009940887,54.667638483965014,21.121073342606852,57.009782223897076,38.07460384153228
822cd7fffffffff,71.14202898550725,43.05816916588259,57.108823529411765,28.43161715536176,52.95422986865402,34.28603667256296
822cdffffffffff,69.67251461988305,41.772506415007804,56.976539589442815,26.76552942942468,56.29112698085543,35.17632412514037
822ce7fffffffff,80.8529411764706,53.42915578649021,53.705882352941174,9.176813376293294,50.56035694594418,39.052283340987145
822ceffffffffff,73.882096069869,40.68901186825863,57.69432314410481,31.880987749953164,54.08419926308918,40.082864729645294
822cf7fffffffff,78.68847352024922,47.867226762943744,57.674050632911396,17.020755510360285,50.153417170309616,36.161008542850716
822d07fffffffff,69.27611940298507,41.67933442628252,54.422641509433966,8.068519106487589,34.35689788980132,41.34344219732612
822d0ffffffffff,138.33333333333334,77.36493607140984,55.0,14.422205101855956,37.67365169359451,42.789853802399236
822d17fffffffff,84.47246376811594,53.119544546311296,54.98250728862974,8.58188883156525,34.58022542600655,38.38350796201752
822d1ffffffffff,61.67575757575757,27.095480509007405,57.0516717325228,7.877128357479305,37.78846253760363,39.88223007269257
822d27fffffffff,125.05555555555556,62.15206420520013,68.125,22.969182252168522,30.75384026304386,42.70534719772067
822d2ffffffffff,110.32307692307693,62.137224072085935,54.13846153846154,10.551772545224514,34.117851884018386,44.23881447969968
822d37fffffffff,65.3913043478261,40.53336889444628,51.46376811594203,6.281617029413128,31.102820153400835,39.76224087085945
822d47fffffffff,129.92899408284023,63.32320878707864,48.55621301775148,11.533390044256102,41.000932345962696,47.01427062515963
822d4ffffffffff,108.5597667638484,54.412237529143184,70.9266862170088,18.645230201868316,44.58927500736226,48.43341028091189
822d57fffffffff,72.77891156462584,46.00618111208264,53.11224489795919,7.7537387036972545,41.036020488706164,44.119966445715306
822d5ffffffffff,78.83720930232558,43.543044743587586,61.22674418604651,17.891665727044654,44.45540100003237,45.47699101379598
822d67fffffffff,126.88323353293413,60.584997154440444,49.99386503067485,13.573728894172612,37.4059154947321,48.4287028555924
822d6ffffffffff,124.52785923753666,60.298253446007465,52.5015015015015,13.979034349809732,40.927491085226194,49.934064870588074
822d77fffffffff,107.0764705882353,64.22851243766083,51.377245508982035,13.369006039625946,37.55064756971673,45.62864612157027
822d87fffffffff,129.49127906976744,38.20857191070377,82.38198757763975,50.77842697942226,37.99658938252764,33.91393664367295
822d8ffffffffff,136.5623188405797,52.81607264357194,56.9039039039039,31.545001557581923,41.040223400587664,35.38718237503081
822d97fffffffff,137.11078717201167,23.547500214197107,119.30847457627118,42.253725384747526,38.09121315133024,30.883809256268627
822d9ffffffffff,145.1549707602339,36.86063101622243,68.34602076124567,48.47971360971642,41.042579414246696,32.400570648723665
822da7fffffffff,109.975,70.13881344348866,46.662921348314605,10.370350897263794,34.789333254571105,35.37320128800464
822daffffffffff,86.09912536443149,58.286061792102366,50.201780415430264,11.043781773844763,37.89587631336875,36.918717460564665
822db7fffffffff,125.23963133640552,50.221709337221355,80.49418604651163,49.34216339812523,34.98553619384901,32.3282815042896
822e07fffffffff,83.5,50.206573274821295,63.666666666666664,12.909944487358057,143.65385327493863,39.54723496867572
822e0ffffffffff,90.66037735849056,21.438719807067084,85.11483253588517,19.03024465503465,140.18644083790085,39.742469241779105
822e17fffffffff,93.5,34.64823227814083,94.5,34.64823227814083,145.8099867730566,41.93889248457997
822e1ffffffffff,94.89041095890411,17.40436857076951,89.73611111111111,18.761657862507935,142.15186423130748,42.1545723205795
822e2ffffffffff,96.2051282051282,42.18892541776133,78.2394366197183,16.938936371341445,141.6774150322116,37.16226513948137
822e47fffffffff,101.76923076923077,36.20808806089657,62.7,28.72107240337658,135.22388189650607,37.44016402756976
822e67fffffffff,97.00847457627118,44.7264015063333,72.85,18.010911203335308,136.7441301257468,34.986365572533785
822e6ffffffffff,93.45535714285714,45.875809816604615,66.18181818181819,17.608877092181444,133.7449768479848,35.08860861413944
822e77fffffffff,95.4424778761062,32.46165274168477,83.04629629629629,23.531822791556024,138.38976761317525,37.347911625034776
822e8ffffffffff,89.68354430379746,21.589731832753078,79.22368421052632,20.53004217187455,142.70319156515419,47.106832402088415
822e9ffffffffff,98.0,17.19980620045858,91.02222222222223,17.221140402646878,145.06780671552198,49.50499263971147
822ea7fffffffff,104.0,27.12506646571084,72.89473684210526,27.206810292935653,148.16446541239281,44.3177906706414
822eaffffffffff,99.38732394366197,17.369512947172,90.79069767441861,19.663050063270898,144.3056308440741,44.56655098081655
822eb7fffffffff,108.3076923076923,23.651584215384727,84.66666666666667,33.54797559714545,150.73682539986098,46.6626155582838
822ec7fffffffff,93.0925925925926,16.262758923229626,93.04629629629629,16.676910143931675,136.95206265113754,44.67836831139495
822ecffffffffff,99.39939024390245,22.435819430340683,98.28834355828221,22.498471449310742,133.5022140365448,44.56794577091177
822ed7fffffffff,97.98101265822785,20.95444604753546,98.18987341772151,21.254644123088998,138.8715323254068,47.119583626913304
822edffffffffff,110.27485380116958,25.130752722177967,107.90058479532163,26.04871478939039,135.10263435911696,46.97770406634726
822ee7fffffffff,96.53846153846153,22.8984379715836,82.6086956521739,21.417365788356257,138.61282025998807,42.25183296394402
822eeffffffffff,86.72727272727273,12.32145209860355,87.63636363636364,12.20059611062285,135.21268136073033,42.242686794994555
822ef7fffffffff,90.05797101449275,21.864478348905006,83.0,19.671912133397885,140.55965459252414,44.682562951062586
822f5ffffffffff,105.32608695652173,49.75149425016522,74.51190476190476,22.034197980991255,139.86327512401175,34.80126284433414
823007fffffffff,91.6470588235294,26.46414905584949,80.84126984126983,23.65900657064625,122.30003001941563,39.09898389025042
823017fffffffff,85.14838709677419,31.962395426620088,71.4,21.563175615749618,120.45260711594224,37.65827505527231
82301ffffffffff,94.125,32.60209715847179,71.1875,13.915069768659684,123.44057544566598,37.26374521629587
823027fffffffff,96.92833876221498,18.142718830916042,95.26101694915255,17.94861350782988,122.75324199749753,41.11013520284338
82302ffffffffff,98.8298969072165,32.21715394443575,88.61111111111111,19.724893626365354,124.9125259133246,39.36881037607869
823037fffffffff,89.35714285714286,18.223621305402677,87.86928104575163,18.597075608552824,119.94105930788547,40.025117875902616
823087fffffffff,96.24621212121212,30.7205604979539,83.93191489361702,31.656200067723994,119.68808222270425,33.7380634313848
82308ffffffffff,134.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,73.86053412462908,19.53525850133194,73.30746268656716,17.612710719026374,117.85558004190747,32.032472950018665
82309ffffffffff,83.96551724137932,33.217620998915415,75.64344262295081,27.04636922973392,120.76706911787235,31.375404557607297
8230a7fffffffff,76.23934426229508,34.43030373607046,66.57785467128028,20.12983018897923,118.60087438648296,36.12173491411015
8230affffffffff,80.2,23.972901368002997,82.2,23.784448700779254,121.53397802575982,35.42750770400926
8230b7fffffffff,64.98525073746313,21.959142146893562,63.61492537313433,18.86171909516609,116.73160516478988,34.477091635296155
8230c7fffffffff,97.39406779661017,44.61839863300909,75.28828828828829,19.676518558351408,127.68841667983143,35.25764611235515
8230cffffffffff,96.55384615384615,41.418229217802896,67.57627118644068,22.301386527044418,130.78170632869217,35.15301475999678
8230d7fffffffff,110.06666666666666,53.32041510216014,69.55555555555556,35.70052909660833,125.70441068509155,33.29547191860752
8230dffffffffff,77.8225806451613,30.85583835263935,66.87931034482759,22.568474819012078,128.83133800408405,33.16400897044086
8230e7fffffffff,101.97474747474747,49.04596796155787,74.75,20.999963482293694,126.44590102660453,37.29817386099727
8230effffffffff,93.88,30.926828560850122,84.34965034965035,17.16582698485764,129.29973695758153,37.38570698391563
8230f7fffffffff,116.0,71.33722730804723,57.666666666666664,22.94195574342635,124.57200473772222,35.334375898505364
823107fffffffff,77.19469026548673,19.937116410769182,76.66964285714286,17.744482460261164,120.36611894634709,44.67401714500055
82310ffffffffff,91.42686567164179,23.609342906610127,90.74096385542168,23.786926954363494,123.25899249541634,43.211092850708845
823117fffffffff,85.70381231671554,22.444381259668916,85.70967741935483,20.283161522953563,117.32599248116738,43.48284790315781
82311ffffffffff,82.24464831804282,25.32733120433779,79.02153846153846,21.797670140447508,120.06465707856859,42.41444684301813
823127fffffffff,89.42690058479532,23.963050278193904,89.85087719298245,23.497762714792866,120.76584422963543,46.95435812451801
82312ffffffffff,110.26176470588236,28.962986395525984,106.03880597014926,31.527314244638784,123.82963349758585,45.416998781579956
823137fffffffff,108.22093023255815,36.71651741419914,103.04373177842565,35.851315113811864,117.3101521820048,46.01185898973728
823147fffffffff,89.74333333333334,17.29047881777856,88.62626262626263,15.806421372118251,128.8817090042853,41.95713425864497
823157fffffffff,92.35905044510386,19.009674455528845,91.0785498489426,15.409556037882101,125.86125444882805,41.648457609061175
82315ffffffffff,95.92050209205021,23.351667525413095,91.36563876651982,18.64914195069713,127.66344924372575,39.58503886236941
823167fffffffff,90.98538011695906,15.032606486334164,91.69590643274854,15.000134336544678,130.12110355465697,44.318850817458035
82316ffffffffff,84.62264150943396,16.673593142237195,84.20754716981132,16.38873732706754,131.96588819815233,42.140069792397455
823177fffffffff,103.56104651162791,16.813738484259602,104.19767441860465,17.081229202764103,126.66015805077056,43.84125785339428
823187fffffffff,77.30903790087464,29.787318329822593,72.29268292682927,18.463775795679013,114.87499672451654,39.2845389766052
82318ffffffffff,83.94094488188976,35.97078932243722,71.15207373271889,33.1166555923778,117.59421520939243,38.46534247458748
823197fffffffff,86.00298507462686,33.75160218041931,76.77914110429448,14.187328925109867,112.51741446274434,37.55160609062933
82319ffffffffff,76.89644970414201,31.29847578979726,72.36170212765957,27.329290407310232,115.56908381077974,36.85321987526821
8231a7fffffffff,77.99694189602447,22.470908045976337,77.52307692307693,19.331822811607115,114.6644754264358,41.83675615635554
8231affffffffff,81.48093841642229,18.637653703923483,80.79289940828403,17.138249424865474,117.40478013689572,40.938386647040204
8231b7fffffffff,73.47272727272727,22.719129129560333,70.56172839506173,9.153619364371563,112.07902575871142,40.09025454680889
823427fffffffff,127.4,50.86550894270105,89.2,5.215361924162119,-24.183068061388244,37.21374397649928
823437fffffffff,183.0,0.0,,,-28.074622500559585,36.91376929722176
823447fffffffff,93.75,17.838288747930545,89.5,23.44626351313302,-18.15793632234391,29.37338183136528
82344ffffffffff,66.88888888888889,24.486957979935177,68.22222222222223,24.76781065101323,-16.400489935185973,26.759850715154
823467fffffffff,97.57142857142857,9.235026490796564,65.0,25.25866188063018,-16.39907389665767,32.0710020672861
82346ffffffffff,88.0,28.957318863967252,59.9,26.32169407442022,-14.653656648523464,29.411464227002746
82351ffffffffff,91.0,30.033314835362415,74.0,39.26830783214372,-26.46931417700481,39.75802101600404
8235affffffffff,122.25,41.242170974218446,66.0,36.76955262170047,-30.469962234417114,39.37904580446478
823807fffffffff,149.7674418604651,33.99405690421644,115.18088737201366,55.989156636385495,-0.534154040897758,33.71163240329055
82380ffffffffff,141.58309037900875,28.212092608826463,87.53015873015873,54.06567319002556,2.7602326681332787,33.232327601331214
823817fffffffff,159.3449275362319,39.91538847708626,58.203045685279186,38.45948558538972,-2.6065919333790255,31.39339509861166
82381ffffffffff,163.1075581395349,19.587809348405866,71.11504424778761,53.72849477179198,0.6010007424994978,30.972097656549888
823827fffffffff,110.73504273504274,62.33369503954215,63.11363636363637,39.14912010525491,-1.744625072837179,36.44012165157758
82382ffffffffff,142.37218045112783,47.21337171220923,78.4331797235023,55.49413053322708,1.65289877957209,35.993173684238755
823837fffffffff,132.53164556962025,55.12441004383021,68.34579439252336,45.60250853896887,-3.862190064548936,34.10237607659729
823847fffffffff,138.82848837209303,39.87585987315848,59.12738853503185,43.38080524201922,8.543372658146367,34.869923359843504
82384ffffffffff,161.36363636363637,21.16122121184393,88.32876712328768,57.235152076159686,12.046094246110991,34.134417876962004
823857fffffffff,149.49854227405248,14.869977334851495,85.27564102564102,58.0508784181455,6.104536521932211,32.650423467502584
82385ffffffffff,142.09620991253644,17.64943093965977,68.06646525679758,49.48720488945359,9.493869730205933,31.961146009848477
823867fffffffff,151.31914893617022,46.31848901976783,60.45,38.71382401018433,7.540786879771268,37.72268682417557
82386ffffffffff,148.60824742268042,50.93839348930704,43.86666666666667,21.50874214594068,11.138044456949581,37.056024818409874
823877fffffffff,129.33432835820895,50.35284349444121,60.48253968253968,43.3199713422845,5.0707810199795675,35.48888062508027
823887fffffffff,156.158357771261,44.96493564206617,66.23394495412845,30.651833212656225,-3.3745638841498384,26.38097596396673
82388ffffffffff,169.88823529411764,20.5203512868475,80.4126213592233,52.67303318862583,-0.338439918165718,25.982654764992045
823897fffffffff,152.78947368421052,40.419459110625084,82.29729729729729,40.83685554671035,-5.23561983146615,23.995202416444556
82389ffffffffff,160.43188405797102,37.54132023034993,71.43805309734513,32.995732568747115,-2.239568212560114,23.77534070440753
8238a7fffffffff,166.2332361516035,35.35837167749436,62.78861788617886,28.861526956106086,-4.588072117171784,29.010443321675925
