h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226e7fffffffff,332.4327485380117,10.641030700024732,304.16883116883116,51.74175478475706,-97.08702890623562,38.486249244730836
8226effffffffff,283.34795321637426,41.244908814661834,255.98525073746313,45.513991809713815,-95.10312579435191,35.95157874085136
8226f7fffffffff,315.0466472303207,12.482883444018215,315.7690058479532,18.066409869635923,-100.87076575105701,38.40042986732465
822707fffffffff,250.41071428571428,4.596339045653756,251.1845238095238,4.442185667428707,-95.70563401305225,50.91845069701228
82270ffffffffff,252.3510324483776,4.995627419013039,253.78466076696165,4.804854619769973,-93.36438408428421,48.32256211922196
822717fffffffff,251.02994011976048,6.302128102079662,252.02095808383234,6.182133827320339,-100.40389914935193,50.83380494328551
82271ffffffffff,258.1453488372093,14.218898088520037,259.31976744186045,14.1162216285128,-97.82543486298982,48.35779737820519
822727fffffffff,248.01754385964912,5.455738923813671,249.33333333333334,5.268731421489319,-93.2773189010431,53.49960192424012
82272ffffffffff,251.86627906976744,3.279874507487561,253.0174418604651,3.141880807921777,-90.93038501732546,50.810996212602845
822737fffffffff,247.77464788732394,5.403041109640848,248.79577464788733,5.333458271732903,-98.34394404132641,53.48312451551372
822747fffffffff,249.97083333333333,6.556097112191897,251.5875,7.979094678147716,-87.03291687769031,45.42391339771057
82274ffffffffff,245.9787234042553,15.322148314433125,247.47686832740214,9.262076989401482,-85.40433523156177,42.76889138695109
822757fffffffff,253.15407854984895,7.3894154428987555,255.09667673716012,8.121222915899423,-91.2793257623852,45.72016155431408
82275ffffffffff,252.28923076923076,8.126092007849651,254.82461538461538,8.081185869179828,-89.41529574846965,43.133100683778636
822767fffffffff,250.01785714285714,8.190586150263913,251.21428571428572,8.052948180533727,-84.37672384214392,47.72222034805313
82276ffffffffff,247.71505376344086,6.61607291434312,249.78494623655914,6.257275916002567,-82.81957142746128,44.969327350296865
822777fffffffff,249.89673913043478,7.129189610319058,251.04891304347825,7.7729247692105625,-88.86313608176827,48.11135148684041
822787fffffffff,251.90029325513197,23.333679897538822,253.70967741935485,22.307098452425944,-106.42461698205827,47.93645582573676
82278ffffffffff,265.70553935860056,12.95869049264875,268.1253644314869,12.435518989661828,-103.79466725003438,45.66918678492795
822797fffffffff,257.5597667638484,31.286663862066796,251.35777126099705,25.3380875773397,-110.5390355204715,47.5090727453344
82279ffffffffff,262.0351906158358,30.33293578393595,256.5368731563422,26.870514024144253,-107.90277234901578,45.375219849217636
8227a7fffffffff,251.14739884393063,14.145156661645407,252.61560693641619,13.91109199003436,-104.96618894190905,50.569515314848836
8227affffffffff,269.6220930232558,13.496017347210968,271.2703488372093,13.165226920868392,-102.19412577991105,48.224840406272676
8227b7fffffffff,251.99122807017545,16.19881731356918,253.69298245614036,16.106023641187267,-109.3435902858771,50.14320093726496
822807fffffffff,275.39130434782606,46.31211754224821,251.57142857142858,32.56007877998348,-124.74591385407479,40.12228858289795
822817fffffffff,253.19825072886297,39.921433035958934,250.580547112462,34.716979200698134,-121.10143092946784,40.96930680556751
82281ffffffffff,265.4279661016949,42.669724950308925,251.08620689655172,23.848573143090498,-123.7339435699457,42.86332824628229
822837fffffffff,276.78333333333336,44.76179320695064,262.8,38.53659294272377,-122.1835898947318,38.18425182613402
822887fffffffff,250.2199413489736,36.45587600498262,242.19174041297936,31.67739272231688,-116.02825519184938,44.386600669469594
82288ffffffffff,270.0029069767442,27.75712012209428,265.55555555555554,32.217572500778914,-118.72244427686066,46.32113518338826
822897fffffffff,256.30409356725147,40.232548875986815,246.07440476190476,39.256794825140034,-112.0004244529818,44.9529257285276
82289ffffffffff,263.6482558139535,26.070907959772036,257.7105263157895,29.101115159637715,-114.65555461676462,46.975134097057364
8228a7fffffffff,241.76231884057972,46.56074146499536,244.1656804733728,42.98556523619351,-117.31913031106171,41.70763133204413
8228affffffffff,257.42651296829973,34.38808084612248,256.8053097345133,35.022357628427656,-119.94968651899946,43.68574346998232
8228b7fffffffff,239.51632047477744,41.1696605898988,234.9060606060606,30.30122771188289,-113.42558612389902,42.3236925960133
8228c7fffffffff,260.968253968254,14.453449475502776,262.2741935483871,15.536492583527034,-125.42344175285083,47.24476157663085
8228cffffffffff,267.6666666666667,27.067816067549053,269.5,27.33313008054511,-128.24634100194842,48.81824844006741
8228d7fffffffff,264.23333333333335,23.716988469167113,267.71165644171776,21.025178730093444,-121.50058737493903,48.12051513695694
8228dffffffffff,271.20212765957444,18.485685403900295,271.4187725631769,19.405234463280692,-124.46464746950137,49.803626738491566
8228f7fffffffff,268.0806451612903,17.871800197542118,265.0,21.423982192557315,-122.65423194820089,45.53311397742036
822917fffffffff,318.0,30.439635815354766,304.875,50.317385521450596,-120.75789214266331,33.25568596846262
82291ffffffffff,251.0,87.70974860299168,243.66666666666666,24.94660965609021,-123.20158285525726,35.34466429404292
822987fffffffff,308.08985507246376,47.401004996605685,269.4889589905363,46.18027454939147,-116.03939919110044,36.81423174215225
82298ffffffffff,280.5568513119534,50.312550647227916,273.40361445783134,48.76089747787552,-118.53408815904346,38.950077725480455
822997fffffffff,285.59941520467834,53.95458391792784,259.2126984126984,42.65961966940975,-112.30857440908363,37.39244751844455
82299ffffffffff,260.9853372434018,48.20187104881428,258.3383233532934,44.36217206916189,-114.77014686915913,39.60642404062127
8229a7fffffffff,314.3901515151515,42.14842569503767,288.6211453744493,48.71723625593745,-117.23835639775632,33.96206582969492
8229affffffffff,290.44,54.84839036768468,267.77777777777777,43.01858352901024,-119.67863727780578,36.12765438510903
8229b7fffffffff,324.20991253644314,35.2509336402165,295.6752767527675,47.4936808410396,-113.62333575153549,34.57303174510582
822a17fffffffff,277.08444444444444,34.49827865501017,262.26605504587155,30.285627137203715,-73.7831904175096,40.87086752897412
822a37fffffffff,256.77777777777777,31.212243971186435,256.18461538461537,27.29198306120616,-70.79357262091786,42.73893656749334
822a87fffffffff,275.02941176470586,41.550825609095924,258.5438066465257,41.08668275007032,-80.20683692691699,39.6243715621564
822a8ffffffffff,261.3110465116279,57.67400387609543,236.79456193353474,45.425130883601916,-79.10234905046171,37.05961789646419
822a97fffffffff,266.12865497076024,46.369557815739775,243.8735294117647,24.367973188183242,-83.94805292101123,40.16343880221302
822a9ffffffffff,274.66959064327483,47.1946634410072,262.78041543026706,48.37120080878753,-82.63971537100676,37.621695689223
822aa7fffffffff,259.0116618075802,17.997396932699118,259.9676470588235,18.012339601733096,-77.55426786920751,41.62868977422362
822aaffffffffff,294.371335504886,42.155162646502525,259.29,38.88477834091476,-76.54850391230397,38.970942705958386
822ab7fffffffff,254.02316602316603,37.32373878323487,245.3843137254902,14.220748019422096,-81.4385859452796,42.26500094478232
822ad7fffffffff,244.76548672566372,65.76728571414887,218.4720812182741,31.23880178516714,-78.10707691812058,34.58012004502261
822af7fffffffff,286.6515151515151,59.555604250874595,233.2093023255814,34.874703049498464,-75.64748615570963,36.3994497972458
822b07fffffffff,261.0087336244541,21.692021183798943,255.25877192982455,27.84647435795094,-64.10527116509726,46.28806807643787
822b0ffffffffff,252.92857142857142,38.25867850352697,241.5609756097561,25.21710607949275,-63.83301174174709,43.43883223781551
822b17fffffffff,259.22935779816515,13.401057343727397,259.50764525993884,15.392784829467631,-68.1058888058512,47.433769438451684
822b1ffffffffff,261.64739884393066,27.258611966389353,257.0988372093023,28.42712235154516,-67.56954084741254,44.552645328504596
822b27fffffffff,255.1851851851852,22.952842611043266,255.92592592592592,21.373455457250913,-60.401040326978496,47.92072823229036
822b2ffffffffff,244.3230769230769,27.848422134559357,246.5076923076923,24.589837253504673,-60.35881143015257,45.037770281722075
822b37fffffffff,263.18918918918916,18.43589789814705,264.35135135135135,19.6354063323094,-64.41631666148554,49.215559402086335
822b87fffffffff,254.5072463768116,6.570775653316359,256.05797101449275,6.030648606529522,-75.65939321302912,46.43284521448363
822b8ffffffffff,259.0682492581602,15.675222170053686,260.4315476190476,12.325731560165021,-74.66386132356034,43.61418321837434
822b97fffffffff,251.07440476190476,5.2299767075056725,252.80654761904762,4.928874896665505,-79.95910295150694,47.159370004613876
822b9ffffffffff,249.6058394160584,18.38691112108967,249.44160583941607,9.363940987555791,-78.68342535302058,44.36250150988196
822ba7fffffffff,258.72106824925817,7.070179751080596,259.64688427299706,7.338535606419475,-72.34459635527084,48.44993147332175
822baffffffffff,260.736231884058,11.192942790802002,262.4796511627907,11.628337955603813,-71.51893479005936,45.55767893271216
822bb7fffffffff,254.54518950437318,4.452166028690307,255.54227405247812,4.281449523028724,-76.79308326036666,49.313159655480064
822c07fffffffff,219.33633633633633,44.39785658868759,226.9090909090909,38.379064203937546,44.212486888463815,39.64261468305982
822c0ffffffffff,259.73511904761904,50.355258083959846,263.2068965517241,40.858841576480856,47.50507450232591,40.85390941928705
822c17fffffffff,268.32163742690057,57.47784527628212,233.87636363636364,42.94810127103402,44.099640665360255,36.74153814579642
822c1ffffffffff,257.2201834862385,57.54070703085252,259.9375,48.59577743869161,47.24174273607734,37.95353956734871
822c27fffffffff,237.74025974025975,52.99033609944592,242.98870056497177,48.152809403143976,41.035069059794,41.24878172138815
822c2ffffffffff,235.33139534883722,47.410195017879126,239.16140350877194,34.57531967195088,44.33581953913894,42.543857632353486
822c37fffffffff,274.58529411764704,52.80214436711587,234.46278317152104,39.40296407560086,41.03772613579385,38.34153200831066
822c47fffffffff,250.2941176470588,66.74207592606771,309.89864864864865,23.684645809912773,51.512456534021226,44.981365019644855
822c4ffffffffff,258.51940298507463,61.48159804239069,305.79545454545456,14.575213625731603,55.47512504149644,46.061979704008394
822c57fffffffff,289.54285714285714,46.352449555896534,303.14814814814815,20.62430176664954,51.01092112698283,41.99738462471192
822c5ffffffffff,248.66163141993957,60.32658850761219,303.8085106382979,12.447992817159038,54.741788760573996,43.05763684756366
822c67fffffffff,299.4498269896194,25.067930105248625,304.465034965035,18.406630227028593,48.123868202484545,46.77844822811983
822c6ffffffffff,279.8288590604027,55.17216005521735,307.75,23.811103315784898,52.07404099773571,47.98789762801888
822c77fffffffff,288.255033557047,41.78130875947129,288.7708333333333,39.53271085155592,47.797428990944184,43.80053997312289
822c87fffffffff,305.23809523809524,35.572440795242436,290.9008620689655,38.69979472565368,46.80124146250016,32.20045629787984
822c8ffffffffff,308.0982142857143,50.8134357284867,268.6184971098266,52.65137759683471,49.78409479852473,33.336768185652005
822c97fffffffff,305.3141993957704,27.01757695339921,284.7459807073955,42.058213592202996,46.63839151218145,29.283695094163146
822c9ffffffffff,315.2845528455285,31.66534713833205,286.9810126582278,38.225191200046254,49.452485351640355,30.55000352875852
822ca7fffffffff,262.61721068249255,54.31400164174436,242.52631578947367,40.23958042981842,44.0087657796123,33.808241415370844
822caffffffffff,284.0780780780781,51.89702413787692,253.0253623188406,45.52924424681821,46.99910610299639,35.08926548839408
822cb7fffffffff,289.8447204968944,54.64037727484899,295.11297071129707,41.78988809532932,43.92327438265862,30.851396679893572
822cc7fffffffff,273.9488372093023,49.89317734758793,291.68508287292815,27.304359615652437,53.4913464057387,37.154089624059665
822ccffffffffff,264.03498542274053,59.92006322693318,298.5990566037736,18.172282395093298,57.009782223897076,38.07460384153228
822cd7fffffffff,287.42857142857144,55.45120984950633,294.3443396226415,30.136487560766327,52.95422986865402,34.28603667256296
822cdffffffffff,277.23952095808386,60.49021061750909,282.4375,32.85264867044478,56.29112698085543,35.17632412514037
822ce7fffffffff,282.0882352941176,32.3385197156194,276.030303030303,33.35086660088914,50.56035694594418,39.052283340987145
822ceffffffffff,265.31441048034935,57.65761625735052,302.71014492753625,18.950647735997816,54.08419926308918,40.082864729645294
822cf7fffffffff,270.4496855345912,56.72654798203026,290.19354838709677,32.66841816269515,50.153417170309616,36.161008542850716
822d07fffffffff,269.7238805970149,53.78210885438243,244.73877551020408,39.96993140508583,34.35689788980132,41.34344219732612
822d0ffffffffff,300.3333333333333,5.131601439446884,306.0,7.0,37.67365169359451,42.789853802399236
822d17fffffffff,264.24347826086955,60.12026580080593,228.79322033898305,30.55219613339988,34.58022542600655,38.38350796201752
822d1ffffffffff,285.56666666666666,58.451575919362,243.8550185873606,39.069653916850726,37.78846253760363,39.88223007269257
822d27fffffffff,276.8888888888889,38.67799022835307,259.2142857142857,35.31000854285798,30.75384026304386,42.70534719772067
822d2ffffffffff,269.9846153846154,37.761791332183705,260.81666666666666,24.551910876418884,34.117851884018386,44.23881447969968
822d37fffffffff,260.16279069767444,55.879579076680315,232.39009287925697,34.129860166140304,31.102820153400835,39.76224087085945
822d47fffffffff,270.71597633136093,33.12984676944337,265.4012345679012,24.70318159941472,41.000932345962696,47.01427062515963
822d4ffffffffff,288.5451895043732,31.02767344144787,283.1796407185629,36.384055080966355,44.58927500736226,48.43341028091189
822d57fffffffff,255.7925170068027,46.05725563964948,243.7781954887218,32.88997745679996,41.036020488706164,44.119966445715306
822d5ffffffffff,280.23546511627904,28.41128216575216,276.2163742690058,30.990963979829694,44.45540100003237,45.47699101379598
822d67fffffffff,256.4670658682635,47.89287149789587,241.34796238244513,18.928728970172653,37.4059154947321,48.4287028555924
822d6ffffffffff,263.35483870967744,40.06047136796956,255.21362229102166,28.88251314220575,40.927491085226194,49.934064870588074
822d77fffffffff,296.02941176470586,41.04412785776541,274.3868613138686,40.60611518985173,37.55064756971673,45.62864612157027
822d87fffffffff,279.62831858407077,54.02473595579594,300.13907284768214,30.982588559091024,37.99658938252764,33.91393664367295
822d8ffffffffff,315.7739130434783,22.583074363889754,279.6046511627907,52.81596833939435,41.040223400587664,35.38718237503081
822d97fffffffff,219.99099099099098,59.98611719341976,275.55309734513276,31.1662112502811,38.09121315133024,30.883809256268627
822d9ffffffffff,286.8850931677019,64.99467383994927,248.03333333333333,45.84959636074653,41.042579414246696,32.400570648723665
822da7fffffffff,267.35833333333335,47.30302739318303,250.98305084745763,41.77943367007581,34.789333254571105,35.37320128800464
822daffffffffff,278.42397660818716,47.36454752082852,259.2672955974843,47.045527311124346,37.89587631336875,36.918717460564665
822db7fffffffff,270.4193548387097,51.19926751454833,265.82828282828285,42.17128245668407,34.98553619384901,32.3282815042896
822e07fffffffff,298.1666666666667,89.2399387419482,294.5,0.7071067811865476,143.65385327493863,39.54723496867572
822e0ffffffffff,288.97607655502395,52.84669775282772,268.7133333333333,20.250556928845477,140.18644083790085,39.742469241779105
822e17fffffffff,311.0,45.254833995939045,197.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,281.04464285714283,40.32936211397285,280.46153846153845,22.163320762304263,142.15186423130748,42.1545723205795
822e2ffffffffff,283.4230769230769,52.104669688969366,263.11290322580646,32.89581409352453,141.6774150322116,37.16226513948137
822e47fffffffff,301.7692307692308,53.82866932244973,247.69230769230768,5.4372881626875875,135.22388189650607,37.44016402756976
822e67fffffffff,277.50431034482756,59.71207958925033,251.32203389830508,32.58438730189281,136.7441301257468,34.986365572533785
822e6ffffffffff,275.2767857142857,49.9601114112342,249.9375,20.124274224018073,133.7449768479848,35.08860861413944
822e77fffffffff,277.32456140350877,47.748145359472765,254.67708333333334,17.471289712651032,138.38976761317525,37.347911625034776
822e8ffffffffff,271.55555555555554,37.88002187628289,259.8301886792453,26.239089929880016,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,303.0,,305.0,,148.16446541239281,44.3177906706414
822eaffffffffff,277.57522123893807,34.75110617708411,267.494623655914,30.199562211019888,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,257.73809523809524,15.92309760354515,260.3452380952381,15.515630709970182,136.95206265113754,44.67836831139495
822ecffffffffff,261.68387096774194,27.835916552886918,272.80333333333334,10.753143223549854,133.5022140365448,44.56794577091177
822ed7fffffffff,269.0689655172414,27.27340610667597,275.4051724137931,19.91590076919133,138.8715323254068,47.119583626913304
822edffffffffff,260.4051094890511,26.28722951046674,270.64130434782606,14.626189354023927,135.10263435911696,46.97770406634726
822ee7fffffffff,280.8333333333333,42.85533467545117,282.75,28.415849913662438,138.61282025998807,42.25183296394402
822eeffffffffff,264.72727272727275,9.487791198070383,267.90909090909093,8.52589638049332,135.21268136073033,42.242686794994555
822ef7fffffffff,282.29824561403507,45.47761023384423,283.42857142857144,24.18833665740786,140.55965459252414,44.682562951062586
822f5ffffffffff,271.741935483871,53.06822991817201,258.54430379746833,26.67890623039321,139.86327512401175,34.80126284433414
823007fffffffff,267.8840579710145,27.164821667588473,269.74242424242425,18.130561199732607,122.30003001941563,39.09898389025042
823017fffffffff,273.89677419354837,27.523584737445262,274.44897959183675,21.834427908748154,120.45260711594224,37.65827505527231
82301ffffffffff,276.7083333333333,43.50759970262733,279.04545454545456,36.14847329019749,123.44057544566598,37.26374521629587
823027fffffffff,254.508038585209,30.621715355311697,267.3485342019544,7.262966057265435,122.75324199749753,41.11013520284338
82302ffffffffff,261.8686868686869,9.499288206993308,263.74747474747477,9.49094512027168,124.9125259133246,39.36881037607869
823037fffffffff,259.8258064516129,28.610040101992524,271.81935483870967,10.679188990889804,119.94105930788547,40.025117875902616
823087fffffffff,263.8426966292135,23.357582631451052,267.2,19.22630919471975,119.68808222270425,33.7380634313848
82308ffffffffff,321.0,,324.0,,122.64515632447431,33.34816539562053
823097fffffffff,275.7735294117647,21.32606544003194,273.7647058823529,25.236999133850507,117.85558004190747,32.032472950018665
82309ffffffffff,274.2781954887218,47.41098565211481,265.5040650406504,24.017467787387606,120.76706911787235,31.375404557607297
8230a7fffffffff,271.14147909967846,13.055931159835678,273.62700964630227,13.146903611775892,118.60087438648296,36.12173491411015
8230affffffffff,259.4,5.029910535983717,262.0,3.605551275463989,121.53397802575982,35.42750770400926
8230b7fffffffff,275.2147058823529,21.369576040465283,275.34556574923545,18.487431568030942,116.73160516478988,34.477091635296155
8230c7fffffffff,259.10878661087867,23.06432105361781,260.13502109704643,21.445998335284155,127.68841667983143,35.25764611235515
8230cffffffffff,271.89230769230767,33.73616525561028,263.12307692307695,26.05973168289757,130.78170632869217,35.15301475999678
8230d7fffffffff,284.26666666666665,41.299371608271414,265.8,39.43928425893582,125.70441068509155,33.29547191860752
8230dffffffffff,293.8709677419355,50.15271232093519,266.921568627451,37.1918502563424,128.83133800408405,33.16400897044086
8230e7fffffffff,263.34158415841586,15.636961999139535,264.8168316831683,15.210663772478476,126.44590102660453,37.29817386099727
8230effffffffff,258.2207792207792,17.281312114780356,260.88235294117646,14.4936198197647,129.29973695758153,37.38570698391563
8230f7fffffffff,338.0,20.42057785666214,324.0,,124.57200473772222,35.334375898505364
823107fffffffff,268.4256559766764,26.085994440083848,265.4380664652568,10.479341923957122,120.36611894634709,44.67401714500055
82310ffffffffff,227.96491228070175,42.308446323922,265.06796116504853,7.497526175461724,123.25899249541634,43.211092850708845
823117fffffffff,278.01461988304095,32.74243781871724,265.957095709571,9.78552151253403,117.32599248116738,43.48284790315781
82311ffffffffff,261.61876832844575,33.29433973633542,269.8727272727273,12.107001986398037,120.06465707856859,42.41444684301813
823127fffffffff,272.15204678362574,35.52885298775308,262.46290801186944,6.542395246843297,120.76584422963543,46.95435812451801
82312ffffffffff,212.59475218658892,40.864226428744445,263.5418060200669,9.72925903093882,123.82963349758585,45.416998781579956
823137fffffffff,311.8985507246377,46.57569012568888,264.2218649517685,7.471600277335759,117.3101521820048,46.01185898973728
823147fffffffff,261.38,14.349982811451838,264.9463087248322,11.612883380224076,128.8817090042853,41.95713425864497
823157fffffffff,257.0557184750733,18.849398597753225,263.2823529411765,6.623657902160904,125.86125444882805,41.648457609061175
82315ffffffffff,261.1380753138075,14.138933005432875,263.28270042194094,10.950980737701068,127.66344924372575,39.58503886236941
823167fffffffff,268.1407624633431,24.672397258389047,277.62951807228916,8.097858939528784,130.12110355465697,44.318850817458035
82316ffffffffff,263.54716981132077,29.248646278822658,274.20754716981133,13.128592534801571,131.96588819815233,42.140069792397455
823177fffffffff,231.3081395348837,37.34690175343942,261.4311377245509,6.622809835191339,126.66015805077056,43.84125785339428
823187fffffffff,270.5275362318841,28.034135567083144,275.0581039755352,20.470530668302587,114.87499672451654,39.2845389766052
82318ffffffffff,281.5056603773585,12.532721038411562,283.1132075471698,12.039172768946747,117.59421520939243,38.46534247458748
823197fffffffff,266.66279069767444,14.009043697156294,268.46802325581393,15.258095232812265,112.51741446274434,37.55160609062933
82319ffffffffff,269.56268221574345,18.20227496323782,270.801749271137,17.987204593678417,115.56908381077974,36.85321987526821
8231a7fffffffff,289.35380116959067,38.42462973483896,267.76344086021504,16.542988157604448,114.6644754264358,41.83675615635554
8231affffffffff,269.19476744186045,25.713149100809357,273.81873111782477,11.607615560101896,117.40478013689572,40.938386647040204
8231b7fffffffff,279.25581395348837,37.15680618652225,268.8,26.395956069354387,112.07902575871142,40.09025454680889
823427fffffffff,322.8,11.278297743897348,327.4,10.807404868885037,-24.183068061388244,37.21374397649928
823437fffffffff,314.3333333333333,36.96394639825858,304.0,,-28.074622500559585,36.91376929722176
823447fffffffff,228.0,53.90176249437489,261.375,45.05849372918337,-18.15793632234391,29.37338183136528
82344ffffffffff,237.66666666666666,62.0403094769844,284.22222222222223,48.48911676288242,-16.400489935185973,26.759850715154
823467fffffffff,271.7142857142857,83.6893348157623,321.3333333333333,19.347695814575268,-16.39907389665767,32.0710020672861
82346ffffffffff,239.4375,41.224537595951276,260.53846153846155,23.950001338258087,-14.653656648523464,29.411464227002746
82351ffffffffff,274.1666666666667,64.56443809611191,295.2,55.29647366695276,-26.46931417700481,39.75802101600404
8235affffffffff,321.5,13.102162671355696,301.75,47.84959073318531,-30.469962234417114,39.37904580446478
823807fffffffff,273.780701754386,36.039346070583,277.196261682243,31.409624098058043,-0.534154040897758,33.71163240329055
82380ffffffffff,235.90322580645162,45.866808659665764,235.6569579288026,43.31962294704559,2.7602326681332787,33.232327601331214
823817fffffffff,276.7855072463768,38.28398048064666,289.8072289156627,21.870095921626756,-2.6065919333790255,31.39339509861166
82381ffffffffff,220.5203488372093,45.847060292752545,275.0981012658228,39.42781062082471,0.6010007424994978,30.972097656549888
823827fffffffff,265.58196721311475,30.590021644275822,270.66386554621846,27.949493585941457,-1.744625072837179,36.44012165157758
82382ffffffffff,262.5676691729323,35.659991955199,259.4576923076923,33.90177354476089,1.65289877957209,35.993173684238755
823837fffffffff,281.2175226586103,25.9938418329827,279.28134556574923,27.898265894167874,-3.862190064548936,34.10237607659729
823847fffffffff,238.08187134502924,51.90024572355335,236.70658682634732,44.656555447900566,8.543372658146367,34.869923359843504
82384ffffffffff,223.8181818181818,43.5791116931789,265.42105263157896,55.82932638148633,12.046094246110991,34.134417876962004
823857fffffffff,208.86297376093293,24.467460176838085,213.8810975609756,28.023928329845628,6.104536521932211,32.650423467502584
82385ffffffffff,205.17201166180757,17.489249104677928,218.7630769230769,37.51307413747992,9.493869730205933,31.961146009848477
823867fffffffff,262.4526315789474,45.089690386731775,244.33333333333334,35.77870794241996,7.540786879771268,37.72268682417557
82386ffffffffff,251.4020618556701,59.31442696093816,254.18947368421053,55.95653608445674,11.138044456949581,37.056024818409874
823877fffffffff,239.9156626506024,41.80517460830497,236.28246753246754,33.92876352805856,5.0707810199795675,35.48888062508027
823887fffffffff,248.77439024390245,47.544323594400616,261.90977443609023,40.84382748620058,-3.3745638841498384,26.38097596396673
82388ffffffffff,226.5679758308157,46.89476356836387,267.1807692307692,42.049176204572895,-0.338439918165718,25.982654764992045
823897fffffffff,255.1769911504425,42.57896876924786,252.24458204334366,43.04337253645847,-5.23561983146615,23.995202416444556
82389ffffffffff,222.68059701492538,41.338924252151756,240.21428571428572,43.57579574027721,-2.239568212560114,23.77534070440753
8238a7fffffffff,272.9311377245509,40.27709638238573,279.42905405405406,34.2577721051826,-4.588072117171784,29.010443321675925
8238affffffffff,253.7355623100304,50.60084093587378,278.53177257525084,36.98133250112606,-1.4340739866448604,28.707759847260053
8238b7fffffffff,241.77448071216617,51.54640940956245,281.23489932885906,29.258487907550787,-6.494448307046285,26.580347809970878
8238c7fffffffff,208.2212389380531,19.384646449887047,216.7054794520548,26.067232082235535,4.822957236584737,27.56348263339022
8238cffffffffff,209.79710144927537,21.928649964108576,211.5828402366864,21.81512423346658,8.023145781207074,26.8472286249654
8238d7fffffffff,226.2674418604651,44.51787060008923,244.1986531986532,43.21345821793219,2.694198721281012,25.375999783004385
8238dffffffffff,214.03244837758112,38.29188131650027,232.93790849673204,44.671104837630224,5.783925020948687,24.687006321265244
8238e7fffffffff,232.55685131195335,43.2726512161336,236.85498489425981,40.95988574479968,3.815966584169658,30.41734159835606
8238effffffffff,217.15072463768115,30.4143938880594,215.71779141104295,24.8116620724899,7.087625169134873,29.764428956549065
8238f7fffffffff,227.4093567251462,46.35906938188563,253.06293706293707,44.823586645475466,1.6708418702953145,28.189178425821876
823907fffffffff,259.0205278592375,35.84750611987761,265.26582278481015,31.590518513563474,-6.701348377277996,39.59298023308653
82390ffffffffff,275.0466472303207,24.41282699252593,270.7970588235294,26.569716668254816,-3.0431325680865013,39.189419473171796
823917fffffffff,273.64367816091954,40.7191107099786,271.075,39.84774027549481,-8.840195781895467,37.147473869991664
82391ffffffffff,263.75892857142856,41.237634762677494,269.0518867924528,36.58959200194285,-5.2230833626628534,36.84122546411386
823927fffffffff,269.05829596412553,33.297609831737255,271.0772727272727,27.95672506833168,-8.310605889923941,42.33934279133309
82392ffffffffff,264.80232558139534,37.80418159647689,271.82978723404256,34.174073224409106,-4.458792967489902,41.944892949091006
823937fffffffff,258.6511627906977,36.65598354386506,274.60526315789474,24.357183827013547,-10.499004582401689,39.886955407478325
823947fffffffff,263.4268292682927,30.184629596806666,271.1375,25.978931946161513,2.837899620985686,40.96457669103785
82394ffffffffff,294.6666666666667,47.538054931461666,271.2,31.767908335299634,6.482377171497716,40.5048209868914
823957fffffffff,261.39772727272725,37.17017088971669,261.5176470588235,32.242980692261824,0.4773020617934622,38.70808772783433
82395ffffffffff,273.72727272727275,32.96777910133557,273.95238095238096,30.955574926782074,3.983065229901775,38.264737851098026
823967fffffffff,281.96176470588233,22.375878746520474,281.11538461538464,26.83494444420264,1.6216394956259332,43.617972028568566
82396ffffffffff,241.71212121212122,29.549939694086124,241.38931297709922,21.15167660897175,5.36413433456539,43.203574216832024
823977fffffffff,270.31325301204816,31.626665758012244,263.5030303030303,34.01325045617992,-0.7707660200765272,41.44031986324714
823987fffffffff,272.59183673469386,28.44007167025261,275.962962962963,23.21966572284226,-9.30519728799798,31.90998191274159
82398ffffffffff,282.5470588235294,29.66759040649414,285.3442136498516,25.26820838150898,-5.896602649924035,31.691591994378324
823997fffffffff,242.08695652173913,52.92307645401713,278.44954128440367,28.857403645477223,-11.209451645119339,29.359539605592616
82399ffffffffff,258.53216374269005,50.65787569652469,292.25671641791047,16.39591763013923,-7.847848617976766,29.22335887298405
8239affffffffff,270.2054794520548,38.35459201176868,284.986301369863,20.18466003450516,-7.310229457753962,34.40954339667284
823c07fffffffff,283.7690058479532,55.499986828932634,267.16312056737587,32.00936787111772,86.005836056443,28.508019602642968
823c0ffffffffff,281.4193548387097,63.150544505548396,247.06930693069307,21.898134469097446,89.30853199292675,28.494005977270845
823c17fffffffff,263.1759530791789,66.8248246144405,281.6849315068493,24.13106987613369,84.27928984361318,26.044354556206923
823c1ffffffffff,277.6345029239766,50.99816892996913,276.35018050541515,27.66354743794363,87.5153200765065,26.062459873110473
823c27fffffffff,257.3929618768328,28.771786788884228,260.69940476190476,24.074550871088622,84.4247410126793,30.936198340365472
823c2ffffffffff,248.40882352941176,33.91818081445815,241.2735294117647,8.916122046285881,87.8148039966304,30.949069905944054
823c37fffffffff,279.1976401179941,54.057162329780205,293.85769230769233,28.556368060664802,82.70449646651214,28.44203095918747
