h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821807fffffffff,74.94736842105263,13.353706578104482,75.89189189189189,12.364338917907293,-11.617720934390569,52.663917062074205
82180ffffffffff,54.0,,54.0,,-9.56544286591219,50.06678825258725
821827fffffffff,74.62987012987013,11.834894290142202,73.90259740259741,7.9539273651238735,-8.979656243965438,54.83927949906253
82182ffffffffff,72.34838709677419,11.87193216606617,71.54193548387097,8.015600624559212,-6.995863236194339,52.26417932125317
821847fffffffff,70.42028985507247,14.70634696623261,70.71014492753623,14.671001258259901,-3.584419962178926,46.92199443141095
82184ffffffffff,71.27950310559007,20.438692222144567,68.64596273291926,17.70748780102933,-2.1121582215284147,44.18979187062797
82185ffffffffff,76.61702127659575,22.68839311715724,63.47826086956522,17.76230606954549,-6.006222129467903,44.68865787681822
821867fffffffff,69.31168831168831,15.03930480030048,69.26406926406926,15.116200893612495,-1.0452891814009901,49.028810481609696
82186ffffffffff,64.01812688821752,12.614072377125705,64.33333333333333,12.606426369737097,0.3375700912529228,46.316518662472006
821877fffffffff,67.35849056603773,14.691827057693626,67.43396226415095,14.659611488663288,-5.2054216306734,49.61932545271061
821907fffffffff,85.2,8.107609594284455,85.4,8.16768701108895,-8.285334149280805,59.33210335876812
82190ffffffffff,82.82022471910112,8.098352762342495,82.5561797752809,8.663169068982825,-6.166593841761008,56.86984181216389
821927fffffffff,87.0,5.656854249492381,87.0,5.656854249492381,-5.179611201916429,61.18183991954507
82192ffffffffff,78.91208791208791,19.568482795697754,75.67032967032966,12.17105395331704,-3.175420979133591,58.7490706612165
821947fffffffff,60.865591397849464,13.445714636299197,61.29347826086956,13.150692843413989,0.18859577752853152,53.64455619090919
82194ffffffffff,67.15348837209302,14.662230530500366,67.07511737089202,12.426918082477727,1.6092359663400875,51.00100028068742
821957fffffffff,73.49751243781094,18.586049708883664,70.636815920398,12.265090208023146,-4.27331451309327,54.32157931658628
82195ffffffffff,65.90942028985508,20.216171340358045,64.01465201465201,15.832294503169104,-2.5748884112746677,51.70260513159321
82196ffffffffff,69.06716417910448,7.273598111776561,69.09701492537313,7.251517241276299,4.42396502141635,52.89942236454995
821977fffffffff,75.28571428571429,10.043247885378866,75.24786324786325,9.78731232074957,-1.397087814199881,56.23204744965617
821aa7fffffffff,118.13157894736842,9.33687442528468,118.21052631578948,9.17622330029209,-52.81708928722733,47.892986566696905
821ab7fffffffff,114.60975609756098,12.571551313939915,115.525,11.388224912894312,-56.68199003757852,46.529259001198284
821b27fffffffff,113.05945945945946,4.196495656280903,113.07027027027027,4.187251930670618,-44.673024817913586,60.73105055409996
821b37fffffffff,111.0,14.142135623730951,111.0,14.142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,118.24736842105263,8.54164206243782,118.28421052631579,8.39269417475698,-56.21530789460269,52.38774306974629
821b8ffffffffff,96.5,7.505553499465135,97.0,6.97614984548545,-52.31556119852231,50.78385307697766
821b97fffffffff,120.92822966507177,2.220883665276656,120.92822966507177,2.220883665276656,-60.44953581541984,50.87570635797766
821b9ffffffffff,115.25954198473282,7.72525121292688,115.2824427480916,7.653686972846411,-56.46513383985968,49.42669507387441
821ba7fffffffff,106.08695652173913,12.112777038686579,107.36363636363636,10.737320116772308,-55.92439035081965,55.39809965043325
821bb7fffffffff,120.06213017751479,5.688161287416894,120.32440476190476,4.440532400832464,-60.50580565780341,53.88920631702127
821d27fffffffff,104.4054054054054,6.489019004565653,104.41891891891892,6.495534307394679,-136.07958931723255,56.70984912204023
821d2ffffffffff,88.5,4.43471156521669,88.5,4.43471156521669,-135.32309499895374,54.12575211865495
821e07fffffffff,67.9093567251462,19.764611140721392,65.26900584795321,13.81733063902849,18.308382895912032,48.74376197042036
821e0ffffffffff,71.86880466472303,8.02792935548055,72.02915451895043,8.007983672526182,22.44428526538486,47.84161820923441
821e17fffffffff,68.68221574344024,13.225922790966871,68.57434402332362,12.747646753065878,15.070260114700725,46.832327260153185
821e1ffffffffff,74.28362573099415,20.53346373256542,71.79239766081871,18.60109575130777,19.12169124037565,46.023635310230006
821e27fffffffff,61.023460410557185,11.611836293540607,61.00879765395894,10.992908624231369,17.4361999717404,51.361039222998485
821e2ffffffffff,70.15116279069767,4.39524641673262,70.21802325581395,4.3881128373721285,21.730521709010056,50.525875702136446
821e37fffffffff,64.69186046511628,7.237200868565148,64.80813953488372,7.254502414013928,14.112306341383245,49.48087624109478
821e47fffffffff,75.8391812865497,6.48349019244598,75.9093567251462,6.483498127714755,29.978434941773642,48.36130137168842
821e4ffffffffff,73.51815181518151,19.706593693063706,71.08,12.816179156072028,33.86137191339969,47.05733527376305
821e57fffffffff,79.30701754385964,9.770799028713842,80.06140350877193,9.14909263105367,26.479650899284177,46.78163524673668
821e5ffffffffff,74.25373134328358,18.7731557536243,72.79850746268657,15.83076848539861,30.379955882882975,45.57552836865834
821e67fffffffff,75.38439306358381,5.738725739118513,75.45953757225433,5.744293583291857,29.546137622850768,51.05339491229075
821e6ffffffffff,75.02046783625731,8.229988922778112,74.90643274853801,7.060485608803468,33.585485679233756,49.78881456047955
821e77fffffffff,75.38081395348837,7.233529269397706,75.48255813953489,7.219566737288393,25.924384859449866,49.52242874742316
821e87fffffffff,65.32843137254902,17.728799188890267,66.50251256281408,17.119270957011835,12.985049561630333,42.04086463549241
821e8ffffffffff,65.24074074074075,26.43609558460655,70.0,18.378514199267084,16.80744322915686,41.24585495180887
821e97fffffffff,68.76344086021506,14.285442460514133,69.12903225806451,14.348326524486957,10.177182226685776,39.91357264884202
821e9ffffffffff,63.54838709677419,18.873763053035447,61.91525423728814,15.06456007299482,13.892304702380818,39.188190060777906
821ea7fffffffff,69.51515151515152,15.608072810538948,69.57794676806084,15.583578175285904,12.020663772917718,44.80904540250649
821eaffffffffff,97.72946859903382,35.10337371012574,87.20297029702971,32.95230068578938,15.966869725519496,44.08407576414191
821eb7fffffffff,70.48684210526316,10.67644562708349,70.75,10.670988707706517,9.159353171927272,42.69312538718625
821ec7fffffffff,77.93093093093093,14.62538346849876,79.23148148148148,10.941108734361308,23.72951340159538,42.19005253148938
821ecffffffffff,66.82397003745318,33.589781306815624,78.359375,19.03925445175136,27.478870615705148,41.03656043459524
821ed7fffffffff,67.69411764705882,20.917549160919656,72.2489270386266,16.218279681475167,20.59293671959604,40.31121525918511
821edffffffffff,66.2,31.3351645490084,72.18691588785046,17.155850996595497,24.309846084425658,39.244140723023826
821ee7fffffffff,76.32748538011695,10.850533675731011,76.58235294117647,10.881866884671675,23.109043610405006,45.05982349437066
821eeffffffffff,84.76079734219269,11.496198996282478,85.90939597315436,9.687117637293955,26.996557129523282,43.949492413386366
821ef7fffffffff,73.57320872274143,20.427809598300637,75.37123745819397,16.035174490687034,19.881592703738143,43.20918231771783
821f07fffffffff,61.60454545454545,6.5440535433893245,61.65909090909091,6.519878916635508,11.987996765066885,54.45109150971018
821f0ffffffffff,64.67148014440433,8.630730546005738,64.75451263537906,8.634130718143659,16.498965110832625,53.869168749980254
821f17fffffffff,65.95389048991355,5.872750398926255,65.97406340057637,5.8667197387533845,8.732494015523587,52.50904610889698
821f1ffffffffff,61.448680351906155,8.003005300613154,61.510263929618766,8.014548182972955,13.087087742476541,52.022244223135836
821f27fffffffff,64.2421052631579,9.228109564067127,64.31052631578947,9.223468728352781,10.807658330159283,56.76401797823134
821f2ffffffffff,63.4478527607362,9.094261773929464,63.52147239263804,9.109984634504046,15.489686017231941,56.26391409925927
821f37fffffffff,65.183908045977,6.201141559633108,65.24137931034483,6.1435644476063365,7.48467688903897,54.85253631928534
821f47fffffffff,76.89970501474926,4.412391765942617,76.94690265486726,4.411202873624273,24.68085287839849,54.69901302412497
821f4ffffffffff,81.89149560117302,15.444681679088207,80.86217008797654,13.517801117103817,29.079438859330818,53.64475531948084
821f57fffffffff,73.22898550724638,5.663251116805492,73.33623188405797,5.6236101904364295,20.96237725116226,53.10530617677052
821f5ffffffffff,77.34302325581395,9.331835734742421,77.25581395348837,8.713029078362348,25.326441631813992,52.1635814339998
821f67fffffffff,78.72075471698113,20.194258845952618,72.86037735849057,8.32799085465654,23.98187665278004,57.12470040577884
821f6ffffffffff,79.43154761904762,9.44211360022303,78.42559523809524,6.159603563748597,28.512037297477058,56.19608992214185
821f77fffffffff,75.66923076923077,7.926394393787609,75.25384615384615,5.771235191452746,20.13370550077704,55.57477611551783
821f87fffffffff,65.2063953488372,8.06430892970982,65.38662790697674,8.072481146533766,6.934341913115786,47.972853838967794
821f8ffffffffff,72.54970760233918,8.986574373799867,72.71260997067449,8.87293236513461,10.994178894655198,47.48186069070231
821f97fffffffff,68.5801749271137,8.689165329383359,68.74927113702624,8.684603119230635,4.181766512110614,45.80825570360286
821f9ffffffffff,74.89814814814815,9.434414127789841,75.04012345679013,9.397067982728322,8.080040726125311,45.38279134706366
821fa7fffffffff,65.71637426900585,8.865149451197269,65.56140350877193,7.92342577615589,5.716945517496755,50.45577463169691
821faffffffffff,65.39766081871345,8.356765943484286,65.24853801169591,7.725851464241626,9.900126764648697,50.05067831412749
821fb7fffffffff,66.28571428571429,12.563755537910401,66.31486880466473,11.81484770216813,2.9257642643656787,48.368670369454584
822007fffffffff,78.11143695014663,6.316124415730235,78.21700879765396,6.2998462513857305,71.52791037220467,46.04188666502654
82200ffffffffff,76.72698412698412,7.833563390809856,76.95873015873016,7.81360553799505,76.01065604507316,46.38900733186701
822017fffffffff,84.87755102040816,11.459164358107968,85.05539358600583,11.45751719860516,69.92640498311351,43.136770044267024
82201ffffffffff,84.24127906976744,12.169235914074006,84.36337209302326,12.018156634333828,74.17860056728965,43.55113221397247
822027fffffffff,80.0635838150289,5.315168656183858,80.00867052023122,6.015673727960431,68.63053260327143,48.4656234486816
82202ffffffffff,81.24418604651163,7.9450533544423685,81.43023255813954,7.929412638109406,73.30641965032224,48.922117668633405
822037fffffffff,78.75,5.340450183576784,78.8546511627907,5.259652395186498,67.1148508682893,45.52211777177642
822047fffffffff,93.84411764705882,15.746773629862409,93.97941176470589,15.664330700356356,82.75610832646059,49.25585182860919
82204ffffffffff,99.27826086956522,13.381835023439047,99.43188405797102,13.424059587191643,87.40341758960118,49.136383082375154
822057fffffffff,82.99088145896657,12.153110191651246,83.33130699088146,12.142809718501628,80.50934419385268,46.558691252949714
82205ffffffffff,83.46764705882353,18.23596919876835,83.40294117647059,17.95699525643412,84.96907802402335,46.552458284676014
822067fffffffff,97.73684210526316,17.036644633838208,97.16374269005848,17.57738069368982,80.28149438112854,51.91970527385204
82206ffffffffff,104.75588235294117,21.3836108937049,102.7603550295858,22.055741950551266,85.22957617527555,51.87418361646816
822077fffffffff,77.9235294117647,8.106229034416955,78.1470588235294,8.095420435772796,78.03615503523632,49.18618117233375
822087fffffffff,105.80116959064327,15.414743250488671,105.72222222222223,15.077766264153814,71.00500168094416,37.84245957086182
82208ffffffffff,114.38953488372093,17.669941395985305,114.49709302325581,17.64750389877307,74.9017325132114,38.221697944960376
822097fffffffff,95.67836257309942,16.00445501421941,95.16666666666667,15.858751527153705,69.62562839733076,35.01337023238028
82209ffffffffff,103.48093841642229,23.070934483464555,103.4692082111437,22.766004498853434,73.34467073863031,35.434137292841044
8220a7fffffffff,90.07580174927114,11.960464741224682,90.24781341107872,12.004620925602856,68.47889769723201,40.22858413269306
8220affffffffff,97.55882352941177,9.833394359504414,97.50294117647059,10.476127808538628,72.5167953236804,40.6950877971776
8220b7fffffffff,86.74927113702624,8.180070868197042,86.84256559766764,8.207381241830705,67.16580206009334,37.337940149381666
8220c7fffffffff,82.25806451612904,20.585638220583945,81.66862170087977,19.905183647378905,80.69609268861679,41.197133504231395
8220cffffffffff,72.75801749271137,12.60150778269624,73.01749271137027,12.192401890954905,84.75516417597585,41.23009054151421
8220d7fffffffff,77.30994152046783,21.426895848109208,77.00584795321637,20.58200024364979,78.82082702118086,38.47040516370402
8220dffffffffff,66.89181286549707,10.615790412778745,66.71637426900585,8.73451513007214,82.72589124151337,38.58736513152347
8220e7fffffffff,86.03903903903904,13.944650968742016,86.58132530120481,13.667038016616322,78.46550800247367,43.80553776144788
8220effffffffff,84.77456647398844,16.080271122612576,85.27745664739885,16.039386681130008,82.73959171522212,43.89855751732748
8220f7fffffffff,93.77712609970675,17.232925188137227,93.90615835777126,17.044491698411015,76.60284242200684,41.01915766632669
822107fffffffff,69.99708454810495,9.275036779698533,68.6472303206997,9.49643128858031,60.774150676718996,50.02241074356979
82210ffffffffff,76.1046511627907,8.684330004845501,75.04941860465117,11.456109664305147,65.46735450073197,50.7958914393523
822117fffffffff,70.20872274143302,5.325356671248646,70.35825545171339,5.258861753938821,59.669486632416394,47.01784466601731
82211ffffffffff,75.26764705882353,4.544971651032973,75.32941176470588,4.492900293272589,64.06789648680356,47.825763903910655
822127fffffffff,85.5855072463768,15.067071706692962,82.76811594202898,19.4784801705359,57.226814414489425,52.08771036043591
82212ffffffffff,69.52046783625731,33.41647602847612,55.64035087719298,20.976370112636996,62.02209131756692,53.00637795239909
822137fffffffff,76.42815249266862,4.509300759694731,76.5307917888563,4.484262247085719,56.29780808678446,49.07817722176573
822147fffffffff,83.40882352941176,16.131847386048516,83.85250737463127,15.926107605368793,72.2343872304698,54.23768262830667
82214ffffffffff,98.94428152492668,15.086606969425642,98.97360703812316,15.145642206039403,77.50699878986502,54.51768248594252
822157fffffffff,81.38643067846607,10.143697956276522,80.18879056047197,11.68672910999159,70.32680020335535,51.378158016586724
82215ffffffffff,82.26176470588236,10.740942942018936,82.44411764705882,10.691978389148753,75.28892723286148,51.75495447094878
822167fffffffff,90.76162790697674,19.451401164305086,90.0262390670554,19.8633315704386,68.83845750425161,56.60634072939038
82216ffffffffff,102.4463768115942,15.817753674624239,101.39420289855073,16.520986337133014,74.39026368148689,57.02217216094924
822177fffffffff,74.58235294117647,21.64998410060573,73.53392330383481,21.02832408567284,67.04623298391353,53.72978711013427
822187fffffffff,73.56976744186046,4.716550347031157,73.64825581395348,4.672492219133915,61.70224760428014,41.86030133074139
82218ffffffffff,74.54733727810651,6.079039877033111,74.68047337278107,5.954698198547716,65.75419581889935,42.569270798311344
822197fffffffff,70.82267441860465,4.196410773574028,70.84883720930233,4.1838714111554305,60.69518931066524,38.904814438621955
82219ffffffffff,80.12209302325581,6.149467751275268,80.15988372093024,6.171080487951207,64.52726514186723,39.62781134040442
8221a7fffffffff,70.16161616161617,3.0680582072348566,70.31649831649831,3.0481768799369715,58.6854637585261,44.0124761042896
8221affffffffff,72.72886297376094,4.763955877626904,72.82507288629738,4.7027130321861135,62.82034255653546,44.84041601629369
8221b7fffffffff,68.00604229607251,3.9049261489186518,68.1117824773414,3.8466293975684063,57.803839943969706,41.02541923349435
82225ffffffffff,87.3,11.470251377658062,87.4,11.625642156696358,-57.89229408434193,50.7086297822848
8222c7fffffffff,78.23529411764706,7.378426422387651,78.47058823529412,7.616738533148749,-170.33079724859996,53.143419298291846
8222d7fffffffff,88.33333333333333,13.406708671347117,88.35714285714286,13.43061923743821,-166.23931597624394,54.09735039781803
8222effffffffff,80.0,11.349008767288886,80.19047619047619,11.329691291553567,-174.37744212718982,52.011656859002095
822407fffffffff,93.30057803468208,29.357306074549186,88.24781341107872,27.445103945603226,101.48277321475717,44.990079784325204
82240ffffffffff,94.26315789473684,31.342134129899936,86.70381231671554,26.65846543860209,105.11952861830338,44.30207127389582
822417fffffffff,79.90029325513197,28.13949547870575,74.32844574780059,18.991578170355524,98.84404530383169,42.80516793170379
82241ffffffffff,82.76900584795321,30.786596440925198,78.84730538922156,26.073539598446214,102.4598393547709,42.23520219015722
822427fffffffff,92.08211143695014,14.689301917478563,92.4017595307918,14.549505645966274,100.38641726227017,47.78583282591511
82242ffffffffff,99.70967741935483,14.204210028815208,99.7800586510264,13.94047264778382,104.27442409657958,47.07206104199689
822437fffffffff,87.8862973760933,23.80627009633414,87.03498542274052,22.96791432043365,97.62689009648298,45.578723154277185
822447fffffffff,107.95029239766082,5.5077005465209625,108.02923976608187,5.4460046433853435,111.29586859018995,45.383481912431684
82244ffffffffff,106.77325581395348,7.704512697074553,106.86046511627907,7.6416272757522075,114.43064157633405,44.45053527536211
822457fffffffff,93.78425655976676,31.275984985280346,83.56891495601172,22.368940553058735,108.52854184252894,43.53480617019827
82245ffffffffff,100.96793002915452,11.263023291102105,101.0,11.242671427143703,111.7086518656531,42.707282849482404
822467fffffffff,101.69096209912536,12.255234229941223,101.79883381924198,12.182232236407945,110.83300024008263,48.10842751400882
82246ffffffffff,108.19241982507289,6.623831749924037,108.24198250728863,6.601637988283519,114.16940471123549,47.11676651104805
822477fffffffff,107.3731778425656,9.297587129008038,107.50728862973762,9.185185723708715,107.91192915046899,46.26399671053911
822487fffffffff,77.93235294117648,14.62908608352131,78.61721068249258,13.937959919599487,97.54192972762523,37.8460000793552
82248ffffffffff,69.062874251497,11.52118816350356,69.94117647058823,10.547715061640433,100.91569473681855,37.41055902215953
822497fffffffff,72.56851311953353,10.157263402585647,72.87134502923976,10.029332227544318,95.28028482552963,35.55668062729247
82249ffffffffff,77.16811594202899,10.493664932112546,77.64222873900293,9.87753718800723,98.61404864248676,35.222949952884626
8224a7fffffffff,68.61337209302326,12.558153762142796,68.80813953488372,11.598398553537999,96.35627936609416,40.533851243276864
8224affffffffff,64.70058139534883,17.40900205154429,65.0233918128655,16.734235621452875,99.93424878923341,40.07785178216165
8224b7fffffffff,63.301449275362316,12.912794411799565,63.79651162790697,12.836690741589114,94.01545954889336,38.1939480370275
8224c7fffffffff,65.2798833819242,15.379899846377612,65.43373493975903,11.796043958784107,106.55091373994958,38.921429635561054
8224cffffffffff,60.151162790697676,7.750132047193269,60.54360465116279,7.72662390684072,109.57647505439645,38.25212587728008
8224d7fffffffff,58.59130434782609,11.648856355813741,61.65448504983389,8.24258584935228,104.12465528988722,36.90156747299391
8224dffffffffff,64.44152046783626,8.513630680198512,64.6112759643917,6.362575930722732,107.2494252097211,36.342977956957455
8224e7fffffffff,83.90988372093024,36.59518545956912,71.94362017804154,22.236949676224143,105.87380136728483,41.58119929197183
8224effffffffff,78.25872093023256,21.582303910634497,76.44152046783626,18.085195125444077,109.08016682472737,40.860742397001665
8224f7fffffffff,61.37243401759531,18.183840667226345,62.88819875776397,14.590140394986575,103.33559134353445,39.5350896380532
822507fffffffff,105.98214285714286,21.432427158441925,102.60416666666667,22.952277171626875,94.7177359473241,51.198467069268226
82250ffffffffff,96.92307692307692,15.925270588704047,97.04733727810651,15.9005853057966,99.14848197197195,50.60664777888133
822517fffffffff,95.69436201780415,17.927559198977388,95.29376854599407,17.52463545863863,91.92083972592987,48.839581200655196
82251ffffffffff,100.94752186588921,14.778783531512467,100.8600583090379,14.746521326219968,96.26056142188766,48.382511177543165
822527fffffffff,101.28318584070796,31.36711494351309,87.27728613569322,30.783647348753856,92.96460539628661,54.00668417535617
82252ffffffffff,106.1686046511628,22.596099984078535,99.63662790697674,24.62687020548293,97.74107241163016,53.43499241705373
822537fffffffff,95.8862973760933,24.319183917761894,91.19533527696792,23.95926809993028,90.0621275239794,51.62821259450867
822547fffffffff,97.125,21.400568296948173,95.27960526315789,21.167354024802563,106.4325013523938,51.83840377100937
82254ffffffffff,103.86743515850144,23.174002651546946,101.51296829971182,23.1484710067395,110.31041336184326,50.87031088664516
822557fffffffff,87.21739130434783,18.013455537020832,86.34202898550724,17.274598283932697,103.32147520728822,49.8774019734277
82255ffffffffff,97.94721407624634,20.10524147735759,95.70674486803519,19.602871524856006,107.21829736592086,49.03634470933638
822567fffffffff,114.4017595307918,12.892309488752167,113.3900293255132,14.149945551725086,105.53522773657598,54.65548736846264
82256ffffffffff,100.62199312714776,14.57092277436485,100.63917525773196,14.513146644485861,109.78723551268531,53.61549767994591
822577fffffffff,104.99705014749263,17.466197027684757,103.41592920353982,17.737930639721995,102.23927829119201,52.702737371689615
822587fffffffff,73.96209912536443,22.067977599836162,73.23976608187135,20.308640460761442,91.06628133363253,43.621359554797024
82258ffffffffff,68.60882352941177,15.652284887857562,68.45294117647059,13.446742656834237,95.03925944964828,43.273062972411324
822597fffffffff,64.94169096209913,18.456114679479835,64.90962099125365,17.374798433828413,88.74069842176063,41.12364126912462
82259ffffffffff,59.78717201166181,17.60095886848806,59.27777777777778,14.801384090696581,92.61752893992984,40.88734808454052
8225a7fffffffff,94.63848396501457,20.438266197999713,94.1603498542274,20.03229707729579,89.33773494497802,46.37787800569036
8225affffffffff,88.11884057971014,22.27628624534159,87.92753623188406,21.71038147915279,93.56941671739396,46.047726173818624
8225b7fffffffff,82.60174418604652,20.21130640433559,82.71511627906976,19.956080157771655,86.95415056382609,43.83418551463393
822607fffffffff,97.05294117647058,3.9387070407523037,97.05588235294118,3.935294584518966,-97.42621194057332,43.42230329426382
82260ffffffffff,91.4868804664723,9.523085364520208,91.58892128279884,9.440338651881431,-95.34069411382636,40.96523278352152
822617fffffffff,102.87755102040816,3.667008414240225,102.87755102040816,3.667008414240225,-101.41890957228925,43.35073544004049
82261ffffffffff,101.82658959537572,4.022975816778443,101.82658959537572,4.022975816778443,-99.19063086077576,40.95827105593142
822627fffffffff,97.8695652173913,4.365273385369949,97.8695652173913,4.365273385369949,-95.51254306585763,45.85706820752883
82262ffffffffff,88.75953079178886,7.1948268844248915,88.78885630498533,7.189616216125404,-93.43267790291952,43.35452247440607
822637fffffffff,102.00872093023256,3.189347172298723,102.00872093023256,3.189347172298723,-99.6871580231411,45.83870523957334
822647fffffffff,91.42772861356931,9.875104576037156,91.54867256637168,9.746179178926289,-89.75326837332369,38.30581720073247
82264ffffffffff,91.83673469387755,9.326259403040355,91.56851311953353,9.251543247539011,-88.04503720995862,35.72374935924642
822657fffffffff,93.47674418604652,8.763463436883107,93.5813953488372,8.643864156249705,-93.37177359016309,38.452084047643396
82265ffffffffff,94.1686046511628,7.458773168067901,94.25872093023256,7.303494478355029,-91.52192158082761,35.88774328677895
822667fffffffff,82.25443786982248,7.491264614787635,82.3698224852071,7.4687821492744595,-87.74229798552129,40.5802826289681
82266ffffffffff,94.13913043478261,5.444573183329891,94.15652173913044,5.421090335409602,-86.20465108245112,38.04472568518189
822677fffffffff,81.01457725947522,11.287177312219962,80.83040935672514,9.889442183162089,-91.5445716299041,40.848529344228304
822687fffffffff,106.04692082111437,5.582338026643699,106.0733137829912,5.551143802493008,-107.0162313419087,40.54798103550304
82268ffffffffff,98.92151162790698,5.649861530838491,98.95058139534883,5.646578438089338,-104.69132993945642,38.189782424079866
822697fffffffff,103.69117647058823,5.377373532167863,103.69411764705882,5.377267851208499,-110.91999866557182,40.14182635182814
82269ffffffffff,102.24127906976744,6.343650859791301,102.25,6.3398641587198385,-108.51517204865705,37.852983986631166
8226a7fffffffff,103.25290697674419,4.571746510953735,103.25290697674419,4.571746510953735,-105.43779141708085,43.150127708067124
8226affffffffff,99.33923303834808,5.290940174556839,99.33923303834808,5.290940174556839,-103.09429316306431,40.82031670772307
8226b7fffffffff,106.65217391304348,3.962124778494994,106.65217391304348,3.962124778494994,-109.45298175005613,42.806846324860174
8226c7fffffffff,84.8313953488372,15.488001650693137,84.92441860465117,15.432353550387013,-98.76440669226587,35.906885182768136
8226cffffffffff,76.72173913043478,10.878997121149624,76.93333333333334,10.792636737699365,-96.77143655603834,33.35744524573647
8226d7fffffffff,97.34897360703812,4.412373024589477,97.36363636363636,4.382085553340035,-102.47786385592879,35.74780246932946
8226dffffffffff,84.40462427745665,10.975777361945854,84.58381502890174,10.864390625536126,-100.37413231917006,33.23930107301065
8226e7fffffffff,98.13157894736842,6.844969243994237,98.14035087719299,6.822694395970383,-97.08702890623562,38.486249244730836
8226effffffffff,95.18128654970761,7.374911945181,95.2046783625731,7.348004799241565,-95.10312579435191,35.95157874085136
8226f7fffffffff,98.91545189504373,4.393159257311991,98.91545189504373,4.393159257311991,-100.87076575105701,38.40042986732465
822707fffffffff,115.64285714285714,2.1462517532866783,115.64285714285714,2.1462517532866783,-95.70563401305225,50.91845069701228
82270ffffffffff,111.56637168141593,4.765897295687544,111.56637168141593,4.765897295687544,-93.36438408428421,48.32256211922196
822717fffffffff,114.70149253731343,1.923810195901436,114.70149253731343,1.923810195901436,-100.40389914935193,50.83380494328551
82271ffffffffff,110.09593023255815,3.5937402259268616,110.09593023255815,3.5937402259268616,-97.82543486298982,48.35779737820519
822727fffffffff,117.52631578947368,1.307841406052861,117.52631578947368,1.307841406052861,-93.2773189010431,53.49960192424012
82272ffffffffff,118.15697674418605,1.5570054758849516,118.15697674418605,1.5570054758849516,-90.93038501732546,50.810996212602845
822737fffffffff,115.71830985915493,2.1723160107692667,115.71830985915493,2.1723160107692667,-98.34394404132641,53.48312451551372
822747fffffffff,93.61924686192468,7.62028238532408,93.63598326359832,7.605098506517609,-87.03291687769031,45.42391339771057
82274ffffffffff,79.70212765957447,5.0566114444725745,79.76595744680851,5.0451883957252495,-85.40433523156177,42.76889138695109
822757fffffffff,98.74924471299094,5.828401545820949,98.75830815709969,5.812386109035515,-91.2793257623852,45.72016155431408
82275ffffffffff,80.48307692307692,9.802865057871092,80.53538461538461,9.8122566144107,-89.41529574846965,43.133100683778636
822767fffffffff,111.975,7.316898739798083,111.975,7.316898739798083,-84.37672384214392,47.72222034805313
82276ffffffffff,88.53225806451613,8.420151649020472,88.55913978494624,8.40329712073026,-82.81957142746128,44.969327350296865
822777fffffffff,109.3804347826087,8.45540198694011,109.3804347826087,8.45540198694011,-88.86313608176827,48.11135148684041
822787fffffffff,105.25806451612904,3.3384085335683378,105.25806451612904,3.3384085335683378,-106.42461698205827,47.93645582573676
82278ffffffffff,102.15743440233236,3.3628076468640264,102.15743440233236,3.3628076468640264,-103.79466725003438,45.66918678492795
822797fffffffff,106.7930029154519,4.152186490517768,106.7930029154519,4.152186490517768,-110.5390355204715,47.5090727453344
82279ffffffffff,105.4574780058651,3.517449540206254,105.4574780058651,3.517449540206254,-107.90277234901578,45.375219849217636
8227a7fffffffff,112.60115606936417,2.362116183113835,112.60115606936417,2.362116183113835,-104.96618894190905,50.569515314848836
8227affffffffff,108.36046511627907,3.3647557302342186,108.36046511627907,3.3647557302342186,-102.19412577991105,48.224840406272676
8227b7fffffffff,109.83333333333333,2.959898151533036,109.83333333333333,2.959898151533036,-109.3435902858771,50.14320093726496
822807fffffffff,85.02173913043478,8.76679331763082,85.26086956521739,8.706281129373146,-124.74591385407479,40.12228858289795
822817fffffffff,91.90350877192982,10.197149821654092,92.02631578947368,10.113543539550196,-121.10143092946784,40.96930680556751
82281ffffffffff,94.52118644067797,6.997535757070123,94.67372881355932,6.894918609565159,-123.7339435699457,42.86332824628229
822837fffffffff,72.88333333333334,12.814533677088189,73.6853448275862,12.410376570991952,-122.1835898947318,38.18425182613402
822887fffffffff,107.7683284457478,7.169932715086309,107.7800586510264,7.1497643726758735,-116.02825519184938,44.386600669469594
82288ffffffffff,96.76453488372093,7.83985618315416,96.82848837209302,7.794159586244118,-118.72244427686066,46.32113518338826
822897fffffffff,109.16666666666667,4.367132641371382,109.16666666666667,4.367132641371382,-112.0004244529818,44.9529257285276
82289ffffffffff,111.80813953488372,6.057387656129072,111.86337209302326,5.864002575474064,-114.65555461676462,46.975134097057364
8228a7fffffffff,100.29565217391304,4.775130425060633,100.32753623188405,4.756876419738691,-117.31913031106171,41.70763133204413
8228affffffffff,97.51873198847262,7.883660618385426,97.60518731988472,7.788184073597119,-119.94968651899946,43.68574346998232
8228b7fffffffff,103.22619047619048,6.20467073075142,103.24107142857143,6.185556892673017,-113.42558612389902,42.3236925960133
8228c7fffffffff,93.4920634920635,6.50774480503935,93.5079365079365,6.502786042803837,-125.42344175285083,47.24476157663085
8228cffffffffff,98.16666666666667,1.7224014243685082,98.16666666666667,1.7224014243685082,-128.24634100194842,48.81824844006741
