h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822687fffffffff,127.35777126099707,6.821754109886978,127.53958944281526,6.711429133010169,-107.0162313419087,40.54798103550304
82268ffffffffff,124.40697674418605,5.130661064770964,123.2703488372093,11.509389949984968,-104.69132993945642,38.189782424079866
822697fffffffff,125.2235294117647,6.712162993348708,123.33529411764705,12.03311268118916,-110.91999866557182,40.14182635182814
82269ffffffffff,125.34302325581395,8.24612697423823,122.68604651162791,15.617521466102938,-108.51517204865705,37.852983986631166
8226a7fffffffff,125.34011627906976,4.500471758669272,124.93604651162791,7.215264234154966,-105.43779141708085,43.150127708067124
8226affffffffff,124.93805309734513,3.9055790451155517,124.71976401179941,5.920173509451782,-103.09429316306431,40.82031670772307
8226b7fffffffff,120.01159420289855,10.598095707510275,120.2695652173913,10.452540922140377,-109.45298175005613,42.806846324860174
8226c7fffffffff,112.09883720930233,6.8848588542402,110.86046511627907,11.380678004978746,-98.76440669226587,35.906885182768136
8226cffffffffff,103.02028985507246,8.223063490667803,102.5072463768116,9.981120533528271,-96.77143655603834,33.35744524573647
8226d7fffffffff,120.79765395894428,3.4175318420854697,119.06158357771261,12.48972598306163,-102.47786385592879,35.74780246932946
8226dffffffffff,115.02312138728324,11.091427036543203,111.22254335260115,15.590396910644978,-100.37413231917006,33.23930107301065
8226e7fffffffff,119.44736842105263,4.971635861812514,119.2280701754386,5.933208526613649,-97.08702890623562,38.486249244730836
8226effffffffff,106.55263157894737,7.713444223787883,105.37426900584795,10.818970734926717,-95.10312579435191,35.95157874085136
8226f7fffffffff,124.96793002915452,6.115039276391847,124.99125364431487,6.11416095742124,-100.87076575105701,38.40042986732465
822707fffffffff,142.61904761904762,5.191623015784579,141.95238095238096,6.762327183818395,-95.70563401305225,50.91845069701228
82270ffffffffff,134.92330383480825,5.749197499879299,134.96165191740414,5.746236606068176,-93.36438408428421,48.32256211922196
822717fffffffff,141.82035928143713,4.495316734469539,141.82335329341316,4.490422856520809,-100.40389914935193,50.83380494328551
82271ffffffffff,136.36337209302326,9.115005167748503,135.88953488372093,9.399739827300383,-97.82543486298982,48.35779737820519
822727fffffffff,139.593567251462,2.999758469237665,139.60526315789474,2.971867372267044,-93.2773189010431,53.49960192424012
82272ffffffffff,136.1831395348837,3.3674233426778173,136.19476744186048,3.3580982493763596,-90.93038501732546,50.810996212602845
822737fffffffff,140.21830985915494,4.90419334118021,140.22535211267606,4.911074046018096,-98.34394404132641,53.48312451551372
822747fffffffff,125.04166666666667,5.3931551742567425,125.05,5.389979855731214,-87.03291687769031,45.42391339771057
82274ffffffffff,117.95035460992908,4.100735531861821,117.95035460992908,4.100735531861821,-85.40433523156177,42.76889138695109
822757fffffffff,131.89425981873111,4.530468934741005,131.90634441087613,4.531404450404191,-91.2793257623852,45.72016155431408
82275ffffffffff,122.14153846153846,4.605917165394199,122.14461538461538,4.608835809764493,-89.41529574846965,43.133100683778636
822767fffffffff,134.85357142857143,4.763585148979935,134.87142857142857,4.720644596563699,-84.37672384214392,47.72222034805313
82276ffffffffff,122.45161290322581,4.9778235318471244,122.47311827956989,4.9594929946832975,-82.81957142746128,44.969327350296865
822777fffffffff,132.1141304347826,5.283546613165715,132.22282608695653,5.171308049446153,-88.86313608176827,48.11135148684041
822787fffffffff,132.78299120234604,5.8586139067825505,132.7941176470588,5.700899953612902,-106.42461698205827,47.93645582573676
82278ffffffffff,127.3731778425656,3.218292578876306,127.1399416909621,5.278025392452536,-103.79466725003438,45.66918678492795
822797fffffffff,132.86297376093293,5.317564343390037,131.68804664723032,10.76267388232278,-110.5390355204715,47.5090727453344
82279ffffffffff,127.90029325513197,6.5247515099572695,127.99413489736071,6.422384629008579,-107.90277234901578,45.375219849217636
8227a7fffffffff,139.09248554913296,5.102156538207181,139.16473988439307,5.109698033163483,-104.96618894190905,50.569515314848836
8227affffffffff,131.22674418604652,7.773077922494983,131.20408163265307,7.545130160541663,-102.19412577991105,48.224840406272676
8227b7fffffffff,137.2280701754386,3.80931507082887,136.8830409356725,6.782183325960825,-109.3435902858771,50.14320093726496
822807fffffffff,113.5,17.440322106109026,108.07777777777778,23.596908851919412,-124.74591385407479,40.12228858289795
822817fffffffff,110.86297376093295,16.566943744970498,108.66180758017492,19.254434415903177,-121.10143092946784,40.96930680556751
82281ffffffffff,112.30084745762711,23.66968074378702,100.88085106382978,29.48624652809052,-123.7339435699457,42.86332824628229
822837fffffffff,90.9875,25.231892094353285,88.425,24.606072149184612,-122.1835898947318,38.18425182613402
822887fffffffff,119.46627565982405,12.993761191896034,117.97067448680352,15.68529723179041,-116.02825519184938,44.386600669469594
82288ffffffffff,124.28779069767442,8.348549344306203,116.91569767441861,23.098127297316264,-118.72244427686066,46.32113518338826
822897fffffffff,119.44444444444444,12.743861088314384,119.16959064327486,13.345418199843339,-112.0004244529818,44.9529257285276
82289ffffffffff,130.5406976744186,10.307718842372722,118.65116279069767,27.582800844621694,-114.65555461676462,46.975134097057364
8228a7fffffffff,122.07246376811594,9.525240094300056,119.60579710144927,14.938866547960801,-117.31913031106171,41.70763133204413
8228affffffffff,109.97694524495677,18.72448673150388,108.87319884726224,19.74991188604618,-119.94968651899946,43.68574346998232
8228b7fffffffff,125.52225519287833,6.46834855231276,124.64985163204747,9.851075976490492,-113.42558612389902,42.3236925960133
8228c7fffffffff,90.3015873015873,22.504934885798487,87.51612903225806,21.038405112745494,-125.42344175285083,47.24476157663085
8228cffffffffff,136.0,6.928203230275509,111.66666666666667,35.87013613950561,-128.24634100194842,48.81824844006741
8228d7fffffffff,112.2909090909091,23.31951142611707,108.04242424242425,25.780662745802022,-121.50058737493903,48.12051513695694
8228dffffffffff,116.65845070422536,30.888598976123998,94.39084507042253,33.37323022118786,-124.46464746950137,49.803626738491566
8228f7fffffffff,118.25806451612904,18.86207431261114,106.20322580645161,30.524444911141504,-122.65423194820089,45.53311397742036
822917fffffffff,100.125,6.556076788533128,100.75,6.7559497587576205,-120.75789214266331,33.25568596846262
82291ffffffffff,119.66666666666667,4.725815626252608,120.33333333333333,4.163331998932265,-123.20158285525726,35.34466429404292
822987fffffffff,112.0463768115942,7.023891531147189,112.09565217391304,6.9482814250997516,-116.03939919110044,36.81423174215225
82298ffffffffff,115.46064139941691,8.927783471615944,115.40524781341108,9.303314908480857,-118.53408815904346,38.950077725480455
822997fffffffff,118.27485380116958,7.639641126877503,117.75146198830409,10.174125405573966,-112.30857440908363,37.39244751844455
82299ffffffffff,122.54838709677419,5.3858342553578415,121.841642228739,8.320677411681714,-114.77014686915913,39.60642404062127
8229a7fffffffff,101.74242424242425,9.733421090033657,101.2159090909091,10.253200034988277,-117.23835639775632,33.96206582969492
8229affffffffff,100.58153846153846,12.62041864446792,99.63076923076923,12.462746005062636,-119.67863727780578,36.12765438510903
8229b7fffffffff,104.68985507246377,5.069807600574397,104.76231884057971,5.050474921522617,-113.62333575153549,34.57303174510582
822a17fffffffff,117.16444444444444,5.175023962830802,117.17333333333333,5.1565838636501535,-73.7831904175096,40.87086752897412
822a37fffffffff,121.16666666666667,6.6681681896212055,121.23232323232324,6.472633970361668,-70.79357262091786,42.73893656749334
822a87fffffffff,112.55588235294118,3.8427567520134414,112.55882352941177,3.844247715709761,-80.20683692691699,39.6243715621564
822a8ffffffffff,106.00581395348837,5.933054211799736,106.02906976744185,5.910831413187007,-79.10234905046171,37.05961789646419
822a97fffffffff,112.02923976608187,3.340723402413697,112.03216374269006,3.3349856994203804,-83.94805292101123,40.16343880221302
822a9ffffffffff,110.30994152046783,3.960637037696171,110.3157894736842,3.9468220026190792,-82.63971537100676,37.621695689223
822aa7fffffffff,117.83090379008746,4.166207841342807,117.83090379008746,4.166207841342807,-77.55426786920751,41.62868977422362
822aaffffffffff,109.73941368078177,6.604403634509678,109.56677524429968,6.982560233188405,-76.54850391230397,38.970942705958386
822ab7fffffffff,118.51737451737452,4.893704156050406,118.51737451737452,4.893704156050406,-81.4385859452796,42.26500094478232
822ad7fffffffff,103.67256637168141,8.6156885096651,103.19469026548673,9.400102512045892,-78.10707691812058,34.58012004502261
822af7fffffffff,102.84848484848484,9.989677763017633,102.9090909090909,9.898303151253511,-75.64748615570963,36.3994497972458
822b07fffffffff,126.75545851528385,19.039467972818056,128.8815789473684,9.926559095150282,-64.10527116509726,46.28806807643787
822b0ffffffffff,131.8095238095238,3.394673699166022,131.8095238095238,3.394673699166022,-63.83301174174709,43.43883223781551
822b17fffffffff,135.03669724770643,5.73963713636495,135.07645259938838,5.652267226579118,-68.1058888058512,47.433769438451684
822b1ffffffffff,127.13872832369943,4.1235783457377515,127.15028901734104,4.073519481050135,-67.56954084741254,44.552645328504596
822b27fffffffff,132.62962962962962,24.27382804919991,133.50943396226415,22.676336905299994,-60.401040326978496,47.92072823229036
822b2ffffffffff,124.98461538461538,20.00663351529649,127.93846153846154,6.439324797380067,-60.35881143015257,45.037770281722075
822b37fffffffff,133.6891891891892,17.199846286036504,134.50675675675674,13.916415511989248,-64.41631666148554,49.215559402086335
822b87fffffffff,133.1246376811594,5.2622063470270986,133.1246376811594,5.2622063470270986,-75.65939321302912,46.43284521448363
822b8ffffffffff,122.9406528189911,4.060118553416524,122.9406528189911,4.060118553416524,-74.66386132356034,43.61418321837434
822b97fffffffff,136.8779761904762,4.180265300375201,136.8779761904762,4.180265300375201,-79.95910295150694,47.159370004613876
822b9ffffffffff,124.45985401459853,4.322213851643946,124.45985401459853,4.322213851643946,-78.68342535302058,44.36250150988196
822ba7fffffffff,140.6112759643917,3.763102962022653,140.6112759643917,3.763102962022653,-72.34459635527084,48.44993147332175
822baffffffffff,129.89565217391305,4.737972372676598,129.89565217391305,4.737972372676598,-71.51893479005936,45.55767893271216
822bb7fffffffff,141.00874635568513,2.252337162324146,141.00874635568513,2.252337162324146,-76.79308326036666,49.313159655480064
822c07fffffffff,91.52994011976048,11.83637197362034,90.82934131736526,9.407886356188643,44.212486888463815,39.64261468305982
822c0ffffffffff,92.78402366863905,18.51210476772398,89.51183431952663,10.98588960951856,47.50507450232591,40.85390941928705
822c17fffffffff,93.6842105263158,21.669193420840585,89.00584795321637,23.23789933925083,44.099640665360255,36.74153814579642
822c1ffffffffff,96.3887240356083,30.524194012180892,84.92284866468843,14.468355665744529,47.24174273607734,37.95353956734871
822c27fffffffff,113.93073593073593,14.853325169351338,112.71861471861472,17.876716695517175,41.035069059794,41.24878172138815
822c2ffffffffff,103.96811594202899,15.750844318026397,103.86666666666666,15.213391693560823,44.33581953913894,42.543857632353486
822c37fffffffff,103.37647058823529,11.136563363699985,101.80588235294118,13.927878733095628,41.03772613579385,38.34153200831066
822c47fffffffff,75.5,25.18669931700474,70.76331360946746,9.833898050081514,51.512456534021226,44.981365019644855
822c4ffffffffff,74.33134328358209,27.053408083063207,68.6096096096096,19.5359761775188,55.47512504149644,46.061979704008394
822c57fffffffff,77.71428571428571,43.71402482483802,69.06666666666666,15.251757012030549,51.01092112698283,41.99738462471192
822c5ffffffffff,77.80060422960725,18.549756175735972,79.1375,11.524806283604429,54.741788760573996,43.05763684756366
822c67fffffffff,75.69204152249135,20.2590507633404,72.57785467128028,6.794221980920881,48.123868202484545,46.77844822811983
822c6ffffffffff,75.09060402684564,29.766235910966707,69.24242424242425,13.888862134836367,52.07404099773571,47.98789762801888
822c77fffffffff,85.63758389261746,19.386612392806743,82.25503355704699,7.122627022968827,47.797428990944184,43.80053997312289
822c87fffffffff,62.1,14.118190529767201,62.47941176470588,13.955349772169024,46.80124146250016,32.20045629787984
822c8ffffffffff,75.49705882352941,26.238917989937487,71.80530973451327,15.191981539096671,49.78409479852473,33.336768185652005
822c97fffffffff,73.62908011869436,31.061605214420876,65.84592145015105,9.64477280219355,46.63839151218145,29.283695094163146
822c9ffffffffff,66.27450980392157,18.498646930059877,64.85375494071147,12.784165077058626,49.452485351640355,30.55000352875852
822ca7fffffffff,73.08529411764705,19.920677985893562,66.15294117647059,19.743192475916157,44.0087657796123,33.808241415370844
822caffffffffff,85.90379008746356,32.50433282286996,78.4198250728863,23.003911769402553,46.99910610299639,35.08926548839408
822cb7fffffffff,62.97959183673469,12.703185715335179,63.59475218658892,12.614003004404832,43.92327438265862,30.851396679893572
822cc7fffffffff,107.92129629629629,45.52278560758986,75.71028037383178,18.459705818028564,53.4913464057387,37.154089624059665
822ccffffffffff,87.39244186046511,33.24860067854222,78.30654761904762,13.254503666621089,57.009782223897076,38.07460384153228
822cd7fffffffff,83.88985507246377,41.594450326264095,68.2069970845481,11.25440826003825,52.95422986865402,34.28603667256296
822cdffffffffff,93.48830409356725,51.966587878813954,66.6470588235294,9.38211671177797,56.29112698085543,35.17632412514037
822ce7fffffffff,87.02941176470588,37.996399585509096,74.18181818181819,13.974205132704654,50.56035694594418,39.052283340987145
822ceffffffffff,79.19213973799127,13.3839301801865,81.35242290748899,9.672926858766592,54.08419926308918,40.082864729645294
822cf7fffffffff,94.7632398753894,45.2219528489251,72.7680250783699,21.714762814151133,50.153417170309616,36.161008542850716
822d07fffffffff,110.05597014925372,8.706224999213683,107.16417910447761,15.494202868962974,34.35689788980132,41.34344219732612
822d0ffffffffff,107.0,12.767145334803704,79.0,41.58124577258358,37.67365169359451,42.789853802399236
822d17fffffffff,107.5693641618497,18.771612491647247,98.10404624277457,24.115438216877966,34.58022542600655,38.38350796201752
822d1ffffffffff,107.94848484848485,11.17396619350939,105.89696969696969,15.516095865614297,37.78846253760363,39.88223007269257
822d27fffffffff,115.33333333333333,10.32415784914768,90.44444444444444,35.599441869752795,30.75384026304386,42.70534719772067
822d2ffffffffff,111.75384615384615,6.174622380231971,111.86153846153846,6.136155461374316,34.117851884018386,44.23881447969968
822d37fffffffff,105.33623188405797,10.084670196358891,104.5855072463768,10.495808623056961,31.102820153400835,39.76224087085945
822d47fffffffff,96.2189349112426,5.670423766099456,96.39644970414201,5.6128497497694125,41.000932345962696,47.01427062515963
822d4ffffffffff,83.55102040816327,7.9237700620764056,84.02915451895043,7.588793764725686,44.58927500736226,48.43341028091189
822d57fffffffff,107.9795918367347,12.16578842590814,108.10884353741497,12.07520758614416,41.036020488706164,44.119966445715306
822d5ffffffffff,87.01453488372093,5.67664319093132,87.20058139534883,5.554175243432178,44.45540100003237,45.47699101379598
822d67fffffffff,103.4880239520958,4.770861285431591,103.63473053892216,4.720868349702281,37.4059154947321,48.4287028555924
822d6ffffffffff,94.41642228739003,6.517593392726611,94.58064516129032,6.423997348651685,40.927491085226194,49.934064870588074
822d77fffffffff,102.26470588235294,6.621235442779739,102.43529411764706,6.663416077231586,37.55064756971673,45.62864612157027
822d87fffffffff,74.64244186046511,33.264336673252316,74.57492354740062,29.02991446180614,37.99658938252764,33.91393664367295
822d8ffffffffff,74.6086956521739,24.645638200406964,71.28152492668622,22.545573036632096,41.040223400587664,35.38718237503081
822d97fffffffff,69.87719298245614,39.45571191417955,67.72555205047318,29.95498326225111,38.09121315133024,30.883809256268627
822d9ffffffffff,69.4298245614035,22.700124393413848,67.81120943952803,15.46631359520542,41.042579414246696,32.400570648723665
822da7fffffffff,98.83333333333333,54.47863405618253,64.87288135593221,42.250281263448464,34.789333254571105,35.37320128800464
822daffffffffff,73.0262390670554,38.922428622185336,70.04255319148936,36.47173163006502,37.89587631336875,36.918717460564665
822db7fffffffff,54.193548387096776,51.509162748707915,49.104395604395606,37.45118491169734,34.98553619384901,32.3282815042896
822e07fffffffff,105.0,21.540659228538015,92.5,31.50079364079578,143.65385327493863,39.54723496867572
822e0ffffffffff,119.41981132075472,16.86770896273217,109.7122641509434,28.21224971022134,140.18644083790085,39.742469241779105
822e17fffffffff,144.0,18.384776310850235,145.0,18.384776310850235,145.8099867730566,41.93889248457997
822e1ffffffffff,133.82191780821918,18.285356844134487,104.85616438356165,37.19436177628547,142.15186423130748,42.1545723205795
822e2ffffffffff,93.52564102564102,29.93747786224786,93.37179487179488,30.12015288347006,141.6774150322116,37.16226513948137
822e47fffffffff,97.38461538461539,22.13420603778407,92.07692307692308,26.269315238066692,135.22388189650607,37.44016402756976
822e67fffffffff,60.690677966101696,31.967165301458095,50.45338983050848,13.122740905987719,136.7441301257468,34.986365572533785
822e6ffffffffff,59.51528384279476,25.958063050031885,56.18777292576419,22.07929546972546,133.7449768479848,35.08860861413944
822e77fffffffff,119.40789473684211,34.69851688419029,85.70175438596492,40.8338051678467,138.38976761317525,37.347911625034776
822e8ffffffffff,143.45,25.365131054613567,118.78205128205128,29.00230507448847,142.70319156515419,47.106832402088415
822e9ffffffffff,129.28571428571428,14.901794927574734,125.0,20.137985538242436,145.06780671552198,49.50499263971147
822ea7fffffffff,183.0,,88.0,,148.16446541239281,44.3177906706414
822eaffffffffff,131.80141843971631,27.47888016489236,106.14285714285714,30.374774518172224,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,126.3425925925926,7.395580945044884,110.52777777777777,35.323989977248786,136.95206265113754,44.67836831139495
822ecffffffffff,125.19817073170732,7.550871084576875,94.22865853658537,42.19641891735358,133.5022140365448,44.56794577091177
822ed7fffffffff,132.79746835443038,16.15047059860229,124.18589743589743,25.209779077272703,138.8715323254068,47.119583626913304
822edffffffffff,127.15497076023392,9.771702899961957,106.6374269005848,38.822063478318384,135.10263435911696,46.97770406634726
822ee7fffffffff,134.84615384615384,25.685314571080973,109.07692307692308,33.05017165089836,138.61282025998807,42.25183296394402
822eeffffffffff,129.1818181818182,3.6005050150827955,129.45454545454547,3.474583035808365,135.21268136073033,42.242686794994555
822ef7fffffffff,139.1304347826087,26.506887586324925,88.8695652173913,38.66785906677772,140.55965459252414,44.682562951062586
822f5ffffffffff,81.41489361702128,40.21057732093863,68.35106382978724,32.42152061295239,139.86327512401175,34.80126284433414
823007fffffffff,117.8695652173913,4.636533452402017,114.34782608695652,16.39568279524371,122.30003001941563,39.09898389025042
823017fffffffff,112.91772151898734,4.423396380586841,112.63291139240506,6.862948086497417,120.45260711594224,37.65827505527231
82301ffffffffff,114.16666666666667,5.010134656410177,111.0,14.111358360647237,123.44057544566598,37.26374521629587
823027fffffffff,120.04180064308682,12.320512215949238,104.2411575562701,33.80050167518895,122.75324199749753,41.11013520284338
82302ffffffffff,117.93939393939394,13.376863260750476,93.71717171717172,37.92432764721355,124.9125259133246,39.36881037607869
823037fffffffff,118.70322580645161,16.50311823882155,100.56129032258065,36.965600694265646,119.94105930788547,40.025117875902616
823087fffffffff,111.02996254681648,7.802968468210366,111.64661654135338,5.530970079329876,119.68808222270425,33.7380634313848
82308ffffffffff,114.0,,114.0,,122.64515632447431,33.34816539562053
823097fffffffff,105.08259587020649,10.863827296923462,104.46428571428571,13.012459176367514,117.85558004190747,32.032472950018665
82309ffffffffff,100.28735632183908,14.513315938218476,99.04980842911877,16.921351156546553,120.76706911787235,31.375404557607297
8230a7fffffffff,112.27331189710611,7.5561913278484125,112.20257234726688,9.557000126933168,118.60087438648296,36.12173491411015
8230affffffffff,113.4,1.6733200530681511,113.4,1.6733200530681511,121.53397802575982,35.42750770400926
8230b7fffffffff,112.88823529411765,8.659701014202962,113.23823529411764,8.412959335586466,116.73160516478988,34.477091635296155
8230c7fffffffff,100.53138075313808,30.6012244114589,75.1213389121339,36.71829399858017,127.68841667983143,35.25764611235515
8230cffffffffff,75.49230769230769,37.022426934951824,63.01538461538462,30.334330957108396,130.78170632869217,35.15301475999678
8230d7fffffffff,103.66666666666667,27.922511825884627,85.53333333333333,35.48816033284233,125.70441068509155,33.29547191860752
8230dffffffffff,85.62903225806451,33.63021371412853,83.5,33.292912650996534,128.83133800408405,33.16400897044086
8230e7fffffffff,114.35643564356435,16.685611615800905,93.00990099009901,36.569294966112025,126.44590102660453,37.29817386099727
8230effffffffff,107.79220779220779,28.23933087319334,68.9090909090909,39.32874078146583,129.29973695758153,37.38570698391563
8230f7fffffffff,115.66666666666667,12.055427546683417,116.0,11.532562594670797,124.57200473772222,35.334375898505364
823107fffffffff,118.6268221574344,7.099590886028666,106.78134110787173,28.768617190234846,120.36611894634709,44.67401714500055
82310ffffffffff,120.30116959064327,3.5559951163271237,116.3841642228739,17.6975134915817,123.25899249541634,43.211092850708845
823117fffffffff,117.32748538011695,9.375409533565616,105.2991202346041,28.3673118496744,117.32599248116738,43.48284790315781
82311ffffffffff,118.82697947214076,6.052902023690859,112.31176470588235,22.568476784427702,120.06465707856859,42.41444684301813
823127fffffffff,124.44152046783626,11.269860983896564,100.83625730994152,39.93898684020615,120.76584422963543,46.95435812451801
82312ffffffffff,119.99708454810495,3.6132460517991865,119.7930029154519,5.8645289184779354,123.82963349758585,45.416998781579956
823137fffffffff,118.18260869565218,6.298185335774216,118.1137026239067,8.654945785092348,117.3101521820048,46.01185898973728
823147fffffffff,124.72425249169436,7.326234357160262,87.60797342192691,42.92690457292051,128.8817090042853,41.95713425864497
823157fffffffff,124.8357771260997,6.656885758163494,83.37243401759531,42.8998731960201,125.86125444882805,41.648457609061175
82315ffffffffff,121.39330543933055,11.208308234606376,88.19246861924687,41.73904256367669,127.66344924372575,39.58503886236941
823167fffffffff,124.72514619883042,5.215632869067524,103.89181286549707,36.252333207388745,130.12110355465697,44.318850817458035
82316ffffffffff,124.03703703703704,4.52649626241939,92.81481481481481,42.29548977876289,131.96588819815233,42.140069792397455
823177fffffffff,125.51453488372093,5.280451689526835,109.42151162790698,33.350418009101304,126.66015805077056,43.84125785339428
823187fffffffff,117.6608695652174,19.535099726765704,107.46017699115045,31.401683348641434,114.87499672451654,39.2845389766052
82318ffffffffff,121.57358490566038,4.185479541666724,121.64528301886793,4.144481820414758,117.59421520939243,38.46534247458748
823197fffffffff,148.03823529411764,37.31040579191618,96.04368932038835,38.461676002959955,112.51741446274434,37.55160609062933
82319ffffffffff,115.90962099125365,11.149725070788874,115.48520710059172,8.14381599606435,115.56908381077974,36.85321987526821
8231a7fffffffff,115.01754385964912,8.628516918544763,114.42815249266862,11.909152404283114,114.6644754264358,41.83675615635554
8231affffffffff,124.19476744186046,25.762650128368417,85.3225806451613,47.83459602474024,117.40478013689572,40.938386647040204
8231b7fffffffff,150.4597014925373,33.12728157186708,114.70760233918129,23.62194644031628,112.07902575871142,40.09025454680889
823427fffffffff,100.0,9.027735042633894,101.4,9.581231653602789,-24.183068061388244,37.21374397649928
823437fffffffff,90.33333333333333,3.055050463303893,91.66666666666667,3.055050463303893,-28.074622500559585,36.91376929722176
823447fffffffff,95.75,45.89934640057525,72.08333333333333,10.25544940137888,-18.15793632234391,29.37338183136528
82344ffffffffff,158.66666666666666,36.32836357448544,86.8,39.650977289343075,-16.400489935185973,26.759850715154
823467fffffffff,89.14285714285714,35.793055990552936,77.42857142857143,27.34871808608917,-16.39907389665767,32.0710020672861
82346ffffffffff,113.5,42.57439309454007,57.75,12.341095234173803,-14.653656648523464,29.411464227002746
82351ffffffffff,96.16666666666667,18.170488894541794,97.0,18.373894524569362,-26.46931417700481,39.75802101600404
8235affffffffff,92.0,15.811388300841896,92.75,15.348724159790395,-30.469962234417114,39.37904580446478
823807fffffffff,69.05232558139535,45.741862158853756,50.41399416909621,18.535347362167865,-0.534154040897758,33.71163240329055
82380ffffffffff,51.0466472303207,51.036142841646715,35.26219512195122,26.69108884839435,2.7602326681332787,33.232327601331214
823817fffffffff,68.77971014492753,52.7592507586434,43.292397660818715,11.12877966159624,-2.6065919333790255,31.39339509861166
82381ffffffffff,91.99127906976744,69.44505082490399,33.14076246334311,13.949619792600668,0.6010007424994978,30.972097656549888
823827fffffffff,83.54098360655738,37.51564908537836,66.30327868852459,33.36175108477299,-1.744625072837179,36.44012165157758
82382ffffffffff,84.63157894736842,41.01044021409818,61.1811320754717,37.137199845302206,1.65289877957209,35.993173684238755
823837fffffffff,73.47129909365559,29.661651466180725,68.1441717791411,23.25790015830058,-3.862190064548936,34.10237607659729
823847fffffffff,33.67151162790697,35.49672020384679,70.15686274509804,49.73068118914324,8.543372658146367,34.869923359843504
82384ffffffffff,18.772727272727273,4.5149235879718566,112.21428571428571,37.97449588424233,12.046094246110991,34.134417876962004
823857fffffffff,21.03206997084548,13.423668460687567,58.90522875816993,51.35828030782385,6.104536521932211,32.650423467502584
82385ffffffffff,22.06997084548105,7.613146658638012,43.82867132867133,41.980137529555186,9.493869730205933,31.961146009848477
823867fffffffff,84.73684210526316,33.32662679827348,88.58510638297872,30.030597147614703,7.540786879771268,37.72268682417557
82386ffffffffff,33.27835051546392,29.634137925443223,80.58333333333333,45.080444528345545,11.138044456949581,37.056024818409874
823877fffffffff,57.14328358208955,39.66050247099343,56.42056074766355,36.033327641706634,5.0707810199795675,35.48888062508027
823887fffffffff,27.038123167155426,25.840147991678457,55.724489795918366,52.200949124340134,-3.3745638841498384,26.38097596396673
82388ffffffffff,33.15588235294118,34.14737875182129,31.975124378109452,18.74604966678187,-0.338439918165718,25.982654764992045
823897fffffffff,28.21345029239766,35.363027983727214,114.04037267080746,52.95311731033868,-5.23561983146615,23.995202416444556
82389ffffffffff,28.8,32.48403901453258,97.20542635658914,61.21239772962443,-2.239568212560114,23.77534070440753
8238a7fffffffff,37.16618075801749,27.81851836503358,34.5886524822695,9.22712304032094,-4.588072117171784,29.010443321675925
8238affffffffff,72.66374269005848,62.46487177989764,37.22292993630573,12.654715988731583,-1.4340739866448604,28.707759847260053
8238b7fffffffff,23.192419825072886,4.704514533171536,74.3,61.18402500817609,-6.494448307046285,26.580347809970878
8238c7fffffffff,16.176470588235293,9.082936734277984,71.18452380952381,51.11799662949051,4.822957236584737,27.56348263339022
8238cffffffffff,14.718840579710145,11.99996699804472,84.58522727272727,49.16483770169253,8.023145781207074,26.8472286249654
8238d7fffffffff,15.660869565217391,5.185321898893704,74.6470588235294,52.888945308242704,2.694198721281012,25.375999783004385
8238dffffffffff,17.153846153846153,4.554320999074536,66.68656716417911,47.75544041836741,5.783925020948687,24.687006321265244
8238e7fffffffff,31.017492711370263,30.0726165507716,29.420382165605094,18.836823222578126,3.815966584169658,30.41734159835606
8238effffffffff,20.252173913043478,15.73943544442434,44.145833333333336,41.882875932459314,7.087625169134873,29.764428956549065
8238f7fffffffff,22.971098265895954,10.940380061577619,33.0,24.601139819163055,1.6708418702953145,28.189178425821876
823907fffffffff,69.81524926686217,33.85789336693154,73.06666666666666,31.19251910967826,-6.701348377277996,39.59298023308653
82390ffffffffff,99.66472303206997,29.02954953230924,80.84256559766764,32.02591688715234,-3.0431325680865013,39.189419473171796
823917fffffffff,90.65168539325843,37.69226503830832,75.08045977011494,37.32236015082666,-8.840195781895467,37.147473869991664
82391ffffffffff,84.50666666666666,37.35784006451275,72.4841628959276,34.015584300711325,-5.2230833626628534,36.84122546411386
823927fffffffff,101.73777777777778,38.62638860708307,91.54205607476635,33.49929026613652,-8.310605889923941,42.33934279133309
82392ffffffffff,93.92732558139535,29.690001023183903,87.95894428152492,29.052661375506162,-4.458792967489902,41.944892949091006
823937fffffffff,73.46511627906976,37.99457908527359,77.02439024390245,34.05986480072847,-10.499004582401689,39.886955407478325
823947fffffffff,102.3780487804878,24.10759843531866,100.17073170731707,23.07893319637383,2.837899620985686,40.96457669103785
82394ffffffffff,52.666666666666664,21.02062479249051,71.5,30.59901959213726,6.482377171497716,40.5048209868914
823957fffffffff,107.2840909090909,21.770458135737897,90.45454545454545,30.222511626044845,0.4773020617934622,38.70808772783433
82395ffffffffff,112.04545454545455,31.74673177438866,91.0909090909091,43.40826023094056,3.983065229901775,38.264737851098026
823967fffffffff,98.47941176470589,33.23256993775396,100.78787878787878,28.465259128448146,1.6216394956259332,43.617972028568566
82396ffffffffff,106.43181818181819,16.341859883600748,107.25954198473282,12.820409081592427,5.36413433456539,43.203574216832024
