h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821577fffffffff,5.671554252199414,25.946960270580398,99.08695652173913,60.9097044391258,119.08781417442933,61.715347876375795
821587fffffffff,22.141176470588235,54.25986917365013,72.1842105263158,60.78355719300707,117.68631535043546,50.88692637808588
82158ffffffffff,6.092485549132948,26.835896382899225,120.04255319148936,40.36623505443547,121.75107703108418,51.83691100990212
821597fffffffff,49.073846153846155,74.84733902781154,45.71666666666667,44.69902803579327,117.45849516833135,48.433684496578806
82159ffffffffff,8.655882352941177,32.229758607956114,111.15217391304348,42.104614363803854,121.22306636438346,49.34250918316815
8215a7fffffffff,7.186046511627907,31.26245958136607,126.15,39.286096375448814,113.86052631611875,52.33692078221192
8215affffffffff,9.932748538011696,37.11270988810483,131.86363636363637,39.08634575196848,117.95121189765288,53.4467711144951
8215b7fffffffff,27.316715542521994,60.05962220800966,78.5,60.01835304890249,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,101.27272727272727,60.09008388925898,41.0,22.737634001804146,145.3301690876178,54.23166853521646
821807fffffffff,73.96774193548387,74.08800346928318,73.53333333333333,36.81394663258297,-11.617720934390569,52.663917062074205
82180ffffffffff,182.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,74.33620689655173,64.84106910653587,70.77464788732394,42.80860967579122,-8.979656243965438,54.83927949906253
82182ffffffffff,89.16666666666667,72.33364362452647,57.83018867924528,24.195307753186523,-6.995863236194339,52.26417932125317
821847fffffffff,96.77358490566037,85.17033645525481,53.666666666666664,22.03028218914441,-3.584419962178926,46.92199443141095
82184ffffffffff,90.72602739726027,63.12456438065549,61.742574257425744,18.60518931123601,-2.1121582215284147,44.18979187062797
82185ffffffffff,84.07317073170732,68.87030936619294,68.33333333333333,28.36438720541062,-6.006222129467903,44.68865787681822
821867fffffffff,60.66483516483517,78.9197982619538,83.6875,48.33593383808779,-1.0452891814009901,49.028810481609696
82186ffffffffff,53.0253164556962,62.60901841483997,63.97029702970297,33.17000314909377,0.3375700912529228,46.316518662472006
821877fffffffff,107.95454545454545,79.21679248376881,69.5,31.556827047935816,-5.2054216306734,49.61932545271061
821907fffffffff,110.0,56.615663321499056,68.66666666666667,50.784512074712964,-8.285334149280805,59.33210335876812
82190ffffffffff,85.12676056338029,53.203591191504735,82.2439024390244,38.49192835622252,-6.166593841761008,56.86984181216389
821927fffffffff,70.14285714285714,33.49342508328349,75.28571428571429,35.245398213640534,-5.179611201916429,61.18183991954507
82192ffffffffff,100.8225806451613,59.98511405328153,81.75510204081633,37.683180715586325,-3.175420979133591,58.7490706612165
821947fffffffff,74.24,53.68578992996229,88.54166666666667,36.065643399263195,0.18859577752853152,53.64455619090919
82194ffffffffff,59.17829457364341,58.7363613972963,64.65822784810126,38.01547798002787,1.6092359663400875,51.00100028068742
821957fffffffff,79.73722627737226,58.48444615664829,72.60344827586206,32.519125960323535,-4.27331451309327,54.32157931658628
82195ffffffffff,55.91011235955056,55.843129849604004,68.12820512820512,32.87923001802581,-2.5748884112746677,51.70260513159321
82196ffffffffff,70.3103448275862,66.00269732769165,58.142857142857146,26.822262511461748,4.42396502141635,52.89942236454995
821977fffffffff,83.8875,63.49803021962297,66.28813559322033,31.388582839480865,-1.397087814199881,56.23204744965617
821aa7fffffffff,77.08181818181818,35.74505337386676,77.12,18.61099924585708,-52.81708928722733,47.892986566696905
821ab7fffffffff,96.43589743589743,50.76820123276239,73.93333333333334,18.127771290316495,-56.68199003757852,46.529259001198284
821b27fffffffff,74.5464480874317,31.593516791403008,70.10650887573965,26.42240243126094,-44.673024817913586,60.73105055409996
821b37fffffffff,136.0,62.22539674441618,99.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,72.27127659574468,21.164641699179235,76.78494623655914,16.43322242246733,-56.21530789460269,52.38774306974629
821b8ffffffffff,91.33333333333333,74.23161949825244,56.0,2.8284271247461903,-52.31556119852231,50.78385307697766
821b97fffffffff,81.0,20.35176097435506,85.40776699029126,11.133282901286385,-60.44953581541984,50.87570635797766
821b9ffffffffff,78.109375,31.975660933855032,75.86065573770492,12.625218458784172,-56.46513383985968,49.42669507387441
821ba7fffffffff,54.10526315789474,23.045594268854913,61.05,20.497689215077262,-55.92439035081965,55.39809965043325
821bb7fffffffff,81.11275964391692,21.82517898889753,83.80421686746988,13.451296739608251,-60.50580565780341,53.88920631702127
821d27fffffffff,162.73611111111111,37.71053316281938,94.25,13.65472859134248,-136.07958931723255,56.70984912204023
821d2ffffffffff,152.0,52.82991576748916,97.5,2.1213203435596424,-135.32309499895374,54.12575211865495
821e07fffffffff,63.43835616438356,36.78141481290564,56.432432432432435,13.0407185158325,18.308382895912032,48.74376197042036
821e0ffffffffff,72.73817034700315,47.146394285354745,56.94202898550725,11.807712805045247,22.44428526538486,47.84161820923441
821e17fffffffff,61.84126984126984,31.361466857880053,59.65245901639344,10.875667047863285,15.070260114700725,46.832327260153185
821e1ffffffffff,72.24092409240924,44.76899547046612,59.33201581027668,13.484281070926585,19.12169124037565,46.023635310230006
821e27fffffffff,85.59803921568627,44.42335668422118,66.4952380952381,10.797061277944575,17.4361999717404,51.361039222998485
821e2ffffffffff,87.21575342465754,48.4954175584938,58.82105263157895,8.96492748504025,21.730521709010056,50.525875702136446
821e37fffffffff,72.31788079470199,46.33703926077044,60.11067193675889,10.841004826943877,14.112306341383245,49.48087624109478
821e47fffffffff,116.0906432748538,54.8728786872054,67.24454148471615,9.283617356089179,29.978434941773642,48.36130137168842
821e4ffffffffff,104.31764705882352,52.173215085852505,88.1,22.670513916933192,33.86137191339969,47.05733527376305
821e57fffffffff,87.8179104477612,55.07860176934603,57.535055350553506,10.930659729703171,26.479650899284177,46.78163524673668
821e5ffffffffff,85.19327731092437,49.80747294535337,61.594339622641506,11.897801559141117,30.379955882882975,45.57552836865834
821e67fffffffff,114.89846153846153,46.61331769478246,83.86175115207374,31.74740092413532,29.546137622850768,51.05339491229075
821e6ffffffffff,124.23529411764706,49.60496600019422,79.32432432432432,22.588967331832322,33.585485679233756,49.78881456047955
821e77fffffffff,90.66333333333333,52.056278931005984,61.10084033613445,9.141083555769304,25.924384859449866,49.52242874742316
821e87fffffffff,69.67357512953367,47.44286230304876,60.49101796407186,12.451287378871376,12.985049561630333,42.04086463549241
821e8ffffffffff,72.125,48.67302889405851,65.90322580645162,17.59823501628599,16.80744322915686,41.24585495180887
821e97fffffffff,65.9438202247191,47.41699914553127,62.66216216216216,17.683114015591592,10.177182226685776,39.91357264884202
821e9ffffffffff,111.83333333333333,65.9009405264003,70.02941176470588,24.687728879328922,13.892304702380818,39.188190060777906
821ea7fffffffff,65.26470588235294,37.43789927081732,67.39814814814815,21.300699765692737,12.020663772917718,44.80904540250649
821eaffffffffff,68.88324873096447,41.882386020613176,59.604395604395606,18.900366345000542,15.966869725519496,44.08407576414191
821eb7fffffffff,82.14084507042253,62.07306657127042,65.54545454545455,32.26089471319046,9.159353171927272,42.69312538718625
821ec7fffffffff,69.734375,43.044936127887546,60.163763066202094,16.15260518682013,23.72951340159538,42.19005253148938
821ecffffffffff,64.63636363636364,40.85526204684894,62.8235294117647,18.458367825053063,27.478870615705148,41.03656043459524
821ed7fffffffff,67.32510288065843,37.384163619846944,61.995535714285715,13.6544471205949,20.59293671959604,40.31121525918511
821edffffffffff,78.62790697674419,56.16717092854401,54.9009009009009,18.15536732807582,24.309846084425658,39.244140723023826
821ee7fffffffff,68.36708860759494,40.58193427612986,63.52554744525548,21.212713131920548,23.109043610405006,45.05982349437066
821eeffffffffff,91.43636363636364,53.011692566568705,69.29184549356223,14.363230490177198,26.996557129523282,43.949492413386366
821ef7fffffffff,72.4026402640264,46.159415601099866,57.25992779783393,14.294683971667244,19.881592703738143,43.20918231771783
821f07fffffffff,90.02439024390245,49.10998689176522,70.90517241379311,29.620785430761835,11.987996765066885,54.45109150971018
821f0ffffffffff,80.63291139240506,41.939679408178115,64.57068062827226,20.293218443545737,16.498965110832625,53.869168749980254
821f17fffffffff,75.7713004484305,63.05000647715814,65.13821138211382,20.108038195043097,8.732494015523587,52.50904610889698
821f1ffffffffff,74.82641509433962,37.932556532012406,66.81651376146789,14.502289752540117,13.087087742476541,52.022244223135836
821f27fffffffff,82.62068965517241,48.86283466699566,72.91666666666667,29.499287176561296,10.807658330159283,56.76401797823134
821f2ffffffffff,66.33884297520662,41.25622250420904,61.425,20.96762710834542,15.489686017231941,56.26391409925927
821f37fffffffff,115.63492063492063,60.711720074702896,67.42105263157895,26.98711562343836,7.48467688903897,54.85253631928534
821f47fffffffff,91.60670731707317,46.93245407385167,65.83064516129032,19.759780758259197,24.68085287839849,54.69901302412497
821f4ffffffffff,107.02605863192183,45.809273240327755,83.84792626728111,34.516232196338805,29.079438859330818,53.64475531948084
821f57fffffffff,118.47231270358306,45.88855905150504,69.43448275862069,19.924096868247897,20.96237725116226,53.10530617677052
821f5ffffffffff,108.8307210031348,48.431851198202295,72.29081632653062,25.961354264129394,25.326441631813992,52.1635814339998
821f67fffffffff,83.18875502008032,48.79723222725393,61.84976525821596,17.91347027790725,23.98187665278004,57.12470040577884
821f6ffffffffff,72.9119496855346,38.275340447964076,61.73867595818815,7.212411771069989,28.512037297477058,56.19608992214185
821f77fffffffff,87.33333333333333,52.040923349622,61.47115384615385,14.028373972974066,20.13370550077704,55.57477611551783
821f87fffffffff,47.691275167785236,30.427238224622027,57.48,18.837116228105742,6.934341913115786,47.972853838967794
821f8ffffffffff,71.38,41.24616856636119,72.27586206896552,23.904790148471086,10.994178894655198,47.48186069070231
821f97fffffffff,45.984848484848484,30.552407724402478,56.985454545454544,21.88389584024401,4.181766512110614,45.80825570360286
821f9ffffffffff,78.07876712328768,38.547475452575206,73.64528301886793,21.817828458640367,8.080040726125311,45.38279134706366
821fa7fffffffff,58.703252032520325,54.258915843986344,64.77575757575758,23.927826314481514,5.716945517496755,50.45577463169691
821faffffffffff,50.88671875,47.22618560957885,59.49122807017544,15.318719198899654,9.900126764648697,50.05067831412749
821fb7fffffffff,58.78409090909091,49.97060824436389,63.51937984496124,30.06168158324486,2.9257642643656787,48.368670369454584
822007fffffffff,3.5777126099706744,12.646691105934739,107.2,70.94152521619479,71.52791037220467,46.04188666502654
82200ffffffffff,5.6613924050632916,17.13631333981875,40.64,37.466518386420695,76.01065604507316,46.38900733186701
822017fffffffff,18.37869822485207,45.84587541603248,67.29166666666667,53.94802584667601,69.92640498311351,43.136770044267024
82201ffffffffff,27.8644578313253,57.38792836530746,95.94736842105263,63.731619297218664,74.17860056728965,43.55113221397247
822027fffffffff,3.3294797687861273,15.569613596832195,24.0,5.291502622129181,68.63053260327143,48.4656234486816
82202ffffffffff,5.372093023255814,23.49482742484183,70.0,78.8098978555359,73.30641965032224,48.922117668633405
822037fffffffff,3.3255813953488373,3.3413806628219214,23.0,,67.1148508682893,45.52211777177642
822047fffffffff,10.885294117647058,31.83357008378139,30.53488372093023,13.424123341438623,82.75610832646059,49.25585182860919
82204ffffffffff,83.88588588588588,79.59709656840172,29.16216216216216,13.51897334087214,87.40341758960118,49.136383082375154
822057fffffffff,18.95718654434251,42.86486830017649,26.2,6.024807472836436,80.50934419385268,46.558691252949714
82205ffffffffff,42.6053412462908,65.71689168196075,27.73015873015873,12.24379855986708,84.96907802402335,46.552458284676014
822067fffffffff,8.271929824561404,27.11340961619525,27.10810810810811,22.255815449480203,80.28149438112854,51.91970527385204
82206ffffffffff,10.073529411764707,23.142317275144233,30.01219512195122,23.685435386391756,85.22957617527555,51.87418361646816
822077fffffffff,3.461764705882353,10.849806346731839,46.0,48.96086872867624,78.03615503523632,49.18618117233375
822087fffffffff,122.7309090909091,66.86029904649392,83.90384615384616,42.93508991141579,71.00500168094416,37.84245957086182
82208ffffffffff,143.2749244712991,61.39395839077505,129.6153846153846,24.68311994575261,74.9017325132114,38.221697944960376
822097fffffffff,125.85393258426966,66.36556606054673,115.5,40.78902041047948,69.62562839733076,35.01337023238028
82209ffffffffff,121.03952569169961,50.22361127928645,83.12096774193549,32.86671599344956,73.34467073863031,35.434137292841044
8220a7fffffffff,45.98407643312102,68.00500170437489,92.57894736842105,57.871872997255984,68.47889769723201,40.22858413269306
8220affffffffff,92.33550488599349,76.38341629112357,69.98958333333333,49.50884977597794,72.5167953236804,40.6950877971776
8220b7fffffffff,78.26605504587155,77.26938482954043,120.83333333333333,41.1988598868906,67.16580206009334,37.337940149381666
8220c7fffffffff,40.0,66.86966064779689,75.76923076923077,47.86590242943942,80.69609268861679,41.197133504231395
8220cffffffffff,32.474626865671645,60.484855686776456,24.555555555555557,5.08488200837774,84.75516417597585,41.23009054151421
8220d7fffffffff,10.038235294117648,35.12844123082186,140.0,18.05547008526779,78.82082702118086,38.47040516370402
8220dffffffffff,2.456140350877193,11.773378452737667,81.78571428571429,53.26447592537071,82.72589124151337,38.58736513152347
8220e7fffffffff,44.25632911392405,67.95152888107425,49.86666666666667,42.26464243312606,78.46550800247367,43.80553776144788
8220effffffffff,73.50602409638554,76.56600706528235,32.0,23.5869911995183,82.73959171522212,43.89855751732748
8220f7fffffffff,106.9496855345912,78.86320054709746,83.8,57.84425550335005,76.60284242200684,41.01915766632669
822107fffffffff,5.017492711370262,22.039564042167584,154.6,2.8809720581775866,60.774150676718996,50.02241074356979
82210ffffffffff,3.377906976744186,12.708078293570578,56.25,69.8635575007934,65.46735450073197,50.7958914393523
822117fffffffff,5.635514018691588,22.41904569363032,23.5,2.886751345948129,59.669486632416394,47.01784466601731
82211ffffffffff,3.7852941176470587,15.494344431203524,159.0,,64.06789648680356,47.825763903910655
822127fffffffff,16.41449275362319,44.64347551018605,44.38095238095238,48.02444813891794,57.226814414489425,52.08771036043591
82212ffffffffff,2.5292397660818713,3.595046935744077,90.0,90.50966799187809,62.02209131756692,53.00637795239909
822137fffffffff,53.26979472140763,74.21271452199038,154.0,0.0,56.29780808678446,49.07817722176573
822147fffffffff,3.458823529411765,9.879573326480706,22.55,4.605203007125973,72.2343872304698,54.23768262830667
82214ffffffffff,3.5190615835777126,10.963190564433269,25.0625,6.126105342439573,77.50699878986502,54.51768248594252
822157fffffffff,4.259587020648968,18.288544959947476,21.428571428571427,3.04724700110022,70.32680020335535,51.378158016586724
82215ffffffffff,2.2294117647058824,2.109191769006615,23.0,,75.28892723286148,51.75495447094878
822167fffffffff,2.552325581395349,3.6958167745840753,39.857142857142854,50.87051723552183,68.83845750425161,56.60634072939038
82216ffffffffff,3.8173913043478263,8.1905886952602,31.689655172413794,27.897905001061925,74.39026368148689,57.02217216094924
822177fffffffff,2.9647058823529413,10.155077267481515,21.25,3.3273756282434617,67.04623298391353,53.72978711013427
822187fffffffff,1.9854651162790697,2.383695421959104,148.25,11.176612486199325,61.70224760428014,41.86030133074139
82218ffffffffff,4.106508875739645,12.497615877145554,155.875,4.764076885549662,65.75419581889935,42.569270798311344
822197fffffffff,16.617910447761194,37.35551376697089,120.84967320261438,15.290507565251952,60.69518931066524,38.904814438621955
82219ffffffffff,26.255192878338278,53.37725275195995,120.5,40.94159603281589,64.52726514186723,39.62781134040442
8221a7fffffffff,41.02348993288591,70.50106467115154,99.57142857142857,72.039010595781,58.6854637585261,44.0124761042896
8221affffffffff,2.2832369942196533,2.4353928793942616,20.0,,62.82034255653546,44.84041601629369
8221b7fffffffff,20.46808510638298,50.41643396453236,127.37662337662337,40.091684057341084,57.803839943969706,41.02541923349435
82225ffffffffff,113.3,48.29550243610222,87.33333333333333,9.82344135219425,-57.89229408434193,50.7086297822848
8222c7fffffffff,108.8125,51.465481959594364,82.93333333333334,11.291378927980324,-170.33079724859996,53.143419298291846
8222d7fffffffff,111.74358974358974,57.05478343741582,84.76666666666667,9.835485834934408,-166.23931597624394,54.09735039781803
8222effffffffff,94.5,62.98202357909475,87.4,7.7631608682718065,-174.37744212718982,52.011656859002095
822407fffffffff,114.59420289855072,84.28600928769114,30.495412844036696,25.02799316218002,101.48277321475717,44.990079784325204
82240ffffffffff,85.80409356725146,86.93183149055396,41.69736842105263,44.01333729279254,105.11952861830338,44.30207127389582
822417fffffffff,76.25219941348973,86.67376818124724,33.08,33.097160615622705,98.84404530383169,42.80516793170379
82241ffffffffff,91.05847953216374,86.5292456520142,27.841269841269842,15.031919477385554,102.4598393547709,42.23520219015722
822427fffffffff,134.3682634730539,71.71171229624142,30.03252032520325,28.358343658812387,100.38641726227017,47.78583282591511
82242ffffffffff,101.36070381231671,85.94914079971407,27.693069306930692,13.528298174018362,104.27442409657958,47.07206104199689
822437fffffffff,135.28070175438597,75.8270344750298,33.57575757575758,31.55705972754779,97.62689009648298,45.578723154277185
822447fffffffff,55.65689149560117,80.78152919894836,30.085106382978722,23.85174297453373,111.29586859018995,45.383481912431684
82244ffffffffff,75.65306122448979,87.03514303798461,26.704225352112676,15.767411569615154,114.43064157633405,44.45053527536211
822457fffffffff,43.69590643274854,74.4272041809747,39.73529411764706,44.03807500233035,108.52854184252894,43.53480617019827
82245ffffffffff,70.8134110787172,84.28741656704692,27.523364485981308,13.215446789891844,111.7086518656531,42.707282849482404
822467fffffffff,30.02332361516035,65.01398440234726,52.8,52.32147591673292,110.83300024008263,48.10842751400882
82246ffffffffff,54.19174041297935,80.96987051723244,39.333333333333336,43.49447356583627,114.16940471123549,47.11676651104805
822477fffffffff,53.79300291545189,80.58946398434237,29.677419354838708,23.900330676616434,107.91192915046899,46.26399671053911
822487fffffffff,164.3018292682927,49.172203147640026,,,97.54192972762523,37.8460000793552
82248ffffffffff,155.74558303886926,53.96385978639209,53.29032258064516,51.57919060266269,100.91569473681855,37.41055902215953
822497fffffffff,161.80938416422288,49.445055958480594,,,95.28028482552963,35.55668062729247
82249ffffffffff,163.24367088607596,49.88673639106548,,,98.61404864248676,35.222949952884626
8224a7fffffffff,119.74052478134111,80.09438705877143,27.753246753246753,16.202790406330312,96.35627936609416,40.533851243276864
8224affffffffff,76.76384839650146,84.09897176430403,33.44897959183673,32.670527229652976,99.93424878923341,40.07785178216165
8224b7fffffffff,165.1072463768116,42.40211134100031,21.75,3.5,94.01545954889336,38.1939480370275
8224c7fffffffff,30.466472303207,62.47360529044888,28.857142857142858,23.671361036774655,106.55091373994958,38.921429635561054
8224cffffffffff,13.267441860465116,40.18199832456333,25.205882352941178,5.1744091260666245,109.57647505439645,38.25212587728008
8224d7fffffffff,88.79518072289157,83.2858810528333,29.89763779527559,23.791366529895463,104.12465528988722,36.90156747299391
8224dffffffffff,45.584070796460175,69.84895694947696,40.8235294117647,38.23492047664755,107.2494252097211,36.342977956957455
8224e7fffffffff,62.627906976744185,82.71057360273804,35.98412698412698,35.046279110163546,105.87380136728483,41.58119929197183
8224effffffffff,55.32267441860465,78.67598207156843,31.65909090909091,25.595835851895085,109.08016682472737,40.860742397001665
8224f7fffffffff,84.05,85.48132246096523,31.085714285714285,25.869909118553117,103.33559134353445,39.5350896380532
822507fffffffff,48.979166666666664,74.20352918683245,69.45967741935483,57.544807454154764,94.7177359473241,51.198467069268226
82250ffffffffff,95.53915662650603,81.39903001574463,36.55555555555556,37.77934100755563,99.14848197197195,50.60664777888133
822517fffffffff,119.35223880597015,80.44659097478127,31.203389830508474,26.055679802094925,91.92083972592987,48.839581200655196
82251ffffffffff,143.17201166180757,66.86078867554325,30.305785123966942,26.237010429037902,96.26056142188766,48.382511177543165
822527fffffffff,26.495495495495497,55.55181135398344,109.51546391752578,48.945359288458484,92.96460539628661,54.00668417535617
82252ffffffffff,33.038123167155426,60.0833368404161,94.42372881355932,59.390120732980215,97.74107241163016,53.43499241705373
822537fffffffff,43.75516224188791,66.04357263644984,59.1554054054054,53.51987523726825,90.0621275239794,51.62821259450867
822547fffffffff,20.716171617161717,49.45817655028398,80.2741935483871,54.61644781830647,106.4325013523938,51.83840377100937
82254ffffffffff,7.126801152737752,29.530939039371074,133.6315789473684,27.82515005921663,110.31041336184326,50.87031088664516
822557fffffffff,33.208695652173915,63.88067942058531,78.84931506849315,58.34968133609945,103.32147520728822,49.8774019734277
82255ffffffffff,14.674486803519061,46.05594002805944,126.42857142857143,44.33912123574025,107.21829736592086,49.03634470933638
822567fffffffff,20.744868035190617,52.140725967978504,105.19148936170212,55.418423517138095,105.53522773657598,54.65548736846264
82256ffffffffff,20.362369337979093,48.518409511230644,73.62903225806451,57.53694005749063,109.78723551268531,53.61549767994591
822577fffffffff,30.739520958083833,61.63742521518252,100.44871794871794,55.645363031491016,102.23927829119201,52.702737371689615
822587fffffffff,93.73746312684366,83.18930493919953,29.182608695652174,21.397074160003644,91.06628133363253,43.621359554797024
82258ffffffffff,112.17455621301775,84.4317838036797,30.514705882352942,26.939120223564586,95.03925944964828,43.273062972411324
822597fffffffff,40.2798833819242,67.13966265733502,26.33695652173913,14.255345767225146,88.74069842176063,41.12364126912462
82259ffffffffff,76.07602339181287,85.21633713976748,32.833333333333336,27.949175484375388,92.61752893992984,40.88734808454052
8225a7fffffffff,87.64912280701755,84.16824191131921,27.322147651006713,4.626989647088925,89.33773494497802,46.37787800569036
8225affffffffff,135.32848837209303,74.56857217169853,30.107526881720432,27.228287067740624,93.56941671739396,46.047726173818624
8225b7fffffffff,74.04388714733543,76.53102683135407,27.86231884057971,15.31622489220805,86.95415056382609,43.83418551463393
822607fffffffff,78.25588235294117,16.639216766945097,80.76764705882353,10.188582324669586,-97.42621194057332,43.42230329426382
82260ffffffffff,76.53644314868805,4.283551588623832,79.25655976676384,4.06720687400093,-95.34069411382636,40.96523278352152
822617fffffffff,82.3265306122449,11.99798089390431,85.58892128279884,5.026548785460646,-101.41890957228925,43.35073544004049
82261ffffffffff,81.33526011560694,12.001824719550376,83.93333333333334,5.33839391693823,-99.19063086077576,40.95827105593142
822627fffffffff,73.38260869565218,14.399965242627415,76.7703488372093,3.7738001039928712,-95.51254306585763,45.85706820752883
82262ffffffffff,75.74193548387096,20.895910824466608,74.87683284457478,3.704856502528786,-93.43267790291952,43.35452247440607
822637fffffffff,81.47647058823529,19.416625464757267,84.50442477876106,9.852273243049826,-99.6871580231411,45.83870523957334
822647fffffffff,61.45238095238095,25.042366376146013,68.86900958466454,20.668137049091676,-89.75326837332369,38.30581720073247
82264ffffffffff,43.01846153846154,39.12728079695933,69.22272727272727,38.104284108402624,-88.04503720995862,35.72374935924642
822657fffffffff,68.77876106194691,20.329563330432194,73.17771084337349,15.139084793986706,-93.37177359016309,38.452084047643396
82265ffffffffff,55.201863354037265,33.15609635480416,73.3225806451613,21.899124041822724,-91.52192158082761,35.88774328677895
822667fffffffff,66.69822485207101,3.6392269921821083,69.5,3.525447969094044,-87.74229798552129,40.5802826289681
82266ffffffffff,51.80758017492711,20.02814542187084,58.48376623376623,15.166064340935119,-86.20465108245112,38.04472568518189
822677fffffffff,71.97667638483965,4.374906318488637,74.43731778425656,4.19913745402341,-91.5445716299041,40.848529344228304
822687fffffffff,90.71386430678466,17.452661657417142,95.53392330383481,12.090188682266234,-107.0162313419087,40.54798103550304
82268ffffffffff,90.13372093023256,18.99131678499454,92.75588235294117,12.447972935084975,-104.69132993945642,38.189782424079866
822697fffffffff,83.69705882352942,11.045868040289601,87.90265486725664,8.300885318617446,-110.91999866557182,40.14182635182814
82269ffffffffff,88.21282798833819,21.30888563232198,90.34718100890208,15.80615271835081,-108.51517204865705,37.852983986631166
8226a7fffffffff,87.0813953488372,9.603771266389113,91.74709302325581,6.875612263862998,-105.43779141708085,43.150127708067124
8226affffffffff,82.03539823008849,8.469851724116399,86.88495575221239,7.2206380076611865,-103.09429316306431,40.82031670772307
8226b7fffffffff,82.03768115942029,8.669062565822108,87.18895348837209,6.6500877968854795,-109.45298175005613,42.806846324860174
8226c7fffffffff,75.0813953488372,9.960230091221074,78.73837209302326,9.673752997190258,-98.76440669226587,35.906885182768136
8226cffffffffff,61.368263473053894,22.56307166547641,64.4326923076923,15.196947838179197,-96.77143655603834,33.35744524573647
8226d7fffffffff,80.61290322580645,9.428508587976594,84.05865102639297,5.622650353565254,-102.47786385592879,35.74780246932946
8226dffffffffff,70.02312138728324,12.513854933679086,73.38439306358381,11.161771679346643,-100.37413231917006,33.23930107301065
8226e7fffffffff,77.33625730994152,10.551970311121707,79.3859649122807,4.246458808150908,-97.08702890623562,38.486249244730836
8226effffffffff,65.64,26.761456529037346,72.52430555555556,14.703318009608456,-95.10312579435191,35.95157874085136
8226f7fffffffff,82.77842565597668,9.467265911021151,86.45481049562682,5.847738994934023,-100.87076575105701,38.40042986732465
822707fffffffff,88.2005988023952,29.611374725835887,85.67673716012085,10.007029480249603,-95.70563401305225,50.91845069701228
82270ffffffffff,82.50442477876106,16.022981217893566,86.2330383480826,8.985950567693656,-93.36438408428421,48.32256211922196
822717fffffffff,103.35474006116208,52.335891629132234,82.0513698630137,15.159204325434004,-100.40389914935193,50.83380494328551
82271ffffffffff,83.4567474048443,52.83207508171004,74.04225352112677,10.492274722859298,-97.82543486298982,48.35779737820519
822727fffffffff,84.56598240469208,25.774004539223718,84.02064896755162,8.426299955409956,-93.2773189010431,53.49960192424012
82272ffffffffff,80.26822157434403,10.026474256150104,85.48830409356725,6.44294909260466,-90.93038501732546,50.810996212602845
822737fffffffff,93.78873239436619,31.995324522816773,90.13523131672598,12.607942679399194,-98.34394404132641,53.48312451551372
822747fffffffff,82.30125523012552,23.223458657814568,82.32627118644068,10.378348394541657,-87.03291687769031,45.42391339771057
82274ffffffffff,74.21985815602837,10.98824489891158,76.51418439716312,3.262230347679563,-85.40433523156177,42.76889138695109
822757fffffffff,79.34441087613293,26.11389605462734,78.25076452599389,9.942385764482319,-91.2793257623852,45.72016155431408
82275ffffffffff,72.3323076923077,6.600624448861621,75.87384615384616,3.8919938764446944,-89.41529574846965,43.133100683778636
822767fffffffff,81.67857142857143,20.524229184428616,84.57142857142857,10.970565282216187,-84.37672384214392,47.72222034805313
82276ffffffffff,79.62903225806451,14.124045669900685,82.44324324324324,8.819954541824975,-82.81957142746128,44.969327350296865
822777fffffffff,89.02717391304348,26.43673385438568,87.01666666666667,9.189789694920744,-88.86313608176827,48.11135148684041
822787fffffffff,90.44868035190616,13.690523977657637,95.4733727810651,8.769426989158909,-106.42461698205827,47.93645582573676
82278ffffffffff,90.48104956268222,15.05269757081285,94.62908011869436,10.642266784198839,-103.79466725003438,45.66918678492795
822797fffffffff,91.93586005830903,19.52241094254495,95.05621301775147,12.46620737309583,-110.5390355204715,47.5090727453344
82279ffffffffff,86.8533724340176,9.39159020264483,92.158357771261,8.243259042884302,-107.90277234901578,45.375219849217636
