h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f67fffffffff,65.12830188679246,6.6159923715217746,66.60754716981133,6.446512125331564,23.98187665278004,57.12470040577884
821f6ffffffffff,64.64179104477611,4.595303162339976,66.26865671641791,4.416158712164353,28.512037297477058,56.19608992214185
821f77fffffffff,61.9921875,13.070069247628158,63.37301587301587,8.323205273916175,20.13370550077704,55.57477611551783
821f87fffffffff,75.67957746478874,65.75502887026178,60.18571428571428,20.965399969688225,6.934341913115786,47.972853838967794
821f8ffffffffff,72.08282208588957,38.727480356725465,71.14772727272727,20.93056042809371,10.994178894655198,47.48186069070231
821f97fffffffff,76.58823529411765,66.92000738759852,60.5,15.111240633910075,4.181766512110614,45.80825570360286
821f9ffffffffff,84.93247588424437,48.025651143125486,73.21686746987952,21.888490232627206,8.080040726125311,45.38279134706366
821fa7fffffffff,57.206896551724135,42.59479906385637,56.48309178743961,16.536762638128014,5.716945517496755,50.45577463169691
821faffffffffff,64.01060070671377,32.87775381222328,67.8051948051948,15.960581029828207,9.900126764648697,50.05067831412749
821fb7fffffffff,70.06137184115524,73.7133096323304,81.63218390804597,50.47267622362705,2.9257642643656787,48.368670369454584
822007fffffffff,64.07038123167156,40.76021383546777,47.28181818181818,21.543960211812937,71.52791037220467,46.04188666502654
82200ffffffffff,61.811074918566774,39.70738733499716,44.75850340136054,22.43061761580069,76.01065604507316,46.38900733186701
822017fffffffff,100.73015873015873,46.51683016745904,75.69259259259259,37.69676926910085,69.92640498311351,43.136770044267024
82201ffffffffff,86.28313253012048,41.48116398299589,66.98397435897436,31.785905584078982,74.17860056728965,43.55113221397247
822027fffffffff,94.85838150289017,35.641372340307136,56.359756097560975,33.12997057648928,68.63053260327143,48.4656234486816
82202ffffffffff,78.30973451327434,31.268472782756668,69.92771084337349,29.253670467678816,73.30641965032224,48.922117668633405
822037fffffffff,81.16959064327486,45.82249840361433,55.64506172839506,32.62889098056452,67.1148508682893,45.52211777177642
822047fffffffff,85.85882352941177,16.072588248540256,87.55192878338279,16.29411057479004,82.75610832646059,49.25585182860919
82204ffffffffff,85.93913043478261,9.48495162777297,87.83478260869565,9.266340470916901,87.40341758960118,49.136383082375154
822057fffffffff,71.8140243902439,28.814478579417063,65.98746081504702,26.17418370434632,80.50934419385268,46.558691252949714
82205ffffffffff,80.93529411764706,39.183276204670904,65.53191489361703,20.846119930075147,84.96907802402335,46.552458284676014
822067fffffffff,85.31871345029239,15.21673914628539,85.27859237536657,16.916275988138846,80.28149438112854,51.91970527385204
82206ffffffffff,82.94117647058823,16.145798062406552,85.82985074626866,13.824531425669852,85.22957617527555,51.87418361646816
822077fffffffff,74.19705882352942,27.85602454440257,70.006006006006,28.207919292411354,78.03615503523632,49.18618117233375
822087fffffffff,94.42813455657492,37.08934913847345,87.37847222222223,26.510384956649503,71.00500168094416,37.84245957086182
82208ffffffffff,77.77126099706744,31.413099476163243,71.69850746268656,29.561391982943828,74.9017325132114,38.221697944960376
822097fffffffff,95.1625,47.692377301457476,74.57462686567165,36.25159211085576,69.62562839733076,35.01337023238028
82209ffffffffff,62.154545454545456,35.33397403233014,65.3551724137931,20.546379069722846,73.34467073863031,35.434137292841044
8220a7fffffffff,112.37735849056604,44.19282086882738,94.58823529411765,33.60881441552368,68.47889769723201,40.22858413269306
8220affffffffff,86.05329153605015,33.54608648377637,84.19867549668874,27.25577627646209,72.5167953236804,40.6950877971776
8220b7fffffffff,107.23343848580441,48.6439767418946,84.59036144578313,42.400938481866454,67.16580206009334,37.337940149381666
8220c7fffffffff,49.712609970674485,23.313959197488007,49.55345911949686,15.590034752377637,80.69609268861679,41.197133504231395
8220cffffffffff,42.606413994169095,15.501166329370115,46.649180327868855,14.527136845160948,84.75516417597585,41.23009054151421
8220d7fffffffff,46.847507331378296,26.946137471828525,43.4969696969697,9.7317355964619,78.82082702118086,38.47040516370402
8220dffffffffff,48.12316715542522,33.95077868722654,41.660606060606064,9.850553172683547,82.72589124151337,38.58736513152347
8220e7fffffffff,68.89197530864197,41.98058002805164,59.036184210526315,22.96909977486285,78.46550800247367,43.80553776144788
8220effffffffff,58.619883040935676,24.62567770300589,62.064935064935064,17.47149388841258,82.73959171522212,43.89855751732748
8220f7fffffffff,66.71428571428571,30.597949957110284,64.77388535031847,27.197123618107753,76.60284242200684,41.01915766632669
822107fffffffff,78.95043731778425,25.069619870502002,72.3225806451613,24.34244152099448,60.774150676718996,50.02241074356979
82210ffffffffff,79.24127906976744,29.17789879259724,63.63157894736842,30.947575525890542,65.46735450073197,50.7958914393523
822117fffffffff,74.90965732087227,39.35362038865934,61.390625,22.36545785217249,59.669486632416394,47.01784466601731
82211ffffffffff,82.48529411764706,36.4395052273103,54.453453453453456,28.526701111252745,64.06789648680356,47.825763903910655
822127fffffffff,77.69855072463768,11.373757186816409,78.71720116618076,12.623375758307967,57.226814414489425,52.08771036043591
82212ffffffffff,74.11695906432749,14.596561041719852,69.70796460176992,19.26213507428616,62.02209131756692,53.00637795239909
822137fffffffff,74.80058651026393,30.750056904906597,66.8475073313783,15.963383687938107,56.29780808678446,49.07817722176573
822147fffffffff,83.65588235294118,16.815565397337554,84.93471810089021,17.248064401257878,72.2343872304698,54.23768262830667
82214ffffffffff,93.42815249266862,9.09128375974521,93.8533724340176,11.316134839727075,77.50699878986502,54.51768248594252
822157fffffffff,83.84365781710915,23.736018236610754,76.15044247787611,28.078573578127724,70.32680020335535,51.378158016586724
82215ffffffffff,77.55,25.577007904235657,72.59411764705882,27.64428430926308,75.28892723286148,51.75495447094878
822167fffffffff,74.77325581395348,10.03787491499092,76.93023255813954,9.96324522127931,68.83845750425161,56.60634072939038
82216ffffffffff,83.78260869565217,11.038080972117264,85.89275362318841,10.577926760319347,74.39026368148689,57.02217216094924
822177fffffffff,74.85882352941177,19.2708702732832,77.4121212121212,16.74971773251721,67.04623298391353,53.72978711013427
822187fffffffff,66.40058479532163,31.165442545248347,59.27514792899408,17.85694980970272,61.70224760428014,41.86030133074139
82218ffffffffff,71.2939393939394,40.169492267815215,56.0440251572327,20.72011044388847,65.75419581889935,42.569270798311344
822197fffffffff,64.68313953488372,32.673419899930124,58.88495575221239,23.344253710174986,60.69518931066524,38.904814438621955
82219ffffffffff,96.22781065088758,43.36804942488802,74.35616438356165,38.628504641061376,64.52726514186723,39.62781134040442
8221a7fffffffff,51.66329966329966,16.169115743920692,57.265454545454546,15.391203030409654,58.6854637585261,44.0124761042896
8221affffffffff,53.63848396501458,25.25722477911757,52.69512195121951,17.450455177954648,62.82034255653546,44.84041601629369
8221b7fffffffff,60.1580547112462,13.319225646187947,63.70897832817337,11.597098047116601,57.803839943969706,41.02541923349435
82225ffffffffff,86.5,5.0709255283711,90.125,5.303300858899107,-57.89229408434193,50.7086297822848
8222c7fffffffff,87.52941176470588,8.88902164933537,90.82352941176471,8.33093102628427,-170.33079724859996,53.143419298291846
8222d7fffffffff,80.34146341463415,13.741560602962025,85.325,8.234970770424361,-166.23931597624394,54.09735039781803
8222effffffffff,83.33333333333333,9.676431849257934,88.6,5.879491564126237,-174.37744212718982,52.011656859002095
822407fffffffff,64.66473988439306,28.497297600155946,62.69184290030211,13.691024263410883,101.48277321475717,44.990079784325204
82240ffffffffff,59.049853372434015,25.168616808185163,57.31212121212121,9.504254608813547,105.11952861830338,44.30207127389582
822417fffffffff,80.13473053892216,54.71621949708604,51.5015873015873,10.156850972435864,98.84404530383169,42.80516793170379
82241ffffffffff,62.17302052785924,41.95946194171003,52.24025974025974,11.251959044661454,102.4598393547709,42.23520219015722
822427fffffffff,86.02932551319648,24.522001330430026,84.11242603550296,17.633907165762068,100.38641726227017,47.78583282591511
82242ffffffffff,88.76539589442815,22.33970559548193,88.07692307692308,18.56322902433973,104.27442409657958,47.07206104199689
822437fffffffff,66.77259475218659,29.570624272337604,65.20886075949367,12.781958414900007,97.62689009648298,45.578723154277185
822447fffffffff,85.70760233918129,29.855603630384987,79.35882352941177,16.96258450083941,111.29586859018995,45.383481912431684
82244ffffffffff,83.31976744186046,11.709160847779406,84.5203488372093,11.09196351817177,114.43064157633405,44.45053527536211
822457fffffffff,60.50737463126843,32.1448612567736,54.76646706586826,11.263668297536558,108.52854184252894,43.53480617019827
82245ffffffffff,72.19825072886297,27.65517193840601,69.28235294117647,16.23290061245815,111.7086518656531,42.707282849482404
822467fffffffff,90.88046647230321,7.481380225210119,92.27405247813411,7.057458223067099,110.83300024008263,48.10842751400882
82246ffffffffff,87.22740524781341,7.005900268289017,88.33527696793003,6.892330500854264,114.16940471123549,47.11676651104805
822477fffffffff,91.79008746355684,29.167939135018447,85.78070175438596,18.012096996623523,107.91192915046899,46.26399671053911
822487fffffffff,48.411764705882355,25.286228890601603,64.44559585492227,13.031947674464579,97.54192972762523,37.8460000793552
82248ffffffffff,51.90718562874252,27.739355437781473,63.970588235294116,11.22273895281422,100.91569473681855,37.41055902215953
822497fffffffff,46.80174927113703,18.234543959812413,59.935135135135134,15.663100785108464,95.28028482552963,35.55668062729247
82249ffffffffff,47.02608695652174,23.592763796107658,63.602409638554214,7.599744427977377,98.61404864248676,35.222949952884626
8224a7fffffffff,53.55685131195335,31.428217728483084,56.06367041198502,16.46731983559119,96.35627936609416,40.533851243276864
8224affffffffff,60.74561403508772,40.43846447207648,52.63793103448276,13.073518859073447,99.93424878923341,40.07785178216165
8224b7fffffffff,46.92463768115942,13.537634942069415,54.383141762452105,12.955795528784494,94.01545954889336,38.1939480370275
8224c7fffffffff,49.78737541528239,39.35269546153851,58.27317073170732,23.58616893217672,106.55091373994958,38.921429635561054
8224cffffffffff,71.23856209150327,38.9614178625479,71.74698795180723,14.411445418005254,109.57647505439645,38.25212587728008
8224d7fffffffff,35.336309523809526,37.055222889016,55.0,19.847719586620414,104.12465528988722,36.90156747299391
8224dffffffffff,91.07598784194529,62.32196839661854,72.97413793103448,12.475750474539423,107.2494252097211,36.342977956957455
8224e7fffffffff,56.074183976261125,35.46591025030541,51.58983050847458,11.494655589187179,105.87380136728483,41.58119929197183
8224effffffffff,69.74096385542168,28.083911968507575,68.07523510971787,18.091851110251074,109.08016682472737,40.860742397001665
8224f7fffffffff,47.41839762611276,28.522026050822614,47.50344827586207,12.746191038585804,103.33559134353445,39.5350896380532
822507fffffffff,92.0625,13.654116158129806,94.05988023952096,12.679794334688506,94.7177359473241,51.198467069268226
82250ffffffffff,83.39349112426035,12.953084217407238,85.30357142857143,11.973482605920708,99.14848197197195,50.60664777888133
822517fffffffff,100.94047619047619,38.75190162012118,84.23795180722891,19.18775114440313,91.92083972592987,48.839581200655196
82251ffffffffff,91.71720116618076,21.77178068622058,92.00895522388059,13.509253109030764,96.26056142188766,48.382511177543165
822527fffffffff,78.7810650887574,19.820994086507195,83.94409937888199,15.014530219829734,92.96460539628661,54.00668417535617
82252ffffffffff,82.26744186046511,13.059339268312536,84.63265306122449,12.214423729110282,97.74107241163016,53.43499241705373
822537fffffffff,81.36070381231671,20.37390440440079,84.73030303030303,16.35277849937236,90.0621275239794,51.62821259450867
822547fffffffff,87.27574750830564,13.118449216886706,89.50666666666666,12.490663625882283,106.4325013523938,51.83840377100937
82254ffffffffff,86.44956772334294,19.231617409726613,86.15223880597014,14.294510882850338,110.31041336184326,50.87031088664516
822557fffffffff,90.44057971014493,18.04556827995949,90.02608695652174,14.569277688895134,103.32147520728822,49.8774019734277
82255ffffffffff,90.11607142857143,18.660075763654618,90.53636363636363,14.44832145322407,107.21829736592086,49.03634470933638
822567fffffffff,92.55718475073314,9.680808014611527,94.58529411764705,9.185490429286505,105.53522773657598,54.65548736846264
82256ffffffffff,88.23024054982818,10.756485434725112,89.8103448275862,8.988760564709633,109.78723551268531,53.61549767994591
822577fffffffff,83.33333333333333,12.236009198449326,85.39233038348083,11.88191655428323,102.23927829119201,52.702737371689615
822587fffffffff,67.25655976676384,43.41636521229234,55.072131147540986,13.351327195357044,91.06628133363253,43.621359554797024
82258ffffffffff,85.36873156342183,55.314723757446714,56.84858044164038,11.845355317538187,95.03925944964828,43.273062972411324
822597fffffffff,50.1865889212828,36.007311567010056,42.751612903225805,9.856556012078988,88.74069842176063,41.12364126912462
82259ffffffffff,62.228070175438596,44.034517603198296,52.21630094043887,25.306801434644925,92.61752893992984,40.88734808454052
8225a7fffffffff,83.932944606414,30.85361863419602,77.89181286549707,20.29352041656226,89.33773494497802,46.37787800569036
8225affffffffff,86.31304347826087,44.11534139973264,73.42461538461538,15.26447937154525,93.56941671739396,46.047726173818624
8225b7fffffffff,76.19767441860465,39.20338527877954,67.52475247524752,17.204608611405295,86.95415056382609,43.83418551463393
822607fffffffff,70.2764705882353,5.003247253707163,70.98529411764706,4.785340961084132,-97.42621194057332,43.42230329426382
82260ffffffffff,58.48979591836735,4.235644584469783,59.6530612244898,3.929835750073582,-95.34069411382636,40.96523278352152
822617fffffffff,67.72886297376094,4.630746550576033,69.0262390670554,4.406522228833771,-101.41890957228925,43.35073544004049
82261ffffffffff,59.37861271676301,7.162988958772028,61.09356725146199,6.125042545295583,-99.19063086077576,40.95827105593142
822627fffffffff,79.41159420289856,6.501688873434582,79.9536231884058,6.441430662943384,-95.51254306585763,45.85706820752883
82262ffffffffff,68.64516129032258,3.462430511568186,69.3108504398827,3.321520671129784,-93.43267790291952,43.35452247440607
822637fffffffff,81.52906976744185,7.35911590391445,82.0203488372093,7.286085936527189,-99.6871580231411,45.83870523957334
822647fffffffff,42.05988023952096,31.00309014895794,46.5615763546798,6.404662710361689,-89.75326837332369,38.30581720073247
82264ffffffffff,59.83282674772037,65.4174168804792,42.79220779220779,7.5799903873318835,-88.04503720995862,35.72374935924642
822657fffffffff,50.06104651162791,36.8083729709357,47.3195020746888,7.195020946300573,-93.37177359016309,38.452084047643396
82265ffffffffff,56.369369369369366,56.639463432968725,43.9765625,7.838392133604792,-91.52192158082761,35.88774328677895
822667fffffffff,55.28402366863905,4.52514692379493,56.798219584569736,4.002335230446996,-87.74229798552129,40.5802826289681
82266ffffffffff,41.51603498542274,48.00315723679565,42.794871794871796,5.534681619813431,-86.20465108245112,38.04472568518189
822677fffffffff,56.95918367346939,4.793217848518717,58.34795321637427,4.314469132145115,-91.5445716299041,40.848529344228304
822687fffffffff,72.73607038123167,10.080593810460895,74.52492668621701,7.975521027266744,-107.0162313419087,40.54798103550304
82268ffffffffff,62.37900874635569,16.3045511587479,64.07941176470588,13.274818786418539,-104.69132993945642,38.189782424079866
822697fffffffff,63.18529411764706,6.906310754072952,65.23529411764706,6.831122702482109,-110.91999866557182,40.14182635182814
82269ffffffffff,65.31976744186046,9.483578807662887,67.73546511627907,9.539686526559384,-108.51517204865705,37.852983986631166
8226a7fffffffff,67.79651162790698,5.845372896337794,69.5203488372093,5.4941945395927485,-105.43779141708085,43.150127708067124
8226affffffffff,58.28908554572271,5.620563896123925,60.180473372781066,5.16723043790372,-103.09429316306431,40.82031670772307
8226b7fffffffff,73.5623188405797,6.371929298057262,75.48985507246377,6.181417786481348,-109.45298175005613,42.806846324860174
8226c7fffffffff,35.571865443425075,33.35053007562844,41.4,7.016666833003984,-98.76440669226587,35.906885182768136
8226cffffffffff,46.536964980544745,72.32699991922225,39.357142857142854,7.468983484097035,-96.77143655603834,33.35744524573647
8226d7fffffffff,48.89149560117302,24.031045198759745,50.687943262411345,7.699086928137551,-102.47786385592879,35.74780246932946
8226dffffffffff,61.1056105610561,69.7487596429401,50.93181818181818,6.6870152804911545,-100.37413231917006,33.23930107301065
8226e7fffffffff,39.774193548387096,11.736771389805055,45.892857142857146,5.747071225812986,-97.08702890623562,38.486249244730836
8226effffffffff,53.44444444444444,60.204793220148346,42.15625,10.301076208466355,-95.10312579435191,35.95157874085136
8226f7fffffffff,49.69679300291545,5.606091734791562,52.40672782874618,4.394260478126206,-100.87076575105701,38.40042986732465
822707fffffffff,97.6875,4.706358829587457,98.47916666666667,4.376959404865528,-95.70563401305225,50.91845069701228
82270ffffffffff,89.88495575221239,5.489234562115012,90.73156342182891,5.278227095937727,-93.36438408428421,48.32256211922196
822717fffffffff,103.68059701492537,4.658012181909512,104.03582089552239,4.390916777560952,-100.40389914935193,50.83380494328551
82271ffffffffff,98.99127906976744,5.075802608469298,99.28197674418605,4.911356583097796,-97.82543486298982,48.35779737820519
822727fffffffff,99.44736842105263,3.653043816444712,100.2280701754386,3.4044177467629404,-93.2773189010431,53.49960192424012
82272ffffffffff,95.43604651162791,4.168671518030128,96.26453488372093,3.962994761519266,-90.93038501732546,50.810996212602845
822737fffffffff,101.52816901408451,4.47481158096229,102.20774647887323,4.19099782250251,-98.34394404132641,53.48312451551372
822747fffffffff,70.35146443514644,5.081056012224238,71.50627615062761,4.873931938924584,-87.03291687769031,45.42391339771057
82274ffffffffff,60.797872340425535,3.7943011788209873,61.89716312056738,3.631621565843043,-85.40433523156177,42.76889138695109
822757fffffffff,73.61631419939577,3.0041748240917765,74.60422960725076,2.9269666160315495,-91.2793257623852,45.72016155431408
82275ffffffffff,65.0923076923077,3.106758249142261,66.11384615384615,2.9327796680276856,-89.41529574846965,43.133100683778636
822767fffffffff,86.57142857142857,7.420443385049303,87.71071428571429,7.217453918455465,-84.37672384214392,47.72222034805313
82276ffffffffff,66.34408602150538,4.574889450517049,67.44623655913979,4.534529604372043,-82.81957142746128,44.969327350296865
822777fffffffff,86.47826086956522,8.111892720954502,87.64673913043478,7.895505411439283,-88.86313608176827,48.11135148684041
822787fffffffff,78.71260997067449,5.726059053630603,79.75953079178886,5.558322198429043,-106.42461698205827,47.93645582573676
82278ffffffffff,73.03206997084548,4.903944954019043,74.26530612244898,4.593046213258272,-103.79466725003438,45.66918678492795
822797fffffffff,76.08163265306122,3.9793745599093167,77.55102040816327,3.668602815315574,-110.5390355204715,47.5090727453344
82279ffffffffff,72.91495601173021,6.075150379242664,74.60703812316716,5.956544376344886,-107.90277234901578,45.375219849217636
8227a7fffffffff,100.48554913294798,8.556449850575007,100.88439306358381,8.23097291562831,-104.96618894190905,50.569515314848836
8227affffffffff,88.93023255813954,8.651720127827115,89.48255813953489,8.351933724317108,-102.19412577991105,48.224840406272676
8227b7fffffffff,88.90350877192982,6.643369412721361,89.65204678362574,6.477933119388556,-109.3435902858771,50.14320093726496
822807fffffffff,72.96,53.363982184565224,56.355932203389834,13.540186307311421,-124.74591385407479,40.12228858289795
822817fffffffff,58.793413173652695,19.23622283078832,59.26851851851852,7.066170855126245,-121.10143092946784,40.96930680556751
82281ffffffffff,64.55940594059406,43.418579782071454,58.163636363636364,7.800321216877834,-123.7339435699457,42.86332824628229
822837fffffffff,54.11374407582938,37.58490516038511,53.564935064935064,10.218479559384546,-122.1835898947318,38.18425182613402
822887fffffffff,66.85043988269794,13.707165626482247,68.25147928994083,8.115198815256624,-116.02825519184938,44.386600669469594
82288ffffffffff,58.865497076023395,12.888401303831797,62.86392405063291,8.200880466508423,-118.72244427686066,46.32113518338826
822897fffffffff,77.50584795321637,7.16817017434493,79.46491228070175,6.9907938933389335,-112.0004244529818,44.9529257285276
82289ffffffffff,70.26453488372093,6.27432347428821,72.5203488372093,6.111180204601904,-114.65555461676462,46.975134097057364
8228a7fffffffff,62.857971014492755,10.377754688894814,64.12463768115941,4.64358790828257,-117.31913031106171,41.70763133204413
8228affffffffff,63.16138328530259,12.048908344769027,64.49567723342939,4.369079318581026,-119.94968651899946,43.68574346998232
8228b7fffffffff,66.48511904761905,13.220960923736952,67.38922155688623,5.839546548894964,-113.42558612389902,42.3236925960133
8228c7fffffffff,51.979166666666664,12.908004416414816,57.84090909090909,9.752622025057486,-125.42344175285083,47.24476157663085
8228cffffffffff,52.25,21.013884299037464,67.0,10.44030650891055,-128.24634100194842,48.81824844006741
8228d7fffffffff,62.21103896103896,21.618794036545342,65.67957746478874,10.506575687778769,-121.50058737493903,48.12051513695694
8228dffffffffff,65.61832061068702,17.804798533223913,68.95686274509804,14.671269997761906,-124.46464746950137,49.803626738491566
8228f7fffffffff,58.74305555555556,32.55020170519943,59.957264957264954,8.707347952578017,-122.65423194820089,45.53311397742036
822917fffffffff,56.833333333333336,26.248174539702124,75.25,20.1059692628831,-120.75789214266331,33.25568596846262
82291ffffffffff,106.5,102.5304832720494,,,-123.20158285525726,35.34466429404292
822987fffffffff,107.97058823529412,61.84164060669231,60.945945945945944,11.477964596263705,-116.03939919110044,36.81423174215225
82298ffffffffff,63.285714285714285,20.543634918692327,62.774193548387096,5.714175588529503,-118.53408815904346,38.950077725480455
822997fffffffff,61.84272997032641,24.03771000009965,60.77399380804953,6.496655027515729,-112.30857440908363,37.39244751844455
82299ffffffffff,62.3782991202346,10.474647181126791,63.68235294117647,4.458823117357229,-114.77014686915913,39.60642404062127
8229a7fffffffff,115.44978165938865,67.77376816488743,62.89763779527559,25.87173325614831,-117.23835639775632,33.96206582969492
8229affffffffff,56.94822006472492,34.04080684872868,56.61832061068702,11.039086262971951,-119.67863727780578,36.12765438510903
8229b7fffffffff,134.25320512820514,59.01553005033315,65.11333333333333,29.855476640955057,-113.62333575153549,34.57303174510582
822a17fffffffff,44.83710407239819,23.403587113032515,49.77914110429448,5.312487664331126,-73.7831904175096,40.87086752897412
822a37fffffffff,53.3756345177665,6.6163846737818615,55.910994764397905,5.391751454033996,-70.79357262091786,42.73893656749334
822a87fffffffff,43.14454277286136,6.850456168486908,47.58116883116883,4.2299424300611,-80.20683692691699,39.6243715621564
822a8ffffffffff,55.0,62.54524190350703,41.9344262295082,6.002393055718643,-79.10234905046171,37.05961789646419
822a97fffffffff,47.02046783625731,10.007454219552567,51.74834437086093,5.645353298163116,-83.94805292101123,40.16343880221302
822a9ffffffffff,33.707602339181285,20.320652441346184,42.54970760233918,5.302789213556622,-82.63971537100676,37.621695689223
822aa7fffffffff,51.98250728862974,6.093303544144758,54.005847953216374,5.564336666126406,-77.55426786920751,41.62868977422362
822aaffffffffff,35.64874551971326,45.8329613830488,43.1044776119403,8.69715092387576,-76.54850391230397,38.970942705958386
822ab7fffffffff,55.87258687258687,9.924286115890633,56.82170542635659,5.414276577209828,-81.4385859452796,42.26500094478232
822ad7fffffffff,61.9171270718232,72.35582434154747,40.0,20.879318617855947,-78.10707691812058,34.58012004502261
822af7fffffffff,25.596491228070175,39.59657607845772,38.464285714285715,11.96130224192798,-75.64748615570963,36.3994497972458
822b07fffffffff,69.40174672489083,7.351166305993722,71.09649122807018,6.567131208060904,-64.10527116509726,46.28806807643787
822b0ffffffffff,54.11904761904762,8.154610788972601,58.05128205128205,4.211192592358193,-63.83301174174709,43.43883223781551
822b17fffffffff,85.41590214067278,7.04051319868258,86.71865443425077,6.826984578076748,-68.1058888058512,47.433769438451684
822b1ffffffffff,62.50867052023121,8.321741276522005,64.42941176470588,7.215881949883443,-67.56954084741254,44.552645328504596
822b27fffffffff,81.05555555555556,7.8726099497805455,82.9074074074074,7.486512447284137,-60.401040326978496,47.92072823229036
822b2ffffffffff,66.18461538461538,9.65642970333159,69.34920634920636,6.433678349272252,-60.35881143015257,45.037770281722075
822b37fffffffff,87.70270270270271,8.955262550008486,89.33783783783784,8.4953401024631,-64.41631666148554,49.215559402086335
822b87fffffffff,83.85507246376811,6.797903580565405,84.98550724637681,6.74513768375169,-75.65939321302912,46.43284521448363
822b8ffffffffff,62.86053412462908,6.785498609573836,64.35905044510386,6.742622709333803,-74.66386132356034,43.61418321837434
822b97fffffffff,88.69850746268656,6.089784627355788,89.7134328358209,5.926316411086047,-79.95910295150694,47.159370004613876
822b9ffffffffff,68.0912408759124,10.359953713479094,69.38461538461539,10.131237255428966,-78.68342535302058,44.36250150988196
822ba7fffffffff,93.28783382789318,4.503662569923864,94.37388724035608,4.140713292487269,-72.34459635527084,48.44993147332175
822baffffffffff,77.38550724637682,6.168592508470454,78.64057971014493,5.983366450549713,-71.51893479005936,45.55767893271216
822bb7fffffffff,94.75801749271137,4.255342514747992,95.6064139941691,4.010901041093013,-76.79308326036666,49.313159655480064
822c07fffffffff,93.60909090909091,51.993235845051295,67.26936026936026,20.996174939482717,44.212486888463815,39.64261468305982
822c0ffffffffff,118.45833333333333,55.84133751195774,66.58196721311475,10.375533236480303,47.50507450232591,40.85390941928705
822c17fffffffff,114.09941520467837,58.11608919829286,60.611111111111114,9.403299424822105,44.099640665360255,36.74153814579642
822c1ffffffffff,120.09174311926606,58.86021831180166,64.67088607594937,24.11486716279688,47.24174273607734,37.95353956734871
822c27fffffffff,91.03636363636363,51.33530695477663,69.7182320441989,13.977487819556718,41.035069059794,41.24878172138815
822c2ffffffffff,85.90029325513197,43.31270055451995,70.03095975232198,12.344899920410816,44.33581953913894,42.543857632353486
822c37fffffffff,134.0119760479042,58.03250492538936,61.90987124463519,12.669728260996308,41.03772613579385,38.34153200831066
822c47fffffffff,63.98235294117647,6.25160195272277,65.7,5.8893645993957096,51.512456534021226,44.981365019644855
822c4ffffffffff,62.017910447761196,19.14034930894949,60.75820895522388,9.572198848463728,55.47512504149644,46.061979704008394
822c57fffffffff,57.285714285714285,7.426389466234698,60.029411764705884,5.926240026831091,51.01092112698283,41.99738462471192
822c5ffffffffff,67.7190332326284,27.571552648085763,60.71212121212121,11.565546191540944,54.741788760573996,43.05763684756366
822c67fffffffff,60.484429065743946,6.806905177321125,62.04545454545455,6.585046614525253,48.123868202484545,46.77844822811983
822c6ffffffffff,57.92617449664429,7.802782858255429,58.81879194630873,5.167306824173863,52.07404099773571,47.98789762801888
822c77fffffffff,79.47972972972973,44.485642351624655,63.044444444444444,11.062823764832435,47.797428990944184,43.80053997312289
822c87fffffffff,112.11011904761905,38.48011409652143,96.19135802469135,34.633692851080724,46.80124146250016,32.20045629787984
822c8ffffffffff,135.35135135135135,45.75313182683268,84.68444444444444,41.37365640651603,49.78409479852473,33.336768185652005
822c97fffffffff,123.49554896142433,22.3866352644301,121.81191222570533,23.991135334405932,46.63839151218145,29.283695094163146
822c9ffffffffff,110.83730158730158,41.21831533897021,96.12444444444445,36.860894127422036,49.452485351640355,30.55000352875852
822ca7fffffffff,116.43235294117648,49.31050987191136,69.49201277955271,25.36200911821965,44.0087657796123,33.808241415370844
822caffffffffff,144.1715976331361,41.399481330244804,83.07053941908714,44.51796457751052,46.99910610299639,35.08926548839408
822cb7fffffffff,134.83673469387756,25.549107464460995,117.22356495468279,40.07173326232004,43.92327438265862,30.851396679893572
822cc7fffffffff,93.1,45.39970806979893,71.3225806451613,18.83680198388112,53.4913464057387,37.154089624059665
822ccffffffffff,112.00621118012423,51.776899417848306,74.1948051948052,30.12930350038659,57.009782223897076,38.07460384153228
822cd7fffffffff,125.48235294117647,41.96159552343208,89.12543554006969,37.37634551314552,52.95422986865402,34.28603667256296
822cdffffffffff,108.73668639053254,46.56311134946103,77.08223684210526,34.123680311717955,56.29112698085543,35.17632412514037
822ce7fffffffff,121.63333333333334,65.8160882403715,78.91666666666667,48.099250293407685,50.56035694594418,39.052283340987145
822ceffffffffff,66.33928571428571,26.12167238324096,62.63470319634703,7.07196826335678,54.08419926308918,40.082864729645294
822cf7fffffffff,140.3397435897436,46.25095765687902,82.76470588235294,35.94971736894556,50.153417170309616,36.161008542850716
822d07fffffffff,88.10504201680672,71.76921445332374,70.61702127659575,29.720600864770272,34.35689788980132,41.34344219732612
822d0ffffffffff,42.0,57.982756057296896,85.0,,37.67365169359451,42.789853802399236
822d17fffffffff,119.98089171974522,63.62092923639183,79.95454545454545,34.031769261575036,34.58022542600655,38.38350796201752
822d1ffffffffff,88.60645161290323,62.53884196528181,60.93170731707317,21.269863139031536,37.78846253760363,39.88223007269257
822d27fffffffff,106.33333333333333,61.13918547053109,78.63636363636364,18.805705130479566,30.75384026304386,42.70534719772067
822d2ffffffffff,99.84210526315789,71.49320384126537,51.370370370370374,8.927693078489185,34.117851884018386,44.23881447969968
