h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822747fffffffff,277.8232558139535,29.29062269968305,277.4577114427861,17.495412333989684,-87.03291687769031,45.42391339771057
82274ffffffffff,320.80254777070064,58.63013571517701,253.20253164556962,22.667824110815257,-85.40433523156177,42.76889138695109
822757fffffffff,280.3853820598007,37.146704460425696,273.02941176470586,22.496720934154688,-91.2793257623852,45.72016155431408
82275ffffffffff,287.0327102803738,77.68628289104458,274.69444444444446,30.260669816036458,-89.41529574846965,43.133100683778636
822767fffffffff,286.47857142857146,19.784128122068843,291.42960288808666,15.27215393162654,-84.37672384214392,47.72222034805313
82276ffffffffff,280.8682634730539,43.52779902464819,275.5337837837838,15.748195249386402,-82.81957142746128,44.969327350296865
822777fffffffff,294.1311475409836,31.856378633876847,280.0659340659341,33.34411316596017,-88.86313608176827,48.11135148684041
822787fffffffff,328.48973607038124,44.37106947219784,288.88429752066116,26.062067659076874,-106.42461698205827,47.93645582573676
82278ffffffffff,308.3698224852071,33.774113143985836,301.90287769784175,19.11643760314164,-103.79466725003438,45.66918678492795
822797fffffffff,288.18075801749274,52.17393293385407,283.54455445544556,28.22280960211539,-110.5390355204715,47.5090727453344
82279ffffffffff,250.7981651376147,67.22858814602323,274.76331360946745,42.19389290499805,-107.90277234901578,45.375219849217636
8227a7fffffffff,295.8699421965318,41.17298774678186,261.51940298507463,35.277158556354436,-104.96618894190905,50.569515314848836
8227affffffffff,294.23546511627904,19.855302170272605,285.73417721518985,22.7393561974225,-102.19412577991105,48.224840406272676
8227b7fffffffff,280.3099415204678,54.721238276117646,258.775,36.91249501728722,-109.3435902858771,50.14320093726496
822807fffffffff,272.6025641025641,66.21988945606721,285.64444444444445,41.639773139039875,-124.74591385407479,40.12228858289795
822817fffffffff,303.54208754208753,63.98436580328875,275.1470588235294,36.774091002541184,-121.10143092946784,40.96930680556751
82281ffffffffff,287.39080459770116,52.056295965405546,299.3671875,24.46236739972672,-123.7339435699457,42.86332824628229
822837fffffffff,226.57627118644066,53.94258678066871,244.9,47.109592113122225,-122.1835898947318,38.18425182613402
822887fffffffff,263.9339622641509,65.08188516538192,277.10059171597635,19.380170575940504,-116.02825519184938,44.386600669469594
82288ffffffffff,227.55960264900662,52.54836175148732,245.88311688311688,33.24968878953047,-118.72244427686066,46.32113518338826
822897fffffffff,290.54896142433233,60.88067569455264,284.66509433962267,24.526339618095232,-112.0004244529818,44.9529257285276
82289ffffffffff,276.7940199335548,51.90456721188353,285.07142857142856,20.439453215279563,-114.65555461676462,46.975134097057364
8228a7fffffffff,272.8282208588957,60.545682190407604,263.56542056074767,17.18343236796316,-117.31913031106171,41.70763133204413
8228affffffffff,286.04477611940297,61.4989864015181,263.92432432432435,23.039302495072622,-119.94968651899946,43.68574346998232
8228b7fffffffff,260.5615141955836,58.35753100969966,262.1814345991561,22.432497453493696,-113.42558612389902,42.3236925960133
8228c7fffffffff,274.4,42.055425613461715,289.0882352941176,28.27073403454622,-125.42344175285083,47.24476157663085
8228cffffffffff,294.6,76.08416392390731,281.0,4.242640687119285,-128.24634100194842,48.81824844006741
8228d7fffffffff,272.84154929577466,50.778736740999136,282.27830188679246,23.53404110945691,-121.50058737493903,48.12051513695694
8228dffffffffff,289.22857142857146,50.293694810631266,279.15625,23.354911644143705,-124.46464746950137,49.803626738491566
8228f7fffffffff,265.812734082397,52.7133201662333,290.535,27.142260157034837,-122.65423194820089,45.53311397742036
822917fffffffff,300.5,38.77775503706069,316.14285714285717,6.9144431308330105,-120.75789214266331,33.25568596846262
82291ffffffffff,241.0,86.97125962063559,,,-123.20158285525726,35.34466429404292
822987fffffffff,279.93650793650795,54.8193538908939,249.48872180451127,33.77374586950882,-116.03939919110044,36.81423174215225
82298ffffffffff,298.4145569620253,64.04043100491405,254.00523560209425,35.12016925121053,-118.53408815904346,38.950077725480455
822997fffffffff,277.2754098360656,58.536056858532056,270.9627906976744,26.276006461030185,-112.30857440908363,37.39244751844455
82299ffffffffff,293.46801346801345,70.15070519689336,268.3607594936709,24.60987796977082,-114.77014686915913,39.60642404062127
8229a7fffffffff,285.1206225680934,53.758984013008416,248.05314009661836,45.79473066409259,-117.23835639775632,33.96206582969492
8229affffffffff,264.67,69.00628467331592,255.5141242937853,46.77267405234803,-119.67863727780578,36.12765438510903
8229b7fffffffff,289.7694704049844,55.432643271191324,247.17786561264822,36.10451077913833,-113.62333575153549,34.57303174510582
822a17fffffffff,311.6868686868687,58.87414891486479,294.9529411764706,25.17505657172106,-73.7831904175096,40.87086752897412
822a37fffffffff,286.5854922279793,56.66407037763576,285.0948905109489,24.846553557810775,-70.79357262091786,42.73893656749334
822a87fffffffff,327.54545454545456,55.49606937530309,250.92028985507247,31.29213926016268,-80.20683692691699,39.6243715621564
822a8ffffffffff,337.5724907063197,44.24532340711389,278.69135802469134,39.66473306834065,-79.10234905046171,37.05961789646419
822a97fffffffff,326.89690721649487,68.62671945029487,237.6590909090909,32.4846605530573,-83.94805292101123,40.16343880221302
822a9ffffffffff,286.27272727272725,71.62452601778756,229.99065420560748,33.89544690215437,-82.63971537100676,37.621695689223
822aa7fffffffff,316.5620437956204,52.49906488807793,280.5735294117647,26.679616953478057,-77.55426786920751,41.62868977422362
822aaffffffffff,328.2350746268657,60.34172941036833,287.4848484848485,38.68422155955833,-76.54850391230397,38.970942705958386
822ab7fffffffff,331.2556818181818,55.25108890035855,276.3833333333333,30.123526290230235,-81.4385859452796,42.26500094478232
822ad7fffffffff,316.33632286995515,39.0466212323301,290.9555555555556,24.45247192176237,-78.10707691812058,34.58012004502261
822af7fffffffff,313.6377952755906,61.41798884553915,265.8448275862069,43.78808686987978,-75.64748615570963,36.3994497972458
822b07fffffffff,261.89473684210526,51.9639604729679,292.52763819095475,18.508474443126516,-64.10527116509726,46.28806807643787
822b0ffffffffff,207.71428571428572,44.63635492717421,282.1515151515151,36.26992660259427,-63.83301174174709,43.43883223781551
822b17fffffffff,266.77064220183485,30.7644822580312,273.9111111111111,16.285618593265717,-68.1058888058512,47.433769438451684
822b1ffffffffff,247.74418604651163,55.7704539451826,279.5217391304348,16.596342577704334,-67.56954084741254,44.552645328504596
822b27fffffffff,283.8333333333333,50.57919252994389,294.65384615384613,34.102431984683804,-60.401040326978496,47.92072823229036
822b2ffffffffff,268.0153846153846,50.259169657042534,298.30645161290323,15.300903980235102,-60.35881143015257,45.037770281722075
822b37fffffffff,265.6621621621622,60.826121542968025,280.32307692307694,28.559258503558993,-64.41631666148554,49.215559402086335
822b87fffffffff,283.52463768115945,30.91774724504455,284.89263803680984,23.7909641755849,-75.65939321302912,46.43284521448363
822b8ffffffffff,278.42056074766356,46.7015867068195,282.8235294117647,16.2091471725424,-74.66386132356034,43.61418321837434
822b97fffffffff,276.85928143712573,18.71088602761968,281.2613981762918,13.27976635263612,-79.95910295150694,47.159370004613876
822b9ffffffffff,289.0042194092827,47.28524135412398,279.2690058479532,19.8526373608727,-78.68342535302058,44.36250150988196
822ba7fffffffff,280.86053412462905,22.799360704269443,282.4156626506024,19.72719062646123,-72.34459635527084,48.44993147332175
822baffffffffff,272.7894736842105,28.10531316094293,278.42813455657495,13.298607007876319,-71.51893479005936,45.55767893271216
822bb7fffffffff,300.1720116618076,21.02663663738367,290.496835443038,26.700514045075007,-76.79308326036666,49.313159655480064
822c07fffffffff,286.0389221556886,22.66100181013556,283.92260061919507,21.85490443525574,44.212486888463815,39.64261468305982
822c0ffffffffff,301.43195266272187,44.2157153108348,292.60869565217394,22.22006286955206,47.50507450232591,40.85390941928705
822c17fffffffff,254.02923976608187,61.94922023235554,287.93515358361776,19.855623398458174,44.099640665360255,36.74153814579642
822c1ffffffffff,277.53432835820894,31.820386416388242,284.56875,16.321849837921604,47.24174273607734,37.95353956734871
822c27fffffffff,296.7402597402597,21.138920994265696,286.54146341463417,26.310448379424308,41.035069059794,41.24878172138815
822c2ffffffffff,298.3768115942029,16.484049239777224,297.9783281733746,12.447760193797048,44.33581953913894,42.543857632353486
822c37fffffffff,289.43529411764706,31.510338073685585,283.55864197530866,31.694452923779505,41.03772613579385,38.34153200831066
822c47fffffffff,308.2352941176471,40.7101595446354,302.469696969697,32.90013559310776,51.512456534021226,44.981365019644855
822c4ffffffffff,308.91641791044776,50.44365029806715,305.9611111111111,19.739466150283796,55.47512504149644,46.061979704008394
822c57fffffffff,263.37142857142857,77.12292926547457,286.10526315789474,40.243556747001406,51.01092112698283,41.99738462471192
822c5ffffffffff,268.24471299093653,64.85805429406062,298.2284263959391,8.62090506523471,54.741788760573996,43.05763684756366
822c67fffffffff,341.80276816608995,33.868401252816184,293.64935064935065,32.391302888947855,48.123868202484545,46.77844822811983
822c6ffffffffff,344.4496644295302,15.126152455350354,288.3654822335025,37.91462517874647,52.07404099773571,47.98789762801888
822c77fffffffff,321.0134228187919,30.583511406669903,299.8738738738739,36.96881169976983,47.797428990944184,43.80053997312289
822c87fffffffff,241.7189349112426,79.64819341698356,270.4268292682927,24.554313939351253,46.80124146250016,32.20045629787984
822c8ffffffffff,220.23598820058996,48.68146436999365,274.1844262295082,25.76346192675444,49.78409479852473,33.336768185652005
822c97fffffffff,224.44807121661722,56.66488113204861,284.301652892562,19.41926358249677,46.63839151218145,29.283695094163146
822c9ffffffffff,225.28627450980392,64.98467723576196,278.0,26.348031235748905,49.452485351640355,30.55000352875852
822ca7fffffffff,224.51622418879057,73.78295895296499,277.1168831168831,21.3263945838645,44.0087657796123,33.808241415370844
822caffffffffff,225.3002915451895,52.67510675128985,283.505376344086,21.758132684066066,46.99910610299639,35.08926548839408
822cb7fffffffff,233.1807580174927,80.19188962000608,278.78504672897196,5.496952698081211,43.92327438265862,30.851396679893572
822cc7fffffffff,288.3785046728972,51.74315137470296,272.8659793814433,35.61862727031089,53.4913464057387,37.154089624059665
822ccffffffffff,262.61918604651163,59.162845714503725,290.01498127340824,14.175052223704883,57.009782223897076,38.07460384153228
822cd7fffffffff,293.2529069767442,51.09081256499145,300.2109375,27.575110216123754,52.95422986865402,34.28603667256296
822cdffffffffff,296.87134502923976,57.866930451060036,297.50251256281405,25.320545889853857,56.29112698085543,35.17632412514037
822ce7fffffffff,295.0882352941176,80.19384380780255,266.7142857142857,50.89873592419873,50.56035694594418,39.052283340987145
822ceffffffffff,274.56768558951967,74.9537342934446,294.74342105263156,35.15707359807527,54.08419926308918,40.082864729645294
822cf7fffffffff,260.4143302180685,52.522432531282426,280.8544776119403,27.68207174293084,50.153417170309616,36.161008542850716
822d07fffffffff,290.2649253731343,31.116922807583922,285.825327510917,18.26090314781405,34.35689788980132,41.34344219732612
822d0ffffffffff,302.0,85.73797291748855,205.0,,37.67365169359451,42.789853802399236
822d17fffffffff,290.8695652173913,23.1728295711523,281.68831168831167,23.22065784783556,34.58022542600655,38.38350796201752
822d1ffffffffff,291.3545454545455,19.029134452187975,280.9671052631579,26.755565785528336,37.78846253760363,39.88223007269257
822d27fffffffff,246.58823529411765,59.47064278231047,229.8,28.935944582627485,30.75384026304386,42.70534719772067
822d2ffffffffff,304.83870967741933,50.1411756283171,297.8809523809524,7.150651960562181,34.117851884018386,44.23881447969968
822d37fffffffff,294.5826086956522,38.804140559613906,269.7689655172414,30.43590580626675,31.102820153400835,39.76224087085945
822d47fffffffff,294.58579881656806,58.58808610405583,265.1163522012579,42.87229569396939,41.000932345962696,47.01427062515963
822d4ffffffffff,330.734693877551,49.912404473244436,259.3225806451613,32.70253010883661,44.58927500736226,48.43341028091189
822d57fffffffff,300.80272108843536,9.236475736880587,300.30249110320284,8.941733663842776,41.036020488706164,44.119966445715306
822d5ffffffffff,311.3982558139535,37.18304101634236,290.96466431095405,22.31302506131594,44.45540100003237,45.47699101379598
822d67fffffffff,284.8198198198198,55.71974810498608,254.12230215827338,31.703946486829974,37.4059154947321,48.4287028555924
822d6ffffffffff,273.19941348973606,50.58901414928117,251.12979351032448,31.85508463986334,40.927491085226194,49.934064870588074
822d77fffffffff,298.00588235294117,54.499714679110205,295.85496183206106,20.393106730312493,37.55064756971673,45.62864612157027
822d87fffffffff,312.95626822157436,76.81043621266129,267.60736196319016,22.118769076667427,37.99658938252764,33.91393664367295
822d8ffffffffff,217.50145772594752,56.30840695469242,293.7375,8.929836568049579,41.040223400587664,35.38718237503081
822d97fffffffff,338.4139941690962,63.718983116796224,262.06666666666666,13.698165701645735,38.09121315133024,30.883809256268627
822d9ffffffffff,257.266081871345,87.73866130634234,275.0558659217877,7.605970947179444,41.042579414246696,32.400570648723665
822da7fffffffff,280.1810344827586,61.7844217227627,265.7752808988764,46.39841122108228,34.789333254571105,35.37320128800464
822daffffffffff,287.69321533923306,44.99165255895849,282.62369337979095,29.34216749499356,37.89587631336875,36.918717460564665
822db7fffffffff,293.2718894009217,71.94342422674356,268.7751937984496,42.090906141884865,34.98553619384901,32.3282815042896
822e07fffffffff,208.33333333333334,52.36665605771163,296.75,26.462237244798484,143.65385327493863,39.54723496867572
822e0ffffffffff,266.9952380952381,59.04563944123544,252.17977528089887,23.685348780245384,140.18644083790085,39.742469241779105
822e17fffffffff,274.0,128.69343417595164,272.5,7.7781745930520225,145.8099867730566,41.93889248457997
822e1ffffffffff,256.0068493150685,73.50388181870748,264.5192307692308,27.469305294876346,142.15186423130748,42.1545723205795
822e2ffffffffff,258.9871794871795,79.83985490281424,274.6363636363636,26.67294675874651,141.6774150322116,37.16226513948137
822e47fffffffff,242.30769230769232,77.60518090027304,267.0,47.96352781020178,135.22388189650607,37.44016402756976
822e67fffffffff,281.37021276595743,62.50459099341169,274.94117647058823,30.702178070174398,136.7441301257468,34.986365572533785
822e6ffffffffff,277.0349344978166,67.57613381917794,290.7686567164179,34.712549826759414,133.7449768479848,35.08860861413944
822e77fffffffff,259.87224669603523,55.93332373658889,264.56284153005464,27.119903412661927,138.38976761317525,37.347911625034776
822e8ffffffffff,276.175,71.21509138171719,266.030303030303,21.57774472921273,142.70319156515419,47.106832402088415
822e9ffffffffff,293.2857142857143,69.95266256548067,253.52380952380952,17.816460045368153,145.06780671552198,49.50499263971147
822ea7fffffffff,213.0,,214.0,,148.16446541239281,44.3177906706414
822eaffffffffff,266.4736842105263,77.18647029222316,261.64,25.477865219865187,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,311.1759259259259,57.69867403256298,247.27777777777777,11.979603642307673,136.95206265113754,44.67836831139495
822ecffffffffff,293.58895705521473,56.193810780065824,244.46372239747635,11.418787650900766,133.5022140365448,44.56794577091177
822ed7fffffffff,275.96835443037975,57.10604961829646,245.1139240506329,8.5159832368911,138.8715323254068,47.119583626913304
822edffffffffff,273.20175438596493,47.63266945342392,244.39473684210526,4.989052686105689,135.10263435911696,46.97770406634726
822ee7fffffffff,238.8846153846154,70.44960009713436,257.375,39.75906605207589,138.61282025998807,42.25183296394402
822eeffffffffff,322.1818181818182,67.19645553422916,246.0,5.94418483337567,135.21268136073033,42.242686794994555
822ef7fffffffff,235.31884057971016,60.88332447095819,242.8409090909091,27.285691950193343,140.55965459252414,44.682562951062586
822f5ffffffffff,274.6914893617021,73.32312146822427,278.1509433962264,20.287734288343454,139.86327512401175,34.80126284433414
823007fffffffff,295.81159420289856,40.59639050976259,249.26153846153846,40.82327649572183,122.30003001941563,39.09898389025042
823017fffffffff,295.3481012658228,56.1638784131764,229.2406015037594,25.82286700274609,120.45260711594224,37.65827505527231
82301ffffffffff,287.5,53.829036935387435,256.5,53.795421444775876,123.44057544566598,37.26374521629587
823027fffffffff,291.9003215434084,32.04945321700792,264.24,37.06474133414699,122.75324199749753,41.11013520284338
82302ffffffffff,307.76262626262627,16.165050260377328,273.9325842696629,41.99658252246609,124.9125259133246,39.36881037607869
823037fffffffff,282.741935483871,49.91913444003776,242.25333333333333,42.04155609012049,119.94105930788547,40.025117875902616
823087fffffffff,272.55859375,73.22651188951241,253.25,42.44213650909094,119.68808222270425,33.7380634313848
82308ffffffffff,350.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,293.4889589905363,40.27709447981141,288.6996336996337,29.17690527345076,117.85558004190747,32.032472950018665
82309ffffffffff,268.29056603773586,76.2345519973653,263.16279069767444,44.749725063924735,120.76706911787235,31.375404557607297
8230a7fffffffff,297.76451612903224,48.19209840285659,243.8956834532374,38.99837888050449,118.60087438648296,36.12173491411015
8230affffffffff,328.6,14.08190328045183,266.5,69.45742100980523,121.53397802575982,35.42750770400926
8230b7fffffffff,312.55873015873016,20.255349493300372,305.57254901960783,28.05733779436031,116.73160516478988,34.477091635296155
8230c7fffffffff,255.4518828451883,59.043254214929064,238.457399103139,41.6903722812907,127.68841667983143,35.25764611235515
8230cffffffffff,278.8615384615385,64.55614729710993,306.3488372093023,34.39468655041705,130.78170632869217,35.15301475999678
8230d7fffffffff,262.6,75.36748067208525,322.7142857142857,8.557925872435169,125.70441068509155,33.29547191860752
8230dffffffffff,295.85483870967744,59.73708702612642,314.8421052631579,23.459598756723395,128.83133800408405,33.16400897044086
8230e7fffffffff,294.925,43.00788025256645,258.4585635359116,35.72914614977209,126.44590102660453,37.29817386099727
8230effffffffff,297.6038961038961,47.63263818029901,243.23026315789474,45.267925050093524,129.29973695758153,37.38570698391563
8230f7fffffffff,318.6666666666667,7.234178138070235,319.6666666666667,8.144527815247079,124.57200473772222,35.334375898505364
823107fffffffff,293.92128279883383,35.61936832004754,263.20183486238534,32.83312888609877,120.36611894634709,44.67401714500055
82310ffffffffff,280.3157894736842,35.55664988626508,259.5240963855422,31.42145086894803,123.25899249541634,43.211092850708845
823117fffffffff,281.66959064327483,46.73948715026163,254.13981762917933,25.801869873926382,117.32599248116738,43.48284790315781
82311ffffffffff,297.06451612903226,37.40032166601061,265.06624605678235,36.047419930532136,120.06465707856859,42.41444684301813
823127fffffffff,291.8391812865497,26.133884644278776,273.43465045592706,33.31670115982641,120.76584422963543,46.95435812451801
82312ffffffffff,291.6326530612245,27.338024537825394,268.64220183486236,30.96659280553283,123.82963349758585,45.416998781579956
823137fffffffff,295.56231884057974,53.25282256262495,255.26687116564418,21.93429223901304,117.3101521820048,46.01185898973728
823147fffffffff,324.63455149501664,26.10950022912808,275.6761133603239,36.93160504905374,128.8817090042853,41.95713425864497
823157fffffffff,312.09384164222877,9.826883454772046,272.2694805194805,38.29614727549234,125.86125444882805,41.648457609061175
82315ffffffffff,313.39330543933056,20.437959954344525,297.2932692307692,30.297327776883527,127.66344924372575,39.58503886236941
823167fffffffff,314.2046783625731,56.200825296186636,247.08777429467085,22.438983816478686,130.12110355465697,44.318850817458035
82316ffffffffff,303.18518518518516,72.8096702249567,250.08,28.20684531189157,131.96588819815233,42.140069792397455
823177fffffffff,310.29651162790697,20.40649269384635,252.05678233438485,32.86445975412223,126.66015805077056,43.84125785339428
823187fffffffff,303.4260869565217,38.06483014853216,259.628664495114,46.82074241999606,114.87499672451654,39.2845389766052
82318ffffffffff,295.2188679245283,55.583383501194156,244.93362831858408,42.48168255847474,117.59421520939243,38.46534247458748
823197fffffffff,292.5160349854227,50.73764827673572,272.3973941368078,46.74040105975239,112.51741446274434,37.55160609062933
82319ffffffffff,320.48979591836735,31.02478325909818,242.4431818181818,37.44324718049021,115.56908381077974,36.85321987526821
8231a7fffffffff,311.0964912280702,55.18653560419055,253.58131487889273,31.140270634815217,114.6644754264358,41.83675615635554
8231affffffffff,302.7412790697674,38.58306603871875,271.02147239263803,41.47944253364927,117.40478013689572,40.938386647040204
8231b7fffffffff,299.97093023255815,61.58006259133824,290.2716535433071,29.966533105214165,112.07902575871142,40.09025454680889
823427fffffffff,210.6,7.7006493232713815,219.33333333333334,4.041451884327381,-24.183068061388244,37.21374397649928
823437fffffffff,328.6666666666667,63.799164048859865,250.66666666666666,6.6583281184793925,-28.074622500559585,36.91376929722176
823447fffffffff,264.75,70.36415022128553,220.2,14.27235089254745,-18.15793632234391,29.37338183136528
82344ffffffffff,294.6666666666667,77.89094941005662,224.125,19.91006565247122,-16.400489935185973,26.759850715154
823467fffffffff,202.28571428571428,17.83922910997264,236.5,31.697003012903288,-16.39907389665767,32.0710020672861
82346ffffffffff,252.25,60.90447654448641,223.52631578947367,12.816518946060855,-14.653656648523464,29.411464227002746
82351ffffffffff,249.83333333333334,56.89786170557437,230.0,7.393691004272944,-26.46931417700481,39.75802101600404
8235affffffffff,232.5,28.722813232690143,249.66666666666666,5.131601439446884,-30.469962234417114,39.37904580446478
823807fffffffff,226.84011627906978,29.424816800079117,221.69679300291546,13.593994467835048,-0.534154040897758,33.71163240329055
82380ffffffffff,211.01457725947523,14.63762346831958,211.5860058309038,12.014515201223631,2.7602326681332787,33.232327601331214
823817fffffffff,213.23768115942028,12.256762507509356,213.08695652173913,8.823098534256385,-2.6065919333790255,31.39339509861166
82381ffffffffff,206.6831395348837,3.2408031836157365,207.3081395348837,3.300913032674129,0.6010007424994978,30.972097656549888
823827fffffffff,266.15384615384613,61.81808899764659,247.42352941176472,42.682207866362056,-1.744625072837179,36.44012165157758
82382ffffffffff,234.15037593984962,43.044338043394106,230.75510204081633,31.473076323879198,1.65289877957209,35.993173684238755
823837fffffffff,250.77203647416414,41.259880662001045,236.8726708074534,32.10039641757463,-3.862190064548936,34.10237607659729
823847fffffffff,214.7871720116618,16.093791578096642,214.5701754385965,10.800213936932014,8.543372658146367,34.869923359843504
82384ffffffffff,208.26136363636363,33.96025205969771,238.92307692307693,45.14951124192393,12.046094246110991,34.134417876962004
823857fffffffff,201.2069970845481,2.9579426265333177,201.87426900584796,2.9400628233814166,6.104536521932211,32.650423467502584
82385ffffffffff,205.7405247813411,3.6386114509591096,206.47230320699708,3.67442834017687,9.493869730205933,31.961146009848477
823867fffffffff,263.83516483516485,48.57028440798476,269.7037037037037,38.05733977974697,7.540786879771268,37.72268682417557
82386ffffffffff,237.09782608695653,37.28242663617149,246.62962962962962,32.7694386755573,11.138044456949581,37.056024818409874
823877fffffffff,224.94328358208955,32.537768123448,227.42073170731706,31.620839479229897,5.0707810199795675,35.48888062508027
823887fffffffff,209.0439882697947,3.6333181139984227,209.66275659824046,3.6719192804779954,-3.3745638841498384,26.38097596396673
82388ffffffffff,206.77058823529413,2.8832267866239767,207.37058823529412,2.9853654269795094,-0.338439918165718,25.982654764992045
823897fffffffff,210.99122807017545,3.185825316130642,211.50584795321637,3.299999246464664,-5.23561983146615,23.995202416444556
82389ffffffffff,210.00289855072464,3.3126769814279773,210.48985507246377,3.362850436806594,-2.239568212560114,23.77534070440753
8238a7fffffffff,210.46064139941691,3.846931890158811,211.1545189504373,3.974630990127356,-4.588072117171784,29.010443321675925
8238affffffffff,206.28362573099415,2.8672937285509463,206.85380116959064,2.9115454565724677,-1.4340739866448604,28.707759847260053
8238b7fffffffff,211.1195335276968,3.5754601901351144,211.72886297376093,3.5949055313616416,-6.494448307046285,26.580347809970878
8238c7fffffffff,204.48529411764707,2.937363049258831,205.17994100294985,2.942256710880624,4.822957236584737,27.56348263339022
8238cffffffffff,206.36129032258066,16.892151284804097,205.29677419354837,4.0413304764698275,8.023145781207074,26.8472286249654
8238d7fffffffff,205.57971014492753,2.522029666096344,206.1014492753623,2.550335862151137,2.694198721281012,25.375999783004385
8238dffffffffff,213.43564356435644,28.01835343668497,209.4884488448845,5.93667174661108,5.783925020948687,24.687006321265244
8238e7fffffffff,203.46355685131195,2.9898925544667243,204.1783625730994,2.8573719458744242,3.815966584169658,30.41734159835606
8238effffffffff,202.9623188405797,2.956324588482085,203.6463768115942,2.94368558094453,7.087625169134873,29.764428956549065
8238f7fffffffff,206.15606936416185,2.9279127720906866,206.8757225433526,2.993546715885018,1.6708418702953145,28.189178425821876
823907fffffffff,243.4926686217009,48.99247336165839,239.1103202846975,26.685575295009528,-6.701348377277996,39.59298023308653
82390ffffffffff,261.140350877193,59.56389071164986,248.79365079365078,38.099956072862646,-3.0431325680865013,39.189419473171796
823917fffffffff,230.46067415730337,38.26761512979566,226.3972602739726,12.23126654433378,-8.840195781895467,37.147473869991664
82391ffffffffff,246.65919282511211,57.3670063482796,234.95977011494253,32.072417911630744,-5.2230833626628534,36.84122546411386
823927fffffffff,257.1111111111111,38.81228992479507,246.75,22.10298306711373,-8.310605889923941,42.33934279133309
82392ffffffffff,277.3702623906706,44.527538514814175,259.4542682926829,24.67881224400586,-4.458792967489902,41.944892949091006
823937fffffffff,253.41860465116278,45.946776952168904,237.55555555555554,13.217833071691862,-10.499004582401689,39.886955407478325
823947fffffffff,286.9259259259259,37.73021924723529,280.94029850746267,26.54263613966926,2.837899620985686,40.96457669103785
82394ffffffffff,276.4,25.647611974606917,281.3333333333333,23.636130534981117,6.482377171497716,40.5048209868914
823957fffffffff,289.0352941176471,55.93862432949841,252.1969696969697,36.19359046400331,0.4773020617934622,38.70808772783433
82395ffffffffff,281.23809523809524,38.82512686637967,287.72222222222223,28.188035750600363,3.983065229901775,38.264737851098026
823967fffffffff,290.83233532934133,42.142209222268626,269.971119133574,34.46063543751762,1.6216394956259332,43.617972028568566
82396ffffffffff,283.6171875,56.998289944475424,251.6893203883495,30.72108209076818,5.36413433456539,43.203574216832024
823977fffffffff,269.219512195122,42.50346973143322,253.80267558528428,28.610984764475685,-0.7707660200765272,41.44031986324714
823987fffffffff,239.2704081632653,39.421760772404,228.42857142857142,26.34390858921354,-9.30519728799798,31.90998191274159
82398ffffffffff,255.96470588235294,40.260053489692304,233.00602409638554,30.84695619997284,-5.896602649924035,31.691591994378324
823997fffffffff,217.94871794871796,24.143909831733232,213.04273504273505,5.527974565777425,-11.209451645119339,29.359539605592616
82399ffffffffff,227.21865889212827,32.61186777591246,218.7800586510264,20.559991445325164,-7.847848617976766,29.22335887298405
8239affffffffff,239.00689655172414,38.28266516463137,232.8582089552239,21.138694514813253,-7.310229457753962,34.40954339667284
823c07fffffffff,264.0914454277286,53.40007992569148,240.23728813559322,33.58274327213311,86.005836056443,28.508019602642968
823c0ffffffffff,302.18289085545723,39.4810515845485,246.801393728223,38.32213840271734,89.30853199292675,28.494005977270845
823c17fffffffff,229.42028985507247,20.668624264461997,229.53216374269005,14.523430982515857,84.27928984361318,26.044354556206923
823c1ffffffffff,258.2412790697674,58.821045346191234,224.9685534591195,24.489338795079004,87.5153200765065,26.062459873110473
823c27fffffffff,318.667638483965,41.695783187691845,223.16236162361625,21.65459972423624,84.4247410126793,30.936198340365472
823c2ffffffffff,311.69117647058823,32.57523959390068,220.29787234042553,21.665277886969005,87.8148039966304,30.949069905944054
823c37fffffffff,247.44510385756678,47.99699998131595,247.42808219178082,28.441505035432048,82.70449646651214,28.44203095918747
823c47fffffffff,248.56811594202898,51.14032931823196,218.2172619047619,17.899482180532516,94.52456883162436,30.733467738271955
823c4ffffffffff,213.45029239766083,14.720131542942326,212.28362573099415,2.706291303975843,97.9094551396691,30.527365566494403
823c57fffffffff,252.27906976744185,59.002772314723536,245.75778546712803,42.879475996629,92.64439362715468,28.411134241724078
823c5ffffffffff,229.50439882697947,65.07898466708967,258.8412698412698,48.62969269021637,95.99905754311156,28.245622348728407
823c67fffffffff,280.31176470588235,48.44054692968617,215.05588235294118,16.637018310839352,93.14536555258611,33.22746906203048
823c6ffffffffff,216.59941520467837,24.620171490706387,210.546783625731,1.8608101079987225,96.47728586996445,32.99173760032538
823c77fffffffff,282.0833333333333,48.24928014826616,218.4268292682927,8.128976355137365,91.15981297761185,30.872526405762677
823c87fffffffff,229.5982404692082,60.90894744820244,267.07246376811594,50.40418734741001,84.06793354383625,21.0308797457756
823c8ffffffffff,256.14906832298135,63.29466912585572,264.3174603174603,44.36262405109072,87.24414758251051,21.006044045042785
823c97fffffffff,197.08881578947367,43.49085112901736,305.44444444444446,22.6220295045664,82.41609921056995,18.461569770341015
