h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,141.17898832684824,59.013828045086335,64.46268656716418,15.528608919788276,-56.46513383985968,49.42669507387441
821ba7fffffffff,102.65217391304348,61.055569841707744,63.06666666666667,13.682453135659694,-55.92439035081965,55.39809965043325
821bb7fffffffff,90.11275964391692,40.950744045711964,76.11764705882354,7.4736658610748705,-60.50580565780341,53.88920631702127
821d27fffffffff,152.41095890410958,48.70969433982155,79.54385964912281,13.852630198215834,-136.07958931723255,56.70984912204023
821d2ffffffffff,94.66666666666667,76.69637105713238,50.666666666666664,5.033222956847167,-135.32309499895374,54.12575211865495
821e07fffffffff,111.8859649122807,39.779249834488574,92.95364238410596,20.5097295599556,18.308382895912032,48.74376197042036
821e0ffffffffff,115.41690962099125,38.06517118164976,96.67326732673267,17.326495947126276,22.44428526538486,47.84161820923441
821e17fffffffff,120.33035714285714,44.61023008158297,91.79477611940298,16.724436884040866,15.070260114700725,46.832327260153185
821e1ffffffffff,109.22514619883042,28.557893236504604,101.84498480243161,18.97375387348528,19.12169124037565,46.023635310230006
821e27fffffffff,94.1524926686217,26.533667313834883,89.29705882352941,11.114183059059082,17.4361999717404,51.361039222998485
821e2ffffffffff,115.57611940298507,43.974128517889426,89.07299270072993,11.229954081233512,21.730521709010056,50.525875702136446
821e37fffffffff,104.16909620991254,32.768646422488395,94.12383900928792,15.260781387932754,14.112306341383245,49.48087624109478
821e47fffffffff,158.309375,48.219793665833414,65.3525641025641,17.853816610924103,29.978434941773642,48.36130137168842
821e4ffffffffff,114.17037037037036,61.478202470830844,81.66233766233766,32.2881675203143,33.86137191339969,47.05733527376305
821e57fffffffff,102.94047619047619,43.632755377836475,80.42808219178082,17.515774895577245,26.479650899284177,46.78163524673668
821e5ffffffffff,109.62385321100918,57.55879264666012,76.80555555555556,19.472363144918347,30.379955882882975,45.57552836865834
821e67fffffffff,134.82647058823528,52.03835554361319,79.87596899224806,17.68400000173297,29.546137622850768,51.05339491229075
821e6ffffffffff,144.9439528023599,54.855968889362124,66.32870370370371,19.263371923074214,33.585485679233756,49.78881456047955
821e77fffffffff,165.29032258064515,38.55684337154675,74.45977011494253,16.9274580084822,25.924384859449866,49.52242874742316
821e87fffffffff,129.79032258064515,45.19918814031982,95.16528925619835,18.63524756451155,12.985049561630333,42.04086463549241
821e8ffffffffff,109.57462686567165,40.47952733565908,90.39047619047619,26.660794912154913,16.80744322915686,41.24585495180887
821e97fffffffff,110.20731707317073,42.1105944866809,91.59677419354838,23.774528095104156,10.177182226685776,39.91357264884202
821e9ffffffffff,120.17857142857143,38.02635791268862,90.04878048780488,30.530272861139153,13.892304702380818,39.188190060777906
821ea7fffffffff,128.46311475409837,44.458824897269125,103.25,26.23910375827909,12.020663772917718,44.80904540250649
821eaffffffffff,152.72192513368984,49.97061179919416,82.95238095238095,20.809759319831375,15.966869725519496,44.08407576414191
821eb7fffffffff,100.32835820895522,49.89272979761301,85.19607843137256,15.253877681223404,9.159353171927272,42.69312538718625
821ec7fffffffff,101.61728395061728,39.95572407176084,84.24014336917563,15.579560303806614,23.72951340159538,42.19005253148938
821ecffffffffff,101.16037735849056,49.96949529983701,87.77272727272727,17.092031827447936,27.478870615705148,41.03656043459524
821ed7fffffffff,94.74235807860262,35.40404620092925,83.5765306122449,16.850146775715654,20.59293671959604,40.31121525918511
821edffffffffff,71.63888888888889,37.46636082069378,80.10714285714286,21.623290576432623,24.309846084425658,39.244140723023826
821ee7fffffffff,124.07374631268436,47.727380290717214,88.03610108303249,16.09973883454231,23.109043610405006,45.05982349437066
821eeffffffffff,114.58333333333333,45.50257068995047,90.82242990654206,17.298708510566954,26.996557129523282,43.949492413386366
821ef7fffffffff,111.41233766233766,45.27601320474487,85.65163934426229,14.993193152990797,19.881592703738143,43.20918231771783
821f07fffffffff,107.03864734299516,43.18203121114916,98.2060606060606,14.108679636800373,11.987996765066885,54.45109150971018
821f0ffffffffff,103.6423076923077,41.983529341477904,92.30593607305936,17.013284378254074,16.498965110832625,53.869168749980254
821f17fffffffff,109.63188405797102,33.34109523717578,98.55960264900662,15.301882188563733,8.732494015523587,52.50904610889698
821f1ffffffffff,96.73529411764706,37.08080057522586,84.45171339563863,12.602765266702432,13.087087742476541,52.022244223135836
821f27fffffffff,115.71686746987952,38.79516470738639,100.96124031007751,11.953296551563188,10.807658330159283,56.76401797823134
821f2ffffffffff,112.44155844155844,45.193988120780716,89.10169491525424,16.10138276724204,15.489686017231941,56.26391409925927
821f37fffffffff,122.86904761904762,48.69644843978159,103.6304347826087,21.112775169605698,7.48467688903897,54.85253631928534
821f47fffffffff,132.4404761904762,47.426260422713206,87.96888888888888,17.316742288665715,24.68085287839849,54.69901302412497
821f4ffffffffff,148.44247787610618,46.659462161780006,83.70967741935483,16.625984641541827,29.079438859330818,53.64475531948084
821f57fffffffff,119.30088495575221,48.736318357311184,84.03584229390681,11.071650487700644,20.96237725116226,53.10530617677052
821f5ffffffffff,135.26608187134502,49.37630911586346,85.46303501945525,14.237096519837712,25.326441631813992,52.1635814339998
821f67fffffffff,118.53100775193798,42.891966901290715,95.05076142131979,21.610831135716722,23.98187665278004,57.12470040577884
821f6ffffffffff,155.86011904761904,38.81192406384955,94.31343283582089,26.194305158058693,28.512037297477058,56.19608992214185
821f77fffffffff,99.64341085271317,37.70440094704057,86.63559322033899,17.375031330839263,20.13370550077704,55.57477611551783
821f87fffffffff,127.79881656804734,42.51577886621939,98.7094017094017,19.040079628471563,6.934341913115786,47.972853838967794
821f8ffffffffff,96.19520547945206,53.16123026276214,89.36909871244636,17.89556118036094,10.994178894655198,47.48186069070231
821f97fffffffff,138.86686390532543,42.92678913161992,100.37037037037037,21.346940843426125,4.181766512110614,45.80825570360286
821f9ffffffffff,112.16724738675958,60.63446515039899,98.68862275449102,22.701017489965512,8.080040726125311,45.38279134706366
821fa7fffffffff,121.95601173020528,38.24696605329912,103.6068376068376,19.11494809305337,5.716945517496755,50.45577463169691
821faffffffffff,119.86842105263158,38.44396764044389,100.72607260726073,16.4137585667056,9.900126764648697,50.05067831412749
821fb7fffffffff,132.21929824561403,30.032853595808536,117.17073170731707,21.026982594120334,2.9257642643656787,48.368670369454584
822007fffffffff,166.213058419244,46.25531806808093,43.45161290322581,32.14326130484939,71.52791037220467,46.04188666502654
82200ffffffffff,168.65925925925927,30.026546609758498,105.27777777777777,34.077735598071406,76.01065604507316,46.38900733186701
822017fffffffff,107.87254901960785,67.36229106488214,66.79761904761905,40.225203320984875,69.92640498311351,43.136770044267024
82201ffffffffff,157.69565217391303,41.334015705908676,96.8048780487805,42.314429874568276,74.17860056728965,43.55113221397247
822027fffffffff,172.85852090032154,23.69890258243319,93.96428571428571,29.056117023923488,68.63053260327143,48.4656234486816
82202ffffffffff,180.60416666666666,9.779716164526784,53.0,26.153393661244042,73.30641965032224,48.922117668633405
822037fffffffff,124.84426229508196,69.51685356736327,47.51960784313726,12.763445942218658,67.1148508682893,45.52211777177642
822047fffffffff,171.66666666666666,19.08384903224718,114.10526315789474,40.708850712293376,82.75610832646059,49.25585182860919
82204ffffffffff,178.02932551319648,15.12027337374132,113.1875,42.569501993798326,87.40341758960118,49.136383082375154
822057fffffffff,176.153125,20.621191345882785,74.23529411764706,41.03737536040272,80.50934419385268,46.558691252949714
82205ffffffffff,165.55451713395638,31.702094565568327,103.03448275862068,31.58889740401605,84.96907802402335,46.552458284676014
822067fffffffff,155.76401179941004,27.817511881723014,122.86915887850468,27.247670529530414,80.28149438112854,51.91970527385204
82206ffffffffff,168.33235294117648,23.211445917606675,95.33333333333333,44.90041891839784,85.22957617527555,51.87418361646816
822077fffffffff,177.33633633633633,16.303626096256536,113.0,29.357707676179352,78.03615503523632,49.18618117233375
822087fffffffff,148.14598540145985,55.043045445867456,75.03030303030303,41.603982685451825,71.00500168094416,37.84245957086182
82208ffffffffff,145.79473684210527,39.62596249139615,112.14492753623189,38.210822058955266,74.9017325132114,38.221697944960376
822097fffffffff,141.34183673469389,50.237390148342676,92.05555555555556,40.0246011984562,69.62562839733076,35.01337023238028
82209ffffffffff,161.69204152249134,36.984211707286406,80.23684210526316,44.129682485201116,73.34467073863031,35.434137292841044
8220a7fffffffff,95.57657657657657,63.14696634330812,63.03875968992248,36.71009804467447,68.47889769723201,40.22858413269306
8220affffffffff,151.39776951672863,47.20771971803479,87.8125,47.833333333333336,72.5167953236804,40.6950877971776
8220b7fffffffff,53.248062015503876,39.089149032757014,50.82325581395349,21.03704828546758,67.16580206009334,37.337940149381666
8220c7fffffffff,102.4,55.85246098221202,73.12777777777778,34.201347707046196,80.69609268861679,41.197133504231395
8220cffffffffff,75.07792207792208,38.675385444962075,67.22302158273381,22.12388589961473,84.75516417597585,41.23009054151421
8220d7fffffffff,62.42599277978339,28.681012557923644,61.22846441947566,21.581552243923234,78.82082702118086,38.47040516370402
8220dffffffffff,65.58912386706949,27.85558650492025,62.165625,8.561454384364177,82.72589124151337,38.58736513152347
8220e7fffffffff,167.90102389078498,29.986305646833483,86.4,46.426539063468475,78.46550800247367,43.80553776144788
8220effffffffff,162.83282674772036,31.477721771115682,93.74137931034483,45.63338280397697,82.73959171522212,43.89855751732748
8220f7fffffffff,158.3219696969697,38.879145522526805,95.25,42.10473953023686,76.60284242200684,41.01915766632669
822107fffffffff,154.79510703363914,55.11525214430418,75.53846153846153,32.57015357418742,60.774150676718996,50.02241074356979
82210ffffffffff,158.34848484848484,48.85960671055492,78.58730158730158,34.16404208569859,65.46735450073197,50.7958914393523
822117fffffffff,127.59531772575251,72.53668438817412,63.78409090909091,24.953957078521594,59.669486632416394,47.01784466601731
82211ffffffffff,142.57142857142858,64.24593306946663,65.21126760563381,28.80769514901865,64.06789648680356,47.825763903910655
822127fffffffff,150.39506172839506,57.066400737956414,69.59,31.60747098744571,57.226814414489425,52.08771036043591
82212ffffffffff,148.3726708074534,46.46934069491697,92.73015873015873,31.14698385357085,62.02209131756692,53.00637795239909
822137fffffffff,108.16558441558442,76.89920123428902,59.5,24.5682038141876,56.29780808678446,49.07817722176573
822147fffffffff,152.29253731343283,34.497128724712034,106.768,31.84568031678252,72.2343872304698,54.23768262830667
82214ffffffffff,162.55588235294118,28.53667816502269,110.6043956043956,35.79505835567534,77.50699878986502,54.51768248594252
822157fffffffff,173.4672619047619,20.318335215102902,91.05714285714286,39.952135227590745,70.32680020335535,51.378158016586724
82215ffffffffff,163.6676646706587,28.105982968292412,119.40845070422536,10.831933562769368,75.28892723286148,51.75495447094878
822167fffffffff,154.4171597633136,41.722702672748966,85.61946902654867,35.43513152429551,68.83845750425161,56.60634072939038
82216ffffffffff,169.87426900584796,34.03653348439245,63.720588235294116,31.394859160989512,74.39026368148689,57.02217216094924
822177fffffffff,161.8545994065282,38.09831717986061,87.3452380952381,38.96012606286322,67.04623298391353,53.72978711013427
822187fffffffff,48.39301310043668,44.270036043807366,45.6078431372549,12.763143531957065,61.70224760428014,41.86030133074139
82218ffffffffff,78.38323353293413,68.6781156746005,42.76923076923077,10.863881977632655,65.75419581889935,42.569270798311344
822197fffffffff,47.01365187713311,28.834432030512254,45.53256704980843,8.757188954505327,60.69518931066524,38.904814438621955
82219ffffffffff,40.71617161716171,28.90894535812046,43.78861788617886,15.046731034236588,64.52726514186723,39.62781134040442
8221a7fffffffff,67.33699633699634,45.49802017092888,59.3716814159292,17.65506269991849,58.6854637585261,44.0124761042896
8221affffffffff,79.97095435684648,64.08714108801709,51.48148148148148,17.606189701465865,62.82034255653546,44.84041601629369
8221b7fffffffff,46.42194092827004,33.922007125217036,55.38728323699422,21.64043534670437,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,94.05882352941177,50.853306908493295,68.88235294117646,5.688610912836899,-170.33079724859996,53.143419298291846
8222d7fffffffff,95.14285714285714,50.24358783433861,70.76315789473684,5.715953069078591,-166.23931597624394,54.09735039781803
8222effffffffff,80.9090909090909,34.22412758699495,73.58333333333333,6.141636343003139,-174.37744212718982,52.011656859002095
822407fffffffff,157.4971098265896,19.651787329550313,124.22058823529412,35.56320653920717,101.48277321475717,44.990079784325204
82240ffffffffff,152.9560117302053,19.917206585376572,136.0952380952381,18.355738889599355,105.11952861830338,44.30207127389582
822417fffffffff,157.05105105105105,33.10598770743346,92.25555555555556,47.21396696586914,98.84404530383169,42.80516793170379
82241ffffffffff,143.6489675516224,40.53244836217857,92.1375,47.98446912001382,102.4598393547709,42.23520219015722
822427fffffffff,148.75811209439527,20.617692551044833,135.1391304347826,5.081592091519341,100.38641726227017,47.78583282591511
82242ffffffffff,146.86011904761904,15.45165069626921,140.06451612903226,6.836378455090946,104.27442409657958,47.07206104199689
822437fffffffff,165.44868035190615,22.316332182438412,108.86111111111111,45.65031858926712,97.62689009648298,45.578723154277185
822447fffffffff,153.85250737463127,19.910348277881607,136.9294117647059,14.651335251432204,111.29586859018995,45.383481912431684
82244ffffffffff,159.66081871345028,18.760932685295014,140.61904761904762,7.164942814144012,114.43064157633405,44.45053527536211
822457fffffffff,154.3343108504399,20.111592250055676,130.27619047619046,25.47038070073341,108.52854184252894,43.53480617019827
82245ffffffffff,156.10233918128654,18.805020397918838,140.3404255319149,6.384714932024145,111.7086518656531,42.707282849482404
822467fffffffff,151.03846153846155,28.403540758089285,122.82978723404256,23.07521050259759,110.83300024008263,48.10842751400882
82246ffffffffff,165.44897959183675,18.88816402363641,138.6315789473684,4.449850513291798,114.16940471123549,47.11676651104805
822477fffffffff,153.73976608187135,17.75805456681299,139.0,13.414149020321563,107.91192915046899,46.26399671053911
822487fffffffff,171.79518072289156,21.074896815834148,66.89473684210526,53.69036199133168,97.54192972762523,37.8460000793552
82248ffffffffff,162.66467065868264,18.123735794268736,114.54285714285714,48.23980712644526,100.91569473681855,37.41055902215953
822497fffffffff,176.28012048192772,19.219117244534317,41.714285714285715,5.180266869106729,95.28028482552963,35.55668062729247
82249ffffffffff,177.125,12.2913329493445,64.0,58.57900647843048,98.61404864248676,35.222949952884626
8224a7fffffffff,160.20388349514562,40.03400159328066,69.12068965517241,45.26610504762585,96.35627936609416,40.533851243276864
8224affffffffff,143.17220543806647,45.41716349875693,80.98591549295774,45.69991323540236,99.93424878923341,40.07785178216165
8224b7fffffffff,161.64197530864197,46.07385607958956,47.986666666666665,27.129565667981737,94.01545954889336,38.1939480370275
8224c7fffffffff,155.0561403508772,32.76630342257473,107.97014925373135,46.42196781085364,106.55091373994958,38.921429635561054
8224cffffffffff,166.2490118577075,19.3474201812669,137.2258064516129,14.33575873452897,109.57647505439645,38.25212587728008
8224d7fffffffff,156.74260355029585,20.552646916603297,133.72222222222223,39.394438093957554,104.12465528988722,36.90156747299391
8224dffffffffff,172.1,15.808458958142266,76.03703703703704,51.33186256079273,107.2494252097211,36.342977956957455
8224e7fffffffff,157.09202453987731,28.858233821099347,114.83333333333333,43.17449242940555,105.87380136728483,41.58119929197183
8224effffffffff,161.37,21.41264668664503,133.9655172413793,11.838037884541418,109.08016682472737,40.860742397001665
8224f7fffffffff,145.64935064935065,47.06486375448713,81.62886597938144,51.77723107771988,103.33559134353445,39.5350896380532
822507fffffffff,156.91867469879517,22.067104758841065,131.43548387096774,18.38265483934131,94.7177359473241,51.198467069268226
82250ffffffffff,158.62424242424242,23.25002245713241,125.98484848484848,27.45429344270634,99.14848197197195,50.60664777888133
822517fffffffff,173.2433234421365,17.86707262424247,119.25,38.3290182024486,91.92083972592987,48.839581200655196
82251ffffffffff,163.16909620991254,20.422166636193317,138.45,4.2608993367474355,96.26056142188766,48.382511177543165
822527fffffffff,172.7787610619469,18.298834887057833,118.46153846153847,36.93827144623713,92.96460539628661,54.00668417535617
82252ffffffffff,162.4198250728863,24.109736039598932,126.92682926829268,27.85712677565872,97.74107241163016,53.43499241705373
822537fffffffff,166.87426900584796,21.24467113223611,130.27777777777777,23.2202019323213,90.0621275239794,51.62821259450867
822547fffffffff,154.1476510067114,25.420206135779814,125.04838709677419,24.856590259388142,106.4325013523938,51.83840377100937
82254ffffffffff,149.7930029154519,22.990736960466744,130.07079646017698,17.78729322445786,110.31041336184326,50.87031088664516
822557fffffffff,134.26993865030676,21.55310046579221,126.44444444444444,18.52627286417899,103.32147520728822,49.8774019734277
82255ffffffffff,137.41744548286604,20.241052213362078,130.64088397790056,14.064466150662483,107.21829736592086,49.03634470933638
822567fffffffff,160.43108504398828,22.656879912040594,131.49019607843138,18.270602123651653,105.53522773657598,54.65548736846264
82256ffffffffff,155.33802816901408,35.19905783431187,101.11428571428571,33.36862314138788,109.78723551268531,53.61549767994591
822577fffffffff,155.09118541033433,24.091875998753164,124.97872340425532,24.710791131665122,102.23927829119201,52.702737371689615
822587fffffffff,148.44089456869008,52.459910106937386,67.34736842105264,34.435807817189314,91.06628133363253,43.621359554797024
82258ffffffffff,166.10461538461539,35.10893290874138,72.13725490196079,40.42425984868153,95.03925944964828,43.273062972411324
822597fffffffff,82.72868217054264,51.29987400534956,60.9811320754717,16.573822294274457,88.74069842176063,41.12364126912462
82259ffffffffff,119.77152317880795,66.1052024505462,54.95,14.174993718777243,92.61752893992984,40.88734808454052
8225a7fffffffff,175.4542772861357,18.04481938947089,112.16,37.18274689512149,89.33773494497802,46.37787800569036
8225affffffffff,172.5073313782991,18.246130264311347,106.94736842105263,46.80749427674842,93.56941671739396,46.047726173818624
8225b7fffffffff,154.04137931034484,44.36080065518566,85.5375,39.81569684420798,86.95415056382609,43.83418551463393
822607fffffffff,126.86451612903225,73.00175796254989,41.56737588652482,16.201986194176055,-97.42621194057332,43.42230329426382
82260ffffffffff,43.142857142857146,62.99551060925166,32.5,5.545053565802502,-95.34069411382636,40.96523278352152
822617fffffffff,134.83756345177665,60.84644448345228,57.473684210526315,26.83235666022963,-101.41890957228925,43.35073544004049
82261ffffffffff,114.54635761589404,75.4188052325297,37.71341463414634,8.424886625297082,-99.19063086077576,40.95827105593142
822627fffffffff,98.56637168141593,53.58053322193286,68.67532467532467,17.639858300775582,-95.51254306585763,45.85706820752883
82262ffffffffff,96.87687687687688,67.40410305232918,47.57964601769911,18.846640298493693,-93.43267790291952,43.35452247440607
822637fffffffff,131.8817891373802,53.520383913277605,73.88172043010752,21.06840825058481,-99.6871580231411,45.83870523957334
822647fffffffff,101.12269938650307,82.3723831992353,78.2,55.52341848265469,-89.75326837332369,38.30581720073247
82264ffffffffff,114.39432176656152,72.71066533687876,95.8051948051948,57.67012337903966,-88.04503720995862,35.72374935924642
822657fffffffff,72.38095238095238,79.42057401205116,60.016129032258064,49.423062226575254,-93.37177359016309,38.452084047643396
82265ffffffffff,138.64705882352942,53.84754660598853,81.38461538461539,55.43426224744581,-91.52192158082761,35.88774328677895
822667fffffffff,117.6437125748503,81.26393808462795,39.17333333333333,28.397455792649726,-87.74229798552129,40.5802826289681
82266ffffffffff,79.2251655629139,80.49053696348517,109.98591549295774,52.74832237217095,-86.20465108245112,38.04472568518189
822677fffffffff,47.711920529801326,67.51802852842903,41.824742268041234,27.991445981048667,-91.5445716299041,40.848529344228304
822687fffffffff,121.47524752475248,46.787867206537015,92.69270833333333,17.42311003544302,-107.0162313419087,40.54798103550304
82268ffffffffff,89.7201646090535,61.773411970030224,86.1145038167939,25.27377516514029,-104.69132993945642,38.189782424079866
822697fffffffff,136.61254612546125,58.23211273105987,77.66956521739131,28.23824759085252,-110.91999866557182,40.14182635182814
82269ffffffffff,122.71578947368421,62.37889616235924,90.22222222222223,19.502038404118395,-108.51517204865705,37.852983986631166
8226a7fffffffff,122.19653179190752,45.11157472254888,99.55454545454545,18.366596306426406,-105.43779141708085,43.150127708067124
8226affffffffff,41.15486725663717,55.82017077270018,50.70175438596491,35.895110181583085,-103.09429316306431,40.82031670772307
8226b7fffffffff,134.85,49.20866260036324,83.00689655172414,17.683363396033247,-109.45298175005613,42.806846324860174
8226c7fffffffff,124.37423312883436,74.14896323894286,78.375,58.106661329912,-98.76440669226587,35.906885182768136
8226cffffffffff,114.69969040247678,70.28990257235074,58.88157894736842,45.94669157147865,-96.77143655603834,33.35744524573647
8226d7fffffffff,103.6382252559727,78.14093458049673,39.6140350877193,8.128948349761748,-102.47786385592879,35.74780246932946
8226dffffffffff,119.69781931464175,77.27943792807858,83.20454545454545,64.61642801607054,-100.37413231917006,33.23930107301065
8226e7fffffffff,87.72647058823529,80.89425636700189,32.91463414634146,4.425518647186723,-97.08702890623562,38.486249244730836
8226effffffffff,106.59281437125749,69.03867181855357,66.28289473684211,47.89909617186489,-95.10312579435191,35.95157874085136
8226f7fffffffff,132.596214511041,73.24055033567693,36.205882352941174,8.786962566787894,-100.87076575105701,38.40042986732465
822707fffffffff,83.7641791044776,7.59103831648323,85.47462686567164,5.152039979771924,-95.70563401305225,50.91845069701228
82270ffffffffff,87.05014749262537,21.446931029168194,84.65384615384616,6.08946650979273,-93.36438408428421,48.32256211922196
822717fffffffff,89.10179640718563,7.104652902100593,90.74251497005989,4.6743361326027895,-100.40389914935193,50.83380494328551
82271ffffffffff,88.65116279069767,13.35172754296556,89.0,5.349377139174813,-97.82543486298982,48.35779737820519
822727fffffffff,81.31671554252199,4.211955924510895,83.47214076246334,4.048596466040242,-93.2773189010431,53.49960192424012
82272ffffffffff,81.04956268221575,4.594733011353419,83.16909620991254,4.248216832601469,-90.93038501732546,50.810996212602845
822737fffffffff,82.96830985915493,4.999899217617646,85.05985915492958,4.769596879931647,-98.34394404132641,53.48312451551372
822747fffffffff,115.14406779661017,55.95511505509953,72.6137566137566,13.523974817166055,-87.03291687769031,45.42391339771057
82274ffffffffff,170.4568345323741,42.28692529131742,35.8448275862069,9.761725696117628,-85.40433523156177,42.76889138695109
822757fffffffff,81.87741935483871,57.992336898505705,66.21186440677967,17.834154034498443,-91.2793257623852,45.72016155431408
82275ffffffffff,88.9931506849315,80.37326978468026,41.1588785046729,16.14506731885571,-89.41529574846965,43.133100683778636
822767fffffffff,90.98214285714286,19.55242110376475,88.94604316546763,6.0072731632027345,-84.37672384214392,47.72222034805313
82276ffffffffff,126.9,56.91816138081119,70.05426356589147,14.686468090090289,-82.81957142746128,44.969327350296865
822777fffffffff,86.22826086956522,15.056253905216634,86.4945652173913,8.07816816505,-88.86313608176827,48.11135148684041
822787fffffffff,103.47674418604652,23.676184529439023,98.936,5.41787017831512,-106.42461698205827,47.93645582573676
82278ffffffffff,99.77272727272727,28.429172381967987,96.73958333333333,17.95441860572096,-103.79466725003438,45.66918678492795
822797fffffffff,88.5619335347432,14.337858379715609,89.47432024169184,5.970262600705007,-110.5390355204715,47.5090727453344
82279ffffffffff,92.33031674208145,25.283383590973525,89.14218009478672,10.573492146728782,-107.90277234901578,45.375219849217636
8227a7fffffffff,91.11849710982659,3.1522440217177654,92.74566473988439,2.9886832431448083,-104.96618894190905,50.569515314848836
8227affffffffff,95.49127906976744,16.467476014533617,90.63746223564955,16.12493791092373,-102.19412577991105,48.224840406272676
8227b7fffffffff,89.99707602339181,4.924353590823737,91.75730994152046,4.688182161552692,-109.3435902858771,50.14320093726496
822807fffffffff,107.5,64.16489175034377,62.541666666666664,26.115095767589185,-124.74591385407479,40.12228858289795
822817fffffffff,105.89010989010988,79.34346185156544,53.58695652173913,26.143371472595742,-121.10143092946784,40.96930680556751
82281ffffffffff,126.28125,65.22369131210655,58.67326732673267,18.840439968796424,-123.7339435699457,42.86332824628229
822837fffffffff,114.04306220095694,66.32642951430678,64.35779816513761,42.03735616835997,-122.1835898947318,38.18425182613402
822887fffffffff,84.83534136546184,54.456043571264146,61.81730769230769,12.100835937968156,-116.02825519184938,44.386600669469594
82288ffffffffff,144.63713080168776,62.613720041980656,58.13333333333333,29.581525766374305,-118.72244427686066,46.32113518338826
822897fffffffff,88.62025316455696,34.52482108638386,83.893470790378,14.353384509501309,-112.0004244529818,44.9529257285276
82289ffffffffff,113.08653846153847,49.12470722564102,81.13888888888889,12.236406212917478,-114.65555461676462,46.975134097057364
8228a7fffffffff,103.35897435897436,68.88571410089367,65.72277227722772,33.39434647118617,-117.31913031106171,41.70763133204413
8228affffffffff,123.00970873786407,72.39808583180826,56.54054054054054,20.78012036643531,-119.94968651899946,43.68574346998232
8228b7fffffffff,111.9608938547486,68.068567803297,69.97435897435898,29.76312298539066,-113.42558612389902,42.3236925960133
8228c7fffffffff,108.22641509433963,61.73256262965586,60.0,10.09384536664369,-125.42344175285083,47.24476157663085
8228cffffffffff,142.0,63.56728718452597,62.4,10.644247272588137,-128.24634100194842,48.81824844006741
8228d7fffffffff,148.66433566433565,51.878054591065776,73.04242424242425,13.490444457029175,-121.50058737493903,48.12051513695694
8228dffffffffff,153.41281138790035,52.3082933153804,64.36744186046512,12.038096088835388,-124.46464746950137,49.803626738491566
8228f7fffffffff,165.72592592592594,40.610934786488365,64.3780487804878,15.79157475310098,-122.65423194820089,45.53311397742036
822917fffffffff,84.0,48.69633798688905,93.2,45.449972497241404,-120.75789214266331,33.25568596846262
82291ffffffffff,38.0,4.242640687119285,40.5,3.5355339059327378,-123.20158285525726,35.34466429404292
822987fffffffff,120.025,65.2229928727834,59.28260869565217,31.78485824387124,-116.03939919110044,36.81423174215225
82298ffffffffff,129.8768115942029,65.71646567141721,55.71851851851852,33.19473340979021,-118.53408815904346,38.950077725480455
822997fffffffff,157.05923344947735,51.180675201638955,60.827586206896555,26.578673637279184,-112.30857440908363,37.39244751844455
82299ffffffffff,152.40495867768595,55.45826863842514,54.75,29.462199280445407,-114.77014686915913,39.60642404062127
8229a7fffffffff,138.31983805668017,54.3582565210308,59.744360902255636,33.93703039975082,-117.23835639775632,33.96206582969492
8229affffffffff,115.17957746478874,66.86476625701525,52.68125,28.714463271031132,-119.67863727780578,36.12765438510903
8229b7fffffffff,156.06645569620252,39.007105760091754,72.859375,41.52463160014257,-113.62333575153549,34.57303174510582
822a17fffffffff,160.0772727272727,44.35965948683887,46.289855072463766,32.6411421410588,-73.7831904175096,40.87086752897412
822a37fffffffff,138.38297872340425,57.21562674672834,64.03636363636363,28.69706607537512,-70.79357262091786,42.73893656749334
822a87fffffffff,157.3181818181818,53.02105995843329,55.50819672131148,27.900192920969605,-80.20683692691699,39.6243715621564
822a8ffffffffff,150.29268292682926,51.226005867953056,54.833333333333336,48.70238641221007,-79.10234905046171,37.05961789646419
822a97fffffffff,148.4834834834835,65.14393607317493,35.372549019607845,23.847818167969766,-83.94805292101123,40.16343880221302
822a9ffffffffff,147.08923076923077,52.455931307572165,79.64634146341463,50.67211762861685,-82.63971537100676,37.621695689223
822aa7fffffffff,155.30791788856305,46.236179767316315,53.993589743589745,22.929765637526565,-77.55426786920751,41.62868977422362
822aaffffffffff,152.63389830508476,58.57968760054442,33.735849056603776,25.207714740497927,-76.54850391230397,38.970942705958386
822ab7fffffffff,150.16532258064515,58.86759389020275,46.02597402597402,21.238603151841737,-81.4385859452796,42.26500094478232
822ad7fffffffff,119.19730941704036,59.08953804390137,87.86896551724138,57.97643860181644,-78.10707691812058,34.58012004502261
822af7fffffffff,133.9758064516129,61.039699691010426,38.93939393939394,33.09793337163506,-75.64748615570963,36.3994497972458
822b07fffffffff,140.0590909090909,54.897007421418834,74.66455696202532,17.943865321293213,-64.10527116509726,46.28806807643787
822b0ffffffffff,149.32432432432432,49.58385380906328,76.0,13.361374023260993,-63.83301174174709,43.43883223781551
822b17fffffffff,92.84097859327217,39.1743675933643,79.40065146579805,11.045911299523931,-68.1058888058512,47.433769438451684
822b1ffffffffff,137.96491228070175,54.21969413597003,74.6030534351145,17.769325076708405,-67.56954084741254,44.552645328504596
822b27fffffffff,116.6923076923077,63.44382677104566,61.77142857142857,19.288957088091063,-60.401040326978496,47.92072823229036
