h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821727fffffffff,61.76060606060606,39.67068420183736,54.33227848101266,15.682576598260168,152.364096293902,64.06120722715914
82172ffffffffff,66.56508875739645,49.85888299782014,48.23353293413174,6.87812924823084,159.184658265997,63.5617356083614
821737fffffffff,88.5606936416185,61.224917382573686,55.63636363636363,21.661842397398896,148.5331313940733,61.60554282909656
821747fffffffff,98.42105263157895,66.91895246363626,53.77777777777778,10.535963930638356,171.5787645591983,61.70543182771216
821757fffffffff,92.6822429906542,59.60033527366144,54.77570093457944,9.219860035788365,166.69330390172306,59.90246076696403
82175ffffffffff,52.0,,54.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,65.63522012578616,48.83897869836489,48.62179487179487,7.6321416676494085,165.6283471267565,62.76249339679203
82178ffffffffff,111.98181818181818,56.25188793050821,66.89090909090909,8.634627805013325,155.20840285470163,53.80176733807642
8217affffffffff,99.22222222222223,58.003831291083216,44.55555555555556,16.882765702863313,153.36968376767072,56.37408454400651
8217b7fffffffff,94.45454545454545,68.67366836912622,48.45454545454545,9.993634337553445,145.3301690876178,54.23166853521646
821807fffffffff,107.93939393939394,76.66646080341268,61.5,21.354156504062622,-11.617720934390569,52.663917062074205
82180ffffffffff,180.0,,34.0,,-9.56544286591219,50.06678825258725
821827fffffffff,125.9920634920635,62.31218128510618,66.44871794871794,23.86795245049634,-8.979656243965438,54.83927949906253
82182ffffffffff,134.98507462686567,67.05031048742843,52.986666666666665,29.53215990185053,-6.995863236194339,52.26417932125317
821847fffffffff,81.64516129032258,71.56725525953469,64.33333333333333,22.744962812309307,-3.584419962178926,46.92199443141095
82184ffffffffff,67.42222222222222,65.0640862794759,66.21052631578948,37.02118881198484,-2.1121582215284147,44.18979187062797
82185ffffffffff,79.8,58.479444718169596,70.38235294117646,42.26110376298278,-6.006222129467903,44.68865787681822
821867fffffffff,85.04433497536945,72.70708223314655,64.00934579439253,27.113491498995305,-1.0452891814009901,49.028810481609696
82186ffffffffff,39.8220640569395,65.55464196277264,66.17777777777778,31.904181037550043,0.3375700912529228,46.316518662472006
821877fffffffff,107.46,73.76997066170334,55.37931034482759,27.701745423481697,-5.2054216306734,49.61932545271061
821907fffffffff,58.6,14.713561393792085,62.9,14.12208672021714,-8.285334149280805,59.33210335876812
82190ffffffffff,74.07344632768361,30.8405029213485,77.50931677018633,10.743089646618403,-6.166593841761008,56.86984181216389
821927fffffffff,62.75,9.939100275463282,67.57142857142857,5.8268671644701975,-5.179611201916429,61.18183991954507
82192ffffffffff,74.53932584269663,37.73624258038685,70.07692307692308,14.993305199294811,-3.175420979133591,58.7490706612165
821947fffffffff,64.69444444444444,42.507981139822306,72.12403100775194,16.385019716925306,0.18859577752853152,53.64455619090919
82194ffffffffff,56.64,48.57393887351984,59.5045871559633,15.9638618814676,1.6092359663400875,51.00100028068742
821957fffffffff,82.97267759562841,51.73977912486668,74.02112676056338,22.568561673849995,-4.27331451309327,54.32157931658628
82195ffffffffff,81.4963503649635,55.438131583936155,62.23287671232877,20.758674906852804,-2.5748884112746677,51.70260513159321
82196ffffffffff,91.12068965517241,69.2364763341724,68.671875,22.59375857592759,4.42396502141635,52.89942236454995
821977fffffffff,80.60344827586206,43.91332952242551,73.65346534653466,11.671705653900254,-1.397087814199881,56.23204744965617
821aa7fffffffff,68.15929203539822,11.043393606652526,72.09821428571429,9.053355180580294,-52.81708928722733,47.892986566696905
821ab7fffffffff,69.8780487804878,14.83946616619213,75.23076923076923,10.466642598629678,-56.68199003757852,46.529259001198284
821b27fffffffff,95.7258064516129,8.287736341754885,97.8108108108108,9.3507667606954,-44.673024817913586,60.73105055409996
821b37fffffffff,90.5,0.7071067811865476,93.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,85.68253968253968,5.834122106173876,87.36507936507937,5.48489682781297,-56.21530789460269,52.38774306974629
821b8ffffffffff,66.75,7.5,71.75,6.075908711186061,-52.31556119852231,50.78385307697766
821b97fffffffff,89.75598086124401,3.874568849415728,91.37320574162679,3.5901105833575806,-60.44953581541984,50.87570635797766
821b9ffffffffff,77.99618320610686,10.063590186669671,79.98091603053435,7.169246950668208,-56.46513383985968,49.42669507387441
821ba7fffffffff,79.1304347826087,8.319223892047136,82.82608695652173,7.265436068456053,-55.92439035081965,55.39809965043325
821bb7fffffffff,88.77218934911242,5.221917567876981,90.44674556213018,4.9030788547140505,-60.50580565780341,53.88920631702127
821d27fffffffff,68.05555555555556,26.03296333437093,80.78333333333333,11.114338984997998,-136.07958931723255,56.70984912204023
821d2ffffffffff,13.5,15.242484486898235,,,-135.32309499895374,54.12575211865495
821e07fffffffff,105.97247706422019,58.58036146497223,60.25819672131148,10.270965431310858,18.308382895912032,48.74376197042036
821e0ffffffffff,126.13503649635037,49.75912689486545,81.54335260115607,32.53878945085811,22.44428526538486,47.84161820923441
821e17fffffffff,98.29209621993127,56.834732333176454,71.3440366972477,24.16963830693476,15.070260114700725,46.832327260153185
821e1ffffffffff,112.35051546391753,59.187319454560026,63.984455958549226,20.908898794317672,19.12169124037565,46.023635310230006
821e27fffffffff,79.2072072072072,56.656402106972294,52.58536585365854,12.749558958035543,17.4361999717404,51.361039222998485
821e2ffffffffff,66.58917197452229,31.490959359106725,62.26158940397351,9.963777325641637,21.730521709010056,50.525875702136446
821e37fffffffff,71.1907894736842,57.24116471551339,52.97260273972603,14.775046471688098,14.112306341383245,49.48087624109478
821e47fffffffff,78.29166666666667,46.340938471261154,63.16078431372549,6.817187589213357,29.978434941773642,48.36130137168842
821e4ffffffffff,108.49333333333334,70.02003029745947,61.01149425287356,9.408672709784856,33.86137191339969,47.05733527376305
821e57fffffffff,103.86829268292684,53.479492308369714,78.54421768707483,15.963241719615194,26.479650899284177,46.78163524673668
821e5ffffffffff,90.01666666666667,60.04227968806694,57.46478873239437,7.517277215883597,30.379955882882975,45.57552836865834
821e67fffffffff,74.46905537459283,48.57971200394062,63.68936170212766,7.513612548066252,29.546137622850768,51.05339491229075
821e6ffffffffff,73.78896103896103,38.96508428136467,66.05755395683454,7.671758687543166,33.585485679233756,49.78881456047955
821e77fffffffff,80.50188679245284,43.747305070963904,67.84873949579831,11.82583787485689,25.924384859449866,49.52242874742316
821e87fffffffff,86.20253164556962,74.66210589880394,98.47058823529412,31.229277589359832,12.985049561630333,42.04086463549241
821e8ffffffffff,85.78688524590164,66.39740479696361,95.75,35.989674445133105,16.80744322915686,41.24585495180887
821e97fffffffff,97.25641025641026,69.15565651850055,97.85365853658537,29.7233586389642,10.177182226685776,39.91357264884202
821e9ffffffffff,102.04255319148936,72.58487009875091,119.0,18.448656893564653,13.892304702380818,39.188190060777906
821ea7fffffffff,88.09292035398231,66.61314680626963,74.3955223880597,31.43462452293635,12.020663772917718,44.80904540250649
821eaffffffffff,141.79084967320262,56.06242451086524,90.05882352941177,37.74470958431496,15.966869725519496,44.08407576414191
821eb7fffffffff,112.8225806451613,65.4529049045511,83.48780487804878,26.78443760023674,9.159353171927272,42.69312538718625
821ec7fffffffff,112.56583629893238,65.38826434756768,93.90140845070422,42.098720497251975,23.72951340159538,42.19005253148938
821ecffffffffff,127.24019607843137,61.533251469547466,109.921875,39.31852210543468,27.478870615705148,41.03656043459524
821ed7fffffffff,92.13865546218487,72.35608222168686,102.2,49.41072105159679,20.59293671959604,40.31121525918511
821edffffffffff,116.93478260869566,62.33176114313608,90.07894736842105,33.85691799557835,24.309846084425658,39.244140723023826
821ee7fffffffff,117.06382978723404,52.71581780460691,77.29878048780488,23.99339885651291,23.109043610405006,45.05982349437066
821eeffffffffff,146.744769874477,53.71178262056429,57.8974358974359,19.891541275250475,26.996557129523282,43.949492413386366
821ef7fffffffff,95.54752851711027,64.97683544642518,87.72121212121212,34.42747553470244,19.881592703738143,43.20918231771783
821f07fffffffff,54.96774193548387,34.096457279961,56.116129032258065,6.801408218117505,11.987996765066885,54.45109150971018
821f0ffffffffff,56.44565217391305,34.202614721025945,54.89380530973451,7.998736380046712,16.498965110832625,53.869168749980254
821f17fffffffff,49.08169934640523,39.9667467317002,61.333333333333336,12.107694796778016,8.732494015523587,52.50904610889698
821f1ffffffffff,78.97087378640776,69.76730195182137,53.627450980392155,17.355868450636258,13.087087742476541,52.022244223135836
821f27fffffffff,63.56315789473684,28.616118418841868,65.49397590361446,8.858994393955959,10.807658330159283,56.76401797823134
821f2ffffffffff,65.17791411042944,12.784017918507686,67.062893081761,5.578763456509517,15.489686017231941,56.26391409925927
821f37fffffffff,78.52439024390245,48.540990851377195,64.10606060606061,9.272173071788158,7.48467688903897,54.85253631928534
821f47fffffffff,63.607669616519175,8.311042782179033,65.9882005899705,5.262897036241778,24.68085287839849,54.69901302412497
821f4ffffffffff,57.978125,29.73629379877639,68.25806451612904,10.715587773890444,29.079438859330818,53.64475531948084
821f57fffffffff,57.710144927536234,8.606213022881434,59.78260869565217,5.329463860032196,20.96237725116226,53.10530617677052
821f5ffffffffff,60.42565597667638,26.281419749639486,60.1128526645768,6.279630969026352,25.326441631813992,52.1635814339998
821f67fffffffff,70.82641509433962,5.941002585505532,72.7622641509434,5.6882463351505725,23.98187665278004,57.12470040577884
821f6ffffffffff,74.13392857142857,8.244577270606548,76.41791044776119,5.18562399519106,28.512037297477058,56.19608992214185
821f77fffffffff,65.88461538461539,12.523240172757516,67.53125,6.932676818806409,20.13370550077704,55.57477611551783
821f87fffffffff,46.49683544303797,58.89492922456471,64.23188405797102,33.159928736302774,6.934341913115786,47.972853838967794
821f8ffffffffff,87.4326923076923,55.34924447061334,73.35655737704919,30.68826262590788,10.994178894655198,47.48186069070231
821f97fffffffff,28.971608832807572,49.910956931024224,49.25,27.106475038466158,4.181766512110614,45.80825570360286
821f9ffffffffff,75.15202702702703,52.13737261308703,68.11637931034483,30.39550674234432,8.080040726125311,45.38279134706366
821fa7fffffffff,54.12012987012987,41.387363537309284,64.59278350515464,16.216928067378372,5.716945517496755,50.45577463169691
821faffffffffff,61.9375,59.15711575980061,61.392857142857146,17.61322934311349,9.900126764648697,50.05067831412749
821fb7fffffffff,30.087878787878786,34.23148675498024,50.627272727272725,16.451128117760064,2.9257642643656787,48.368670369454584
822007fffffffff,107.38565022421524,44.15313411996757,112.23728813559322,34.160719226306576,71.52791037220467,46.04188666502654
82200ffffffffff,104.31221719457014,55.14293233430137,112.28662420382166,38.95922440315068,76.01065604507316,46.38900733186701
822017fffffffff,112.5,49.46086658581787,76.70945945945945,43.64611138648677,69.92640498311351,43.136770044267024
82201ffffffffff,96.25821596244131,55.361027694292616,73.96575342465754,39.28418377598901,74.17860056728965,43.55113221397247
822027fffffffff,76.62051282051281,43.7797862049146,84.49720670391062,31.51339545776142,68.63053260327143,48.4656234486816
82202ffffffffff,61.896414342629484,32.28989357510541,62.92490118577075,24.738599516581054,73.30641965032224,48.922117668633405
822037fffffffff,126.2007722007722,39.69327945017799,102.77941176470588,35.898765309722386,67.1148508682893,45.52211777177642
822047fffffffff,67.0625,35.531473613612086,70.09691629955947,29.15596356987115,82.75610832646059,49.25585182860919
82204ffffffffff,55.2828947368421,44.010412473803235,66.56306306306307,31.184650557512988,87.40341758960118,49.136383082375154
822057fffffffff,83.0524017467249,61.44114896283255,62.71337579617835,37.268267067273406,80.50934419385268,46.558691252949714
82205ffffffffff,57.0,56.377037616128526,65.1655172413793,36.378033243730926,84.96907802402335,46.552458284676014
822067fffffffff,86.00943396226415,34.46311175323548,86.70697674418605,28.94504457248589,80.28149438112854,51.91970527385204
82206ffffffffff,86.30169491525423,38.45370700142581,76.99632352941177,34.17617673971723,85.22957617527555,51.87418361646816
822077fffffffff,68.33877551020409,29.734403656195322,70.81102362204724,28.129635613327277,78.03615503523632,49.18618117233375
822087fffffffff,94.1042944785276,47.66144883003066,76.26666666666667,41.51267129364566,71.00500168094416,37.84245957086182
82208ffffffffff,96.58385093167702,52.20932693869975,76.48275862068965,46.53905655201041,74.9017325132114,38.221697944960376
822097fffffffff,94.03869047619048,53.8268228375732,62.031948881789134,37.38630973343796,69.62562839733076,35.01337023238028
82209ffffffffff,104.99659863945578,50.19283621697313,85.87044534412955,42.090874117167054,73.34467073863031,35.434137292841044
8220a7fffffffff,98.52941176470588,49.28379626951247,77.800796812749,40.33043713329363,68.47889769723201,40.22858413269306
8220affffffffff,76.003300330033,44.687324183868284,65.39272727272727,32.86299726516384,72.5167953236804,40.6950877971776
8220b7fffffffff,122.36666666666666,42.97057144292722,85.42205323193916,45.333882316039116,67.16580206009334,37.337940149381666
8220c7fffffffff,89.3,63.93283943700224,75.18229166666667,45.51247569552141,80.69609268861679,41.197133504231395
8220cffffffffff,112.49264705882354,63.468561101680706,103.52147239263803,48.83827397877698,84.75516417597585,41.23009054151421
8220d7fffffffff,83.46268656716418,70.82035686907007,92.03947368421052,51.701753153943976,78.82082702118086,38.47040516370402
8220dffffffffff,57.40192926045016,60.52087773179796,91.33018867924528,54.153410608501396,82.72589124151337,38.58736513152347
8220e7fffffffff,73.75675675675676,51.669628600857195,54.14367816091954,22.08541066920905,78.46550800247367,43.80553776144788
8220effffffffff,55.23684210526316,47.28341202400245,58.66203703703704,31.653526105332205,82.73959171522212,43.89855751732748
8220f7fffffffff,58.728125,42.20614237470187,50.24832214765101,17.711646966128637,76.60284242200684,41.01915766632669
822107fffffffff,80.85826771653544,24.75579523622392,89.515625,16.074085525783296,60.774150676718996,50.02241074356979
82210ffffffffff,81.7909090909091,29.236586653879076,89.21917808219177,18.026926782721706,65.46735450073197,50.7958914393523
822117fffffffff,72.87368421052632,36.57426802538734,81.8,27.476234790467007,59.669486632416394,47.01784466601731
82211ffffffffff,107.03162055335969,30.082541675085015,104.13419913419914,23.38160181841603,64.06789648680356,47.825763903910655
822127fffffffff,60.75747508305648,13.095965750446856,67.59531772575251,11.118343487019812,57.226814414489425,52.08771036043591
82212ffffffffff,74.62264150943396,28.90595147845484,88.77821011673151,20.561489144668087,62.02209131756692,53.00637795239909
822137fffffffff,62.375,27.982097095241695,76.3719806763285,19.500106732085637,56.29780808678446,49.07817722176573
822147fffffffff,93.77287066246056,18.424464910535338,97.97826086956522,17.510908734039464,72.2343872304698,54.23768262830667
82214ffffffffff,85.62622950819672,18.278851578065353,91.8729641693811,15.401812727813356,77.50699878986502,54.51768248594252
822157fffffffff,78.28861788617886,38.90787172492986,83.51476793248945,31.838389464542903,70.32680020335535,51.378158016586724
82215ffffffffff,84.54285714285714,35.33892109646664,86.86923076923077,33.267463776551196,75.28892723286148,51.75495447094878
822167fffffffff,94.65178571428571,18.498427438494012,100.36746987951807,15.395409591155818,68.83845750425161,56.60634072939038
82216ffffffffff,101.32035928143712,11.367822661473982,105.66268656716417,10.226021109444622,74.39026368148689,57.02217216094924
822177fffffffff,79.39834024896265,38.727238440582724,87.94420600858369,31.824022771118802,67.04623298391353,53.72978711013427
822187fffffffff,104.79598662207358,50.212787322398114,68.4,37.997884840296685,61.70224760428014,41.86030133074139
82218ffffffffff,110.07692307692308,39.737529176726945,85.58264462809917,39.98136739826456,65.75419581889935,42.569270798311344
822197fffffffff,137.2470238095238,30.9379975533063,102.6986301369863,45.65301967019362,60.69518931066524,38.904814438621955
82219ffffffffff,137.1970588235294,19.622078127100302,111.88950276243094,41.931146608010756,64.52726514186723,39.62781134040442
8221a7fffffffff,120.27745664739885,33.02612444443536,111.51063829787235,32.79604005304747,58.6854637585261,44.0124761042896
8221affffffffff,121.7843137254902,42.9322455239411,103.0,42.602884648188095,62.82034255653546,44.84041601629369
8221b7fffffffff,96.1913357400722,43.93979985861486,77.00869565217391,39.27775810982651,57.803839943969706,41.02541923349435
82225ffffffffff,79.71428571428571,52.7437651472168,75.0,22.27853974867593,-57.89229408434193,50.7086297822848
8222c7fffffffff,74.86666666666666,34.257150800269144,70.73333333333333,16.503102161484094,-170.33079724859996,53.143419298291846
8222d7fffffffff,84.3076923076923,39.91448348535697,79.45714285714286,25.73775306379928,-166.23931597624394,54.09735039781803
8222effffffffff,108.36363636363636,53.80701446089353,73.65,16.87188567753437,-174.37744212718982,52.011656859002095
822407fffffffff,55.41896024464832,39.32285752674857,49.292929292929294,17.385874503994103,101.48277321475717,44.990079784325204
82240ffffffffff,50.12,33.051681432038365,50.347169811320754,23.617858899678982,105.11952861830338,44.30207127389582
822417fffffffff,52.069182389937104,50.93617203335389,64.67391304347827,45.78707810877574,98.84404530383169,42.80516793170379
82241ffffffffff,69.17808219178082,54.42870236989117,62.426160337552744,43.71033106200929,102.4598393547709,42.23520219015722
822427fffffffff,90.28994082840237,57.410582927226635,64.12341772151899,39.005257549926085,100.38641726227017,47.78583282591511
82242ffffffffff,64.44277108433735,32.245373103093584,59.38364779874214,16.67155296108428,104.27442409657958,47.07206104199689
822437fffffffff,57.68468468468468,42.89023156302371,53.595238095238095,23.671877681048667,97.62689009648298,45.578723154277185
822447fffffffff,45.972727272727276,20.30128348357337,45.94375,8.958452952957046,111.29586859018995,45.383481912431684
82244ffffffffff,50.29376854599406,20.617976214853623,49.15151515151515,10.40493573583917,114.43064157633405,44.45053527536211
822457fffffffff,57.42372881355932,47.20443431184954,46.5984555984556,25.84196450327499,108.52854184252894,43.53480617019827
82245ffffffffff,47.304761904761904,31.15058673099382,42.89115646258504,7.845025598707623,111.7086518656531,42.707282849482404
822467fffffffff,81.29325513196481,40.77905584426179,70.55016181229773,31.69305264585115,110.83300024008263,48.10842751400882
82246ffffffffff,55.55685131195335,8.628228084684363,58.34411764705882,8.777609325599084,114.16940471123549,47.11676651104805
822477fffffffff,52.13731343283582,20.73714041908255,53.855828220858896,16.440309179797204,107.91192915046899,46.26399671053911
822487fffffffff,99.66764705882353,59.03479909995308,58.86430678466077,10.768648076556731,97.54192972762523,37.8460000793552
82248ffffffffff,132.2268656716418,56.51545171068475,62.697841726618705,25.07192676222805,100.91569473681855,37.41055902215953
822497fffffffff,108.72303206997084,61.45665253239288,58.19760479041916,11.174154822065269,95.28028482552963,35.55668062729247
82249ffffffffff,126.51304347826087,58.92822277854832,59.08490566037736,13.64982378725999,98.61404864248676,35.222949952884626
8224a7fffffffff,65.15457413249212,51.00159546609351,59.058394160583944,30.073844750400212,96.35627936609416,40.533851243276864
8224affffffffff,71.52380952380952,60.36406422934438,68.72457627118644,45.34356307774729,99.93424878923341,40.07785178216165
8224b7fffffffff,65.37971014492754,36.50713764119215,57.1656976744186,6.5379705556885135,94.01545954889336,38.1939480370275
8224c7fffffffff,53.5111821086262,37.97756637327623,46.56105610561056,24.73639973255263,106.55091373994958,38.921429635561054
8224cffffffffff,43.338235294117645,34.05513934857216,36.10060975609756,12.923165066875644,109.57647505439645,38.25212587728008
8224d7fffffffff,93.47865853658537,59.97450657715798,55.17434210526316,21.759392332536716,104.12465528988722,36.90156747299391
8224dffffffffff,77.02052785923753,60.537855349432235,45.66167664670659,25.929262137944686,107.2494252097211,36.342977956957455
8224e7fffffffff,84.84965034965035,57.97460227245414,52.86046511627907,29.8625992096863,105.87380136728483,41.58119929197183
8224effffffffff,50.67664670658683,32.89819941969457,44.77160493827161,7.752578471579253,109.08016682472737,40.860742397001665
8224f7fffffffff,55.717770034843205,44.34094460469287,48.577235772357724,28.106214907196073,103.33559134353445,39.5350896380532
822507fffffffff,101.77575757575758,45.332926031252754,78.8108108108108,39.41390124745008,94.7177359473241,51.198467069268226
82250ffffffffff,90.41420118343196,53.937319700571514,69.8753894080997,41.85320386393391,99.14848197197195,50.60664777888133
822517fffffffff,61.886153846153846,55.77447942030376,71.73271889400921,40.12068008912775,91.92083972592987,48.839581200655196
82251ffffffffff,67.48830409356725,51.24804418602327,54.14950166112957,26.342884708224926,96.26056142188766,48.382511177543165
822527fffffffff,107.17325227963526,32.16635136951368,98.05960264900662,35.098481626220995,92.96460539628661,54.00668417535617
82252ffffffffff,106.2703488372093,42.023450955373214,78.15974440894568,41.29886432828703,97.74107241163016,53.43499241705373
822537fffffffff,100.24852071005917,48.8497096948496,83.64015151515152,41.78592984554494,90.0621275239794,51.62821259450867
822547fffffffff,97.22666666666667,44.73095292285696,70.73144876325088,30.042616899383873,106.4325013523938,51.83840377100937
82254ffffffffff,113.85590778097983,36.21662487462616,84.52786885245902,40.49691399527424,110.31041336184326,50.87031088664516
822557fffffffff,91.10810810810811,60.451118062649776,61.02846975088968,36.35842269494457,103.32147520728822,49.8774019734277
82255ffffffffff,120.5670731707317,45.40172450854009,85.13157894736842,42.68464417168726,107.21829736592086,49.03634470933638
822567fffffffff,94.41642228739003,35.187768096782065,77.06646525679758,32.35646803234764,105.53522773657598,54.65548736846264
82256ffffffffff,101.75347222222223,44.87495194363417,81.96212121212122,38.03888450844541,109.78723551268531,53.61549767994591
822577fffffffff,103.45266272189349,39.50704187703803,89.13084112149532,39.23871273503762,102.23927829119201,52.702737371689615
822587fffffffff,66.66666666666667,61.49956053457574,69.4065934065934,40.03423342327875,91.06628133363253,43.621359554797024
82258ffffffffff,50.18867924528302,48.824306121865675,55.42424242424242,31.756438870718338,95.03925944964828,43.273062972411324
822597fffffffff,79.69009584664536,67.66889930865308,94.45989304812834,58.014016159513055,88.74069842176063,41.12364126912462
82259ffffffffff,60.13355048859935,54.30143188418788,70.41176470588235,48.02018314197374,92.61752893992984,40.88734808454052
8225a7fffffffff,50.06020066889632,56.40954380399084,56.81506849315068,32.085876885516434,89.33773494497802,46.37787800569036
8225affffffffff,78.6283185840708,65.72191658758547,55.045662100456624,30.612819118778685,93.56941671739396,46.047726173818624
8225b7fffffffff,48.81274900398407,47.704767023985646,62.836363636363636,34.28579505850479,86.95415056382609,43.83418551463393
822607fffffffff,56.773529411764706,5.8862275543968945,57.77058823529412,5.7617664353319995,-97.42621194057332,43.42230329426382
82260ffffffffff,32.924198250728864,12.593281086435944,42.995024875621894,6.097128432662224,-95.34069411382636,40.96523278352152
822617fffffffff,57.04373177842566,4.504820038244551,58.650145772594755,4.291981334984789,-101.41890957228925,43.35073544004049
82261ffffffffff,33.53913043478261,12.452201838912147,43.91959798994975,6.593811595179469,-99.19063086077576,40.95827105593142
822627fffffffff,70.12463768115941,6.287594046573477,71.40289855072464,6.362361411989353,-95.51254306585763,45.85706820752883
82262ffffffffff,57.12903225806452,5.896240721761312,58.391176470588235,5.655021922867965,-93.43267790291952,43.35452247440607
822637fffffffff,69.13081395348837,4.772709522573118,70.00290697674419,4.750632025781693,-99.6871580231411,45.83870523957334
822647fffffffff,4.938053097345133,4.721754736958379,24.0,,-89.75326837332369,38.30581720073247
82264ffffffffff,10.511834319526628,36.55118977238118,45.666666666666664,32.129944496269104,-88.04503720995862,35.72374935924642
822657fffffffff,6.3895348837209305,5.242182107903529,28.0,,-93.37177359016309,38.452084047643396
82265ffffffffff,16.726190476190474,46.39309037345358,23.4,3.978513721048531,-91.52192158082761,35.88774328677895
822667fffffffff,15.088757396449704,7.53928136074771,38.166666666666664,5.528712930390459,-87.74229798552129,40.5802826289681
82266ffffffffff,3.618181818181818,10.62684146875731,,,-86.20465108245112,38.04472568518189
822677fffffffff,26.897959183673468,12.626601985262527,43.009009009009006,4.77397394115502,-91.5445716299041,40.848529344228304
822687fffffffff,65.77941176470588,8.906339242865483,67.7566765578635,5.772999415831676,-107.0162313419087,40.54798103550304
82268ffffffffff,72.6448275862069,55.210337569495486,57.97156398104266,13.92801722187303,-104.69132993945642,38.189782424079866
822697fffffffff,51.905604719764014,23.50292562369368,62.63636363636363,7.529196283833881,-110.91999866557182,40.14182635182814
82269ffffffffff,50.54572271386431,39.39963810912462,63.13089005235602,9.686596205362472,-108.51517204865705,37.852983986631166
8226a7fffffffff,61.848837209302324,5.782788258564615,63.832352941176474,5.288559511244402,-105.43779141708085,43.150127708067124
8226affffffffff,70.98045602605863,63.77246836496129,50.60769230769231,8.664725024462852,-103.09429316306431,40.82031670772307
8226b7fffffffff,67.66376811594203,6.542125814949726,69.4608695652174,6.377586511116453,-109.45298175005613,42.806846324860174
8226c7fffffffff,113.55625,84.32460095056304,41.083333333333336,10.891684345352093,-98.76440669226587,35.906885182768136
8226cffffffffff,31.464615384615385,48.12524949676942,59.729729729729726,22.88763337634079,-96.77143655603834,33.35744524573647
8226d7fffffffff,178.3314606741573,22.04021027669241,73.625,19.726251544578865,-102.47786385592879,35.74780246932946
8226dffffffffff,111.9951690821256,66.74596803098748,60.45378151260504,14.85680115851737,-100.37413231917006,33.23930107301065
8226e7fffffffff,12.468553459119496,37.2013527761304,27.095238095238095,2.6627948081810944,-97.08702890623562,38.486249244730836
8226effffffffff,8.652941176470588,20.40945519925637,29.5,6.663332499583072,-95.10312579435191,35.95157874085136
8226f7fffffffff,44.054545454545455,67.69085525165615,34.45,10.708948545369354,-100.87076575105701,38.40042986732465
822707fffffffff,86.27083333333333,2.6374762737373323,87.69047619047619,2.476040124460603,-95.70563401305225,50.91845069701228
82270ffffffffff,84.52507374631269,2.927394015058011,86.04424778761062,2.7198243738907446,-93.36438408428421,48.32256211922196
822717fffffffff,87.48203592814372,3.1179959180941594,88.44011976047904,2.9755270031668877,-100.40389914935193,50.83380494328551
82271ffffffffff,85.74127906976744,3.6906523782776666,86.65406976744185,3.5750325906588367,-97.82543486298982,48.35779737820519
822727fffffffff,86.34502923976608,2.635916235006247,87.87719298245614,2.399194699487792,-93.2773189010431,53.49960192424012
82272ffffffffff,85.23255813953489,2.5021246649948394,86.70058139534883,2.3149658132222064,-90.93038501732546,50.810996212602845
822737fffffffff,85.75704225352112,2.9448619179042708,87.19718309859155,2.8240247364248567,-98.34394404132641,53.48312451551372
822747fffffffff,64.31799163179916,9.76570758772785,65.98744769874477,9.787868143069696,-87.03291687769031,45.42391339771057
82274ffffffffff,46.51063829787234,9.222143412921557,51.900432900432904,3.662210045925557,-85.40433523156177,42.76889138695109
822757fffffffff,71.4441087613293,7.923061088134872,73.09969788519638,7.935289414398711,-91.2793257623852,45.72016155431408
82275ffffffffff,50.08307692307692,7.339802896039276,52.88235294117647,5.566811697758673,-89.41529574846965,43.133100683778636
822767fffffffff,82.38571428571429,5.716210633286379,84.35,5.49737636999733,-84.37672384214392,47.72222034805313
82276ffffffffff,58.225806451612904,7.34571621037851,59.784946236559136,7.429451199935901,-82.81957142746128,44.969327350296865
822777fffffffff,81.94021739130434,6.639154593995728,83.72282608695652,6.311090130576146,-88.86313608176827,48.11135148684041
822787fffffffff,70.69501466275659,4.268310564299859,71.82404692082112,4.154884728085042,-106.42461698205827,47.93645582573676
82278ffffffffff,67.85714285714286,3.08078367792603,69.13119533527697,2.8186389907148763,-103.79466725003438,45.66918678492795
822797fffffffff,71.77551020408163,4.147046537895213,73.25364431486881,3.96804964266898,-110.5390355204715,47.5090727453344
82279ffffffffff,67.06158357771261,4.397093540346059,68.7741935483871,4.412419938692374,-107.90277234901578,45.375219849217636
8227a7fffffffff,84.06647398843931,4.869148989200432,84.77456647398844,4.739723035071942,-104.96618894190905,50.569515314848836
8227affffffffff,79.56976744186046,5.403358630876169,80.43023255813954,5.18866379867976,-102.19412577991105,48.224840406272676
8227b7fffffffff,77.15789473684211,3.9317765843345907,78.40058479532163,3.7307157659381867,-109.3435902858771,50.14320093726496
822807fffffffff,55.08888888888889,40.51345856125168,68.22916666666667,9.326785000187167,-124.74591385407479,40.12228858289795
822817fffffffff,56.97922848664688,35.47839947298779,65.79310344827586,6.402857632767037,-121.10143092946784,40.96930680556751
82281ffffffffff,60.495726495726494,20.16418612936407,69.85714285714286,7.302571148766303,-123.7339435699457,42.86332824628229
822837fffffffff,39.205479452054796,47.51328898727532,61.13725490196079,7.589518055431813,-122.1835898947318,38.18425182613402
