h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822987fffffffff,137.615873015873,61.28591552316475,59.3859649122807,47.36405955528179,-116.03939919110044,36.81423174215225
82298ffffffffff,123.58899676375404,67.84198606571671,64.53289473684211,35.702768134868165,-118.53408815904346,38.950077725480455
822997fffffffff,157.07396449704143,50.582750924213784,65.47887323943662,48.461430659540135,-112.30857440908363,37.39244751844455
82299ffffffffff,166.8079268292683,42.22051110264216,73.30188679245283,34.455983574175626,-114.77014686915913,39.60642404062127
8229a7fffffffff,114.7551867219917,63.55235886051613,81.30357142857143,56.55613066071824,-117.23835639775632,33.96206582969492
8229affffffffff,92.15654952076677,68.7283142738699,73.0049751243781,49.345262945133626,-119.67863727780578,36.12765438510903
8229b7fffffffff,133.14327485380116,58.28215270682135,50.216748768472904,34.439965203794124,-113.62333575153549,34.57303174510582
822a17fffffffff,144.77927927927928,53.35911736351205,53.046728971962615,32.96435558598766,-73.7831904175096,40.87086752897412
822a37fffffffff,113.0625,64.12198984086373,57.57446808510638,33.466877877890205,-70.79357262091786,42.73893656749334
822a87fffffffff,116.33431952662721,75.64879067666065,46.93288590604027,35.83816183403245,-80.20683692691699,39.6243715621564
822a8ffffffffff,134.73668639053255,60.53896322627795,84.3529411764706,58.37101881993466,-79.10234905046171,37.05961789646419
822a97fffffffff,120.26747720364742,77.10703801206569,52.9059829059829,43.678484979485646,-83.94805292101123,40.16343880221302
822a9ffffffffff,96.93939393939394,68.30284760178769,51.64125560538117,40.39641967725207,-82.63971537100676,37.621695689223
822aa7fffffffff,142.59818731117824,58.21359725867412,72.69672131147541,50.87042189595152,-77.55426786920751,41.62868977422362
822aaffffffffff,120.12714776632302,72.6610528776248,48.389380530973455,36.49154344999444,-76.54850391230397,38.970942705958386
822ab7fffffffff,145.6414342629482,57.40229016628745,59.6822429906542,36.07267249015393,-81.4385859452796,42.26500094478232
822ad7fffffffff,116.00961538461539,69.1253143634204,54.05882352941177,37.34898928461668,-78.10707691812058,34.58012004502261
822af7fffffffff,112.50909090909092,70.71726174886663,53.345454545454544,31.09556249264526,-75.64748615570963,36.3994497972458
822b07fffffffff,99.47488584474885,61.892871781774396,66.49101796407186,24.86781155162523,-64.10527116509726,46.28806807643787
822b0ffffffffff,106.39473684210526,60.08126904842654,55.96551724137931,19.86109398263832,-63.83301174174709,43.43883223781551
822b17fffffffff,89.434250764526,42.18547770036615,75.84210526315789,14.331347746339382,-68.1058888058512,47.433769438451684
822b1ffffffffff,91.3558282208589,57.35041530429616,64.0948905109489,26.140143573708627,-67.56954084741254,44.552645328504596
822b27fffffffff,88.13461538461539,48.118737472294534,73.79166666666667,33.302583334293885,-60.401040326978496,47.92072823229036
822b2ffffffffff,119.37704918032787,61.71281982819728,72.37209302325581,31.70250347318538,-60.35881143015257,45.037770281722075
822b37fffffffff,83.57142857142857,40.98195393029968,75.35555555555555,22.152277153479666,-64.41631666148554,49.215559402086335
822b87fffffffff,88.87246376811594,41.38202580008835,80.66336633663366,14.756485089831274,-75.65939321302912,46.43284521448363
822b8ffffffffff,125.8145896656535,58.6357526924467,73.91228070175438,36.877953588218254,-74.66386132356034,43.61418321837434
822b97fffffffff,88.33333333333333,25.09425019869743,83.39285714285714,7.067297580825985,-79.95910295150694,47.159370004613876
822b9ffffffffff,124.91954022988506,53.730284768706184,75.74033149171271,22.062133922692887,-78.68342535302058,44.36250150988196
822ba7fffffffff,85.95252225519287,8.921156027628644,87.5727002967359,6.878726012550868,-72.34459635527084,48.44993147332175
822baffffffffff,110.8313953488372,50.98797151155998,77.72727272727273,20.9424008254582,-71.51893479005936,45.55767893271216
822bb7fffffffff,89.37609329446065,17.960685132366727,89.09620991253644,10.663901104325069,-76.79308326036666,49.313159655480064
822c07fffffffff,121.53896103896103,56.322955800074176,71.32631578947368,31.14045038388484,44.212486888463815,39.64261468305982
822c0ffffffffff,107.5,28.065399813055695,71.25,30.510927004381013,47.50507450232591,40.85390941928705
822c17fffffffff,105.85630498533725,52.210883442402334,73.13271604938272,25.31848485933495,44.099640665360255,36.74153814579642
822c1ffffffffff,85.6,37.23876912474318,75.03703703703704,21.728134064459624,47.24174273607734,37.95353956734871
822c27fffffffff,106.18181818181819,58.85451346278135,62.71563981042654,24.30627377258268,41.035069059794,41.24878172138815
822c2ffffffffff,89.28102189781022,38.187860359090294,75.82641509433962,24.34459176253773,44.33581953913894,42.543857632353486
822c37fffffffff,115.36176470588235,60.71536433147029,66.78056426332289,24.66394508390718,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,69.54117647058824,17.338417412666182,72.03571428571429,16.161458799658188,46.80124146250016,32.20045629787984
822c8ffffffffff,90.54277286135694,19.523626242007513,91.28571428571429,20.04372618771951,49.78409479852473,33.336768185652005
822c97fffffffff,64.44213649851632,12.48488629896081,66.17507418397626,12.5283809502885,46.63839151218145,29.283695094163146
822c9ffffffffff,81.78823529411764,21.468578458919463,83.03137254901961,21.223570782743174,49.452485351640355,30.55000352875852
822ca7fffffffff,72.44510385756676,21.91862890147851,72.58083832335329,18.457427467676336,44.0087657796123,33.808241415370844
822caffffffffff,82.5,20.949562387383512,83.45103857566765,20.08978671285861,46.99910610299639,35.08926548839408
822cb7fffffffff,62.927113702623906,25.93103639777,60.12647058823529,18.686164629705424,43.92327438265862,30.851396679893572
822cc7fffffffff,93.43055555555556,21.749200288247255,86.20772946859903,25.720498005194134,53.4913464057387,37.154089624059665
822ccffffffffff,93.17567567567568,10.627385286624323,94.58108108108108,10.506366962963892,57.009782223897076,38.07460384153228
822cd7fffffffff,84.5072463768116,21.119829206446507,83.81976744186046,22.500976692853758,52.95422986865402,34.28603667256296
822cdffffffffff,93.32344213649851,8.36086134331552,94.91641791044776,8.332833065092341,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,96.05882352941177,10.383381759128055,89.73529411764706,21.957684957635045,54.08419926308918,40.082864729645294
822cf7fffffffff,81.26907630522088,23.221320491156934,78.47755102040816,21.94283991387887,50.153417170309616,36.161008542850716
822d07fffffffff,129.6044776119403,60.61143124735984,69.47755102040816,21.32776287817724,34.35689788980132,41.34344219732612
822d0ffffffffff,36.333333333333336,2.516611478423583,36.666666666666664,2.516611478423583,37.67365169359451,42.789853802399236
822d17fffffffff,116.29565217391304,63.86117400263594,67.60738255033557,19.95897001438152,34.58022542600655,38.38350796201752
822d1ffffffffff,113.16969696969697,60.14138602474841,67.57191780821918,20.5556398332774,37.78846253760363,39.88223007269257
822d27fffffffff,96.27777777777777,53.33556980604921,47.5,17.938620840161008,30.75384026304386,42.70534719772067
822d2ffffffffff,143.33846153846153,58.60228155836728,62.69642857142857,26.611630842620226,34.117851884018386,44.23881447969968
822d37fffffffff,144.54492753623188,56.8653947581272,67.61538461538461,20.93842190206085,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,116.93548387096774,58.167049138663856,69.8,18.319018551166057,41.036020488706164,44.119966445715306
822d5ffffffffff,69.125,42.66627138953806,37.875,9.553421227123671,44.45540100003237,45.47699101379598
822d67fffffffff,160.03720930232558,45.86345552750335,71.14285714285714,38.25515838232987,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,104.03658536585365,58.6408708274886,62.52777777777778,32.126936713571205,37.55064756971673,45.62864612157027
822d87fffffffff,71.78779069767442,36.897917199308516,68.47575757575757,32.34315936378234,37.99658938252764,33.91393664367295
822d8ffffffffff,76.42521994134897,26.26512690804294,73.70796460176992,24.40257094901724,41.040223400587664,35.38718237503081
822d97fffffffff,69.41520467836257,43.55032282979869,56.46769230769231,34.79432117924973,38.09121315133024,30.883809256268627
822d9ffffffffff,77.2603550295858,42.49912160926435,68.46177370030581,37.73540721365722,41.042579414246696,32.400570648723665
822da7fffffffff,63.78991596638655,31.25398251222129,66.6,29.164024943021722,34.789333254571105,35.37320128800464
822daffffffffff,79.74269005847954,45.54947542841682,73.1198738170347,24.927835389363782,37.89587631336875,36.918717460564665
822db7fffffffff,87.78801843317973,40.82427614109162,74.83173076923077,38.957620388852646,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,,,,,117.85558004190747,32.032472950018665
82309ffffffffff,,,,,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,,,,,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,83.91666666666667,45.14110872552531,71.5,43.785634838172875,-18.15793632234391,29.37338183136528
82344ffffffffff,131.0,41.012193308819754,84.33333333333333,54.378304497290095,-16.400489935185973,26.759850715154
823467fffffffff,90.42857142857143,59.56189257922424,69.14285714285714,43.25285567230821,-16.39907389665767,32.0710020672861
82346ffffffffff,71.05,52.37664706617575,46.68421052631579,26.89083410875028,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,140.0408163265306,42.23068881387368,76.38661710037175,51.54912856732499,-0.534154040897758,33.71163240329055
82380ffffffffff,119.600583090379,68.36627960327748,37.24817518248175,11.9839826079933,2.7602326681332787,33.232327601331214
823817fffffffff,104.2703488372093,58.6619474149429,43.9390243902439,24.396995634445872,-2.6065919333790255,31.39339509861166
82381ffffffffff,64.75872093023256,59.71850814671137,35.42333333333333,11.390783792475036,0.6010007424994978,30.972097656549888
823827fffffffff,130.672131147541,52.656605092651816,83.1875,46.44749145029596,-1.744625072837179,36.44012165157758
82382ffffffffff,146.1390977443609,50.350988949964695,72.56617647058823,46.66804794874546,1.65289877957209,35.993173684238755
823837fffffffff,140.5407854984894,37.95388746790738,101.90780141843972,54.46366129406589,-3.862190064548936,34.10237607659729
823847fffffffff,78.45481049562682,65.53756678074039,38.91320754716981,21.64669858773914,8.543372658146367,34.869923359843504
82384ffffffffff,57.02272727272727,69.65051959485163,35.08888888888889,31.022588707279247,12.046094246110991,34.134417876962004
823857fffffffff,48.00877192982456,51.63795046952096,31.519434628975265,11.294359841010435,6.104536521932211,32.650423467502584
82385ffffffffff,41.58600583090379,38.19016792837689,35.646103896103895,19.83567881752568,9.493869730205933,31.961146009848477
823867fffffffff,122.37234042553192,70.86257851061579,63.659574468085104,42.20564386107656,7.540786879771268,37.72268682417557
82386ffffffffff,131.29166666666666,69.9053369947594,59.94,43.79143984937733,11.138044456949581,37.056024818409874
823877fffffffff,119.97611940298508,65.16753648284693,44.94941634241245,25.76064270449474,5.0707810199795675,35.48888062508027
823887fffffffff,62.48802395209581,54.136726364168474,34.83987915407855,8.227911402413014,-3.3745638841498384,26.38097596396673
82388ffffffffff,51.07936507936508,39.63677894016697,37.33870967741935,6.6331100644754715,-0.338439918165718,25.982654764992045
823897fffffffff,109.19014084507042,62.41680228169511,40.10948905109489,15.111195125448036,-5.23561983146615,23.995202416444556
82389ffffffffff,103.04225352112677,60.05127252600024,38.309859154929576,6.2737356137557985,-2.239568212560114,23.77534070440753
8238a7fffffffff,89.91253644314868,58.76754126816554,37.04117647058823,12.05878222294149,-4.588072117171784,29.010443321675925
8238affffffffff,62.0233918128655,50.20894210836108,39.17455621301775,7.174944283416038,-1.4340739866448604,28.707759847260053
8238b7fffffffff,63.46666666666667,52.056000903324765,35.53521126760563,10.330689106300637,-6.494448307046285,26.580347809970878
8238c7fffffffff,35.115,23.585017282185845,33.264550264550266,4.393402020373234,4.822957236584737,27.56348263339022
8238cffffffffff,33.10526315789474,4.148557136618643,34.68421052631579,3.830471853425246,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,55.04373177842566,52.41931544428203,35.363344051446944,5.226465567631136,3.815966584169658,30.41734159835606
8238effffffffff,35.93043478260869,32.30308549750707,32.04262295081967,7.950183277769728,7.087625169134873,29.764428956549065
8238f7fffffffff,36.8252427184466,25.481630963902347,34.396610169491524,6.517531723166468,1.6708418702953145,28.189178425821876
823907fffffffff,136.99117647058824,38.22735022724561,116.14814814814815,34.235491387205414,-6.701348377277996,39.59298023308653
82390ffffffffff,151.52769679300292,17.12078580755073,133.40711462450594,37.387029156931604,-3.0431325680865013,39.189419473171796
823917fffffffff,123.53932584269663,36.086718842436674,107.48,24.389497074920744,-8.840195781895467,37.147473869991664
82391ffffffffff,140.34821428571428,33.20279036883415,119.03658536585365,32.27107011214304,-5.2230833626628534,36.84122546411386
823927fffffffff,151.10222222222222,38.60922868541328,110.29807692307692,37.16739353111728,-8.310605889923941,42.33934279133309
82392ffffffffff,127.42899408284023,38.151921670802366,117.38383838383838,36.71034551253185,-4.458792967489902,41.944892949091006
823937fffffffff,124.11627906976744,43.181901688601855,126.40625,9.668236570703924,-10.499004582401689,39.886955407478325
823947fffffffff,130.62025316455697,55.44489151226541,111.54545454545455,43.728462712270726,2.837899620985686,40.96457669103785
82394ffffffffff,151.8,43.0081387646571,105.0,9.899494936611665,6.482377171497716,40.5048209868914
823957fffffffff,138.01162790697674,46.37329205633638,90.93333333333334,50.624015141935445,0.4773020617934622,38.70808772783433
82395ffffffffff,74.8,80.38303041654606,93.0,45.62345887808157,3.983065229901775,38.264737851098026
823967fffffffff,125.15044247787611,48.71701060804838,81.45980707395498,32.95026788223498,1.6216394956259332,43.617972028568566
82396ffffffffff,153.6259541984733,36.407593434054725,90.91304347826087,32.8156908386429,5.36413433456539,43.203574216832024
823977fffffffff,153.0,19.92857336222983,121.81632653061224,47.467708380638456,-0.7707660200765272,41.44031986324714
823987fffffffff,137.55612244897958,26.017980237841755,99.72777777777777,49.40764541244339,-9.30519728799798,31.90998191274159
82398ffffffffff,134.35294117647058,41.39512629524736,82.65384615384616,55.53807579465677,-5.896602649924035,31.691591994378324
823997fffffffff,129.86324786324786,46.68565200523123,59.38532110091743,33.66004012257483,-11.209451645119339,29.359539605592616
82399ffffffffff,113.82507288629738,53.75772770161394,48.79288025889968,28.41727252422609,-7.847848617976766,29.22335887298405
8239affffffffff,137.2123287671233,18.010038926266915,124.9090909090909,33.076237300763296,-7.310229457753962,34.40954339667284
823c07fffffffff,90.67638483965014,11.012894982621464,92.44705882352942,8.531746555574948,86.005836056443,28.508019602642968
823c0ffffffffff,90.51895043731778,7.266366246437137,91.79591836734694,7.181383153217536,89.30853199292675,28.494005977270845
823c17fffffffff,149.8521739130435,56.75384068730824,59.76752767527675,33.030757509369195,84.27928984361318,26.044354556206923
823c1ffffffffff,102.32944606413994,60.014076628337016,75.52861952861953,39.088949444772354,87.5153200765065,26.062459873110473
823c27fffffffff,90.4460641399417,5.312115740926288,91.20991253644316,3.343356114637928,84.4247410126793,30.936198340365472
823c2ffffffffff,88.76470588235294,4.383926282198745,89.75294117647059,4.270101536869194,87.8148039966304,30.949069905944054
823c37fffffffff,98.0,32.098469818760556,90.01261829652996,13.75922584925947,82.70449646651214,28.44203095918747
823c47fffffffff,91.12903225806451,6.815384241962547,89.74193548387096,12.239193170399984,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,88.38662790697674,22.961215777812246,95.78823529411764,9.645142287078178,92.64439362715468,28.411134241724078
823c5ffffffffff,80.22857142857143,47.367595800512305,108.18316831683168,19.993310171239013,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,87.26190476190476,4.030146706873657,88.25714285714285,3.79379642564109,91.15981297761185,30.872526405762677
823c87fffffffff,114.79117647058824,53.97896928856174,102.515625,25.093175699635747,84.06793354383625,21.0308797457756
823c8ffffffffff,58.125,56.14847231578279,111.60606060606061,15.552794881869954,87.24414758251051,21.006044045042785
823c97fffffffff,90.4967105263158,40.92744916012006,103.36933797909407,19.27758673328943,82.41609921056995,18.461569770341015
823c9ffffffffff,60.75609756097561,53.55500933050282,109.37837837837837,17.222968113267545,85.53107509183499,18.439318737161408
823ca7fffffffff,108.375,35.43065435779552,99.80059523809524,20.08323276891955,82.5947536945203,23.540093609095326
823caffffffffff,100.64896755162242,38.3747955351276,103.09480122324159,18.325286860892145,85.76799648655047,23.56981183956044
823cb7fffffffff,124.55232558139535,44.647144549699846,96.45562130177515,29.159534291845087,80.9606020650008,20.998153678145183
823cc7fffffffff,97.34545454545454,38.359070535480285,102.83268482490273,33.462420937959386,92.27717691913574,23.42940021021409
823ccffffffffff,108.16666666666667,17.875219170979616,106.44771241830065,9.704429172779026,95.57300930776287,23.255086458177896
823cd7fffffffff,27.35,40.40852283799444,95.3125,34.06486933162441,90.47153536526751,20.920475410664295
823cdffffffffff,93.04682274247492,36.83216717122246,106.18518518518519,13.03882737379963,93.73053776447932,20.772427148714034
823ce7fffffffff,91.84457478005865,42.122606842942744,98.63809523809523,30.415422193163014,90.80266795586876,26.00705944934689
823ceffffffffff,97.64619883040936,37.65284355447111,110.16717325227964,19.75365090299338,94.12059039047261,25.875707511009423
823cf7fffffffff,61.67732558139535,64.04410795893095,111.31007751937985,20.63969144703929,89.00189554334648,23.533890953352774
823d07fffffffff,107.00874635568513,37.44746705419016,88.73313782991202,5.443483838640037,79.11972214107715,33.27049853333501
823d0ffffffffff,100.19195046439629,28.44707950773291,90.9375,5.012445326432022,82.714350218177,33.41016777314134
823d17fffffffff,94.2316715542522,27.51431167417369,94.24169184290031,20.400732655631995,77.51655677005701,30.635625758352717
823d1ffffffffff,93.49557522123894,20.428019347118507,91.75223880597015,6.836945211352837,80.98398404294802,30.83257269212716
823d27fffffffff,93.68683274021352,23.97814788519053,87.6594982078853,7.263947717181507,77.09739301273646,35.73978113175964
823d2ffffffffff,101.91079812206573,28.099998754810894,93.03864734299516,8.1466208437085,80.85194522578271,35.92737363625766
823d37fffffffff,93.0,12.538777062878108,94.45930232558139,12.010373338635468,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,90.75842696629213,3.4662312521679794,91.80337078651685,3.4149207148716156,86.266925703626,33.4461294122086
823d5ffffffffff,90.47619047619048,3.3259441910388037,91.42857142857143,3.3551665915633544,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,94.35714285714286,5.4576289985408755,95.71428571428571,5.823408616273455,84.57638200918623,35.99749110696028
823d87fffffffff,115.7893175074184,68.54608376727613,64.5962962962963,27.046222055871784,77.876312516521,25.77477816085941
823d8ffffffffff,172.93023255813952,33.95359230282503,53.209150326797385,25.146039963244025,81.08624249669069,25.9578969956068
823d97fffffffff,78.44057971014493,72.65506736364951,98.32411067193677,24.412251585623288,76.45218128579135,23.291438265430187
823d9ffffffffff,96.59356725146199,54.00891926578357,94.32094594594595,23.784948248208355,79.4992628998397,23.44909493799889
823da7fffffffff,127.13702623906705,57.172166370578935,76.03903903903904,16.68980755377983,76.03078903385502,28.039725309076577
823daffffffffff,86.66184971098266,51.254619768203774,69.42765273311898,17.433941884549675,79.37463161357807,28.28224840871492
823db7fffffffff,92.25882352941177,72.10503694329637,69.13084112149532,34.80099942230885,74.65177009413468,25.497551824938977
823e07fffffffff,42.417391304347824,35.143389651514546,53.85151515151515,40.973700670472866,23.03222603152568,28.173218821013876
823e0ffffffffff,48.22254335260116,38.03064607719464,54.377906976744185,40.589061707563026,26.29714476636979,27.004082374291507
823e17fffffffff,28.159851301115243,13.093824224176336,45.529411764705884,28.570785272387006,20.320606945971424,26.192764822164357
823e1ffffffffff,41.77777777777778,31.360185442933656,52.3062015503876,36.02845881604719,23.556856392818197,25.0878604073096
823e27fffffffff,34.157738095238095,35.213067447293184,77.99683544303798,46.10825759584953,22.47643122806063,31.256430399855816
823e2ffffffffff,52.30701754385965,44.88488904289119,86.41764705882353,46.52010362891485,25.844631665268317,30.098278554867022
823e37fffffffff,23.613095238095237,27.141404311546648,58.228,42.81734832131803,19.6976849893167,29.263285743598953
823e47fffffffff,54.63009404388715,37.916672586792494,62.50328947368421,38.37078082117719,32.29330636449269,27.55637984723739
823e4ffffffffff,48.84251968503937,26.144720914479805,52.152542372881356,25.405977868009984,35.3437244956999,26.202711235372067
823e57fffffffff,36.69653179190752,31.047562196917333,64.26747720364742,46.93601190379481,29.474219574222232,25.768806821855808
823e5ffffffffff,40.4070796460177,16.71283946505686,45.60188087774295,20.826509992405175,32.54832527832772,24.481548971613645
823e67fffffffff,68.65454545454546,43.619128840409964,67.30418250950571,40.29252129758302,32.022788140955356,30.639621134783514
823e6ffffffffff,67.19435736677116,41.297888148727935,64.78104575163398,36.28892845046745,35.169992140736625,29.265629724313488
823e77fffffffff,57.82058823529412,49.24659687214709,88.84179104477612,47.643530858981244,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,19.857142857142858,11.725024114098465,72.0,43.878620458411554,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,39.565597667638485,21.547328164546013,45.375,27.619523162094826,27.127767011677243,20.85707169015285
823ecffffffffff,32.21238938053097,7.846664380939574,42.163987138263664,26.971946994916927,30.119882761790798,19.65550542556404
823ed7fffffffff,39.073170731707314,20.929881278057668,44.600896860986545,22.96918027347211,24.522259571342993,18.984226599090455
823edffffffffff,35.09649122807018,11.109930010453091,42.128125,21.934909900326083,27.509769697089073,17.839690706729517
823ee7fffffffff,47.89675516224189,37.58113063722833,58.8421052631579,40.52730646696307,26.724172576551865,23.917616511120325
823eeffffffffff,31.655072463768114,12.979406052002417,44.82846715328467,28.226902318383985,29.806131852415582,22.694756588923774
823ef7fffffffff,40.57251908396947,22.804358840705206,45.425196850393704,23.856958343920276,24.05279275771025,22.018899986151542
823f0ffffffffff,33.68421052631579,28.07539973313717,56.11764705882353,32.103119694472795,21.886722552669767,34.31893139020023
823f17fffffffff,85.80851063829788,73.01984194243916,30.5,3.7919372197846153,15.553061044463746,33.283533282279215
823f1ffffffffff,45.644444444444446,46.39119996662551,61.3235294117647,30.904271145661454,19.038207608988454,32.32167452924585
823f27fffffffff,122.14285714285714,64.3868516598433,49.97435897435897,26.723227802485532,17.59674352603021,38.32965715988295
823f2ffffffffff,68.23076923076923,39.492990346036706,61.57798165137615,23.160188373978713,21.260033541376263,37.3427754969985
823f37fffffffff,92.15217391304348,79.76046567102009,45.7037037037037,28.403432640351518,14.746942102387694,36.26407083140482
823f47fffffffff,59.23076923076923,40.53014073121765,70.25,30.406712775605683,28.35251954584163,35.021390197703944
823f4ffffffffff,71.4,38.10861669841437,63.2,38.409489568189905,31.73532404954345,33.7133062624069
823f57fffffffff,74.75,49.45266210704621,94.65,40.90460661227856,25.36434129245045,33.181679862857585
823f5ffffffffff,67.26966292134831,46.39890379899856,86.70454545454545,40.23784433878625,28.749315567021927,31.950343588531968
823f67fffffffff,69.74729241877256,34.81890574605393,66.33333333333333,22.883599976176697,27.929891070811525,38.055604072601675
823f6ffffffffff,113.73076923076923,58.027518171173824,74.46907216494846,14.63233597651039,31.429283106095294,36.75977081469215
823f77fffffffff,58.333333333333336,33.60438813549183,56.059701492537314,31.055610236835957,24.853706858671373,36.236067303834595
823f87fffffffff,26.651685393258425,7.292744095698985,35.85897435897436,22.97979030737144,13.718714248763721,28.163251602134135
823f8ffffffffff,21.19333333333333,24.45477861007965,61.403225806451616,43.08073708989622,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,37.329446064139944,30.80099169602076,33.95268138801262,17.28084201359407,12.905148986904907,31.16446411914392
823faffffffffff,33.17777777777778,31.555231351065228,42.42537313432836,33.16904311566078,16.31438627764481,30.2632388524552
