h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82205ffffffffff,261.33235294117645,28.67545197673012,262.0658682634731,25.765665569063565,84.96907802402335,46.552458284676014
822067fffffffff,248.80701754385964,19.69646969260221,253.82142857142858,19.37017908933967,80.28149438112854,51.91970527385204
82206ffffffffff,256.84411764705885,23.36946664336946,259.2235649546828,19.558727122349392,85.22957617527555,51.87418361646816
822077fffffffff,251.0264705882353,13.25167788838604,251.7130177514793,9.713578052462765,78.03615503523632,49.18618117233375
822087fffffffff,268.2923976608187,13.31930887680632,269.13157894736844,12.933971607612836,71.00500168094416,37.84245957086182
82208ffffffffff,275.7325581395349,12.088038970329862,277.11078717201167,9.88438873206728,74.9017325132114,38.221697944960376
822097fffffffff,272.57894736842104,13.374086251140309,273.466275659824,11.324214317647977,69.62562839733076,35.01337023238028
82209ffffffffff,268.92961876832845,28.318374353601328,277.8787878787879,8.21577389997659,73.34467073863031,35.434137292841044
8220a7fffffffff,267.5860058309038,25.227109526313107,267.87951807228916,16.36269250800292,68.47889769723201,40.22858413269306
8220affffffffff,259.5176470588235,27.922400588493954,262.3192771084337,18.40088634297182,72.5167953236804,40.6950877971776
8220b7fffffffff,264.0087463556851,17.613207245598744,265.2654867256637,16.27864850120276,67.16580206009334,37.337940149381666
8220c7fffffffff,267.5923753665689,20.617549647295277,270.85671641791043,14.888922296455153,80.69609268861679,41.197133504231395
8220cffffffffff,279.92419825072886,15.003316315128792,280.5176470588235,14.644951823627247,84.75516417597585,41.23009054151421
8220d7fffffffff,269.57602339181284,15.447149837402302,271.38643067846607,13.19767524592144,78.82082702118086,38.47040516370402
8220dffffffffff,281.22222222222223,8.935269191045945,282.4035087719298,8.513283701523212,82.72589124151337,38.58736513152347
8220e7fffffffff,248.44578313253012,36.66208987671124,261.7358490566038,25.52501162933055,78.46550800247367,43.80553776144788
8220effffffffff,244.27745664739885,32.026228569895,260.40615384615387,16.772109757481285,82.73959171522212,43.89855751732748
8220f7fffffffff,261.65102639296185,19.423566049030907,265.73372781065086,12.968351741568863,76.60284242200684,41.01915766632669
822107fffffffff,250.3002915451895,16.22377055153656,249.01166180758017,14.459861095558121,60.774150676718996,50.02241074356979
82210ffffffffff,246.4360465116279,17.16585133230639,245.125,13.20698916037322,65.46735450073197,50.7958914393523
822117fffffffff,259.70093457943926,21.223460612582286,257.6261682242991,17.087928870524717,59.669486632416394,47.01784466601731
82211ffffffffff,249.08235294117648,10.658785914033585,249.03823529411764,8.399765227295159,64.06789648680356,47.825763903910655
822127fffffffff,266.768115942029,31.727466334179894,272.3841463414634,24.967967096269867,57.226814414489425,52.08771036043591
82212ffffffffff,253.7251461988304,21.4544572365699,254.63126843657818,20.569186795489234,62.02209131756692,53.00637795239909
822137fffffffff,259.09090909090907,17.35190969471303,255.96480938416423,16.198182333812678,56.29780808678446,49.07817722176573
822147fffffffff,248.91176470588235,25.819737764616413,252.8323353293413,17.586902270348695,72.2343872304698,54.23768262830667
82214ffffffffff,245.04105571847506,16.699192056886126,249.52469135802468,13.746128356598671,77.50699878986502,54.51768248594252
822157fffffffff,253.18639053254438,20.044850112016398,251.22155688622755,14.770476679938604,70.32680020335535,51.378158016586724
82215ffffffffff,255.98235294117646,24.29598059172367,256.8076923076923,17.276293769483534,75.28892723286148,51.75495447094878
822167fffffffff,237.38372093023256,35.968213568100566,259.56269113149847,25.420661179864805,68.83845750425161,56.60634072939038
82216ffffffffff,235.3072463768116,30.403843463242897,262.8855218855219,31.315315943624338,74.39026368148689,57.02217216094924
822177fffffffff,257.0558823529412,27.71610919048135,260.2749244712991,24.046544631326956,67.04623298391353,53.72978711013427
822187fffffffff,252.29651162790697,28.308368366513257,251.73214285714286,22.077197857635888,61.70224760428014,41.86030133074139
82218ffffffffff,256.2278106508876,15.447571768106666,256.8816568047337,14.944731639445473,65.75419581889935,42.569270798311344
822197fffffffff,242.1081871345029,38.34153498763814,266.90353697749197,20.892281806024393,60.69518931066524,38.904814438621955
82219ffffffffff,253.4766081871345,26.632026718086905,257.77884615384613,19.164186553380826,64.52726514186723,39.62781134040442
8221a7fffffffff,256.7684563758389,22.950468073975937,257.25429553264604,16.871643434308,58.6854637585261,44.0124761042896
8221affffffffff,249.2398843930636,10.825505255856065,250.39884393063585,11.302553198483839,62.82034255653546,44.84041601629369
8221b7fffffffff,261.34743202416917,27.218256201642383,262.43865030674846,20.316289258859406,57.803839943969706,41.02541923349435
82225ffffffffff,342.0,11.055415967851333,265.0,68.5054742338158,-57.89229408434193,50.7086297822848
8222c7fffffffff,323.27777777777777,37.81037136827058,282.55555555555554,61.555543757814874,-170.33079724859996,53.143419298291846
8222d7fffffffff,301.26190476190476,54.73530965576663,260.0,56.47742911995906,-166.23931597624394,54.09735039781803
8222effffffffff,318.23809523809524,38.70517376515026,295.10526315789474,55.52466392598489,-174.37744212718982,52.011656859002095
822407fffffffff,275.5549132947977,43.32116183513646,261.38483965014575,34.3035640471054,101.48277321475717,44.990079784325204
82240ffffffffff,296.62280701754383,38.947379423332876,280.8529411764706,39.832119940251516,105.11952861830338,44.30207127389582
822417fffffffff,289.5689149560117,32.410675006970344,286.5459940652819,31.07812434452527,98.84404530383169,42.80516793170379
82241ffffffffff,304.46491228070175,34.362953136084684,292.6102719033233,35.28527571164857,102.4598393547709,42.23520219015722
822427fffffffff,248.0439882697947,22.54631443573774,249.63076923076923,19.72900449170252,100.38641726227017,47.78583282591511
82242ffffffffff,252.98826979472142,40.07573540036337,246.31940298507462,31.0504140908196,104.27442409657958,47.07206104199689
822437fffffffff,263.4868804664723,33.899994435046686,257.1474926253687,26.683030163833678,97.62689009648298,45.578723154277185
822447fffffffff,272.55847953216374,43.33875059635713,256.8859649122807,35.9392837874406,111.29586859018995,45.383481912431684
82244ffffffffff,261.30232558139534,34.54572151573007,252.75290697674419,26.50540387682363,114.43064157633405,44.45053527536211
822457fffffffff,305.0466472303207,30.271348546433046,297.891495601173,31.473003620154294,108.52854184252894,43.53480617019827
82245ffffffffff,274.402332361516,29.23760686791751,269.45,23.17422469610336,111.7086518656531,42.707282849482404
822467fffffffff,232.58309037900875,30.39416408300569,233.91717791411043,26.192703846311034,110.83300024008263,48.10842751400882
82246ffffffffff,236.69679300291546,29.747104948935654,233.73760932944606,23.184511922798638,114.16940471123549,47.11676651104805
822477fffffffff,270.97667638483966,44.849971262584056,252.67256637168143,33.78248622210794,107.91192915046899,46.26399671053911
822487fffffffff,256.06176470588235,5.009637596975248,256.6205882352941,4.837798532205457,97.54192972762523,37.8460000793552
82248ffffffffff,255.34131736526948,6.742605742090451,255.34234234234233,6.039771043337875,100.91569473681855,37.41055902215953
822497fffffffff,258.3673469387755,3.595690356456665,258.8075801749271,3.502422007239961,95.28028482552963,35.55668062729247
82249ffffffffff,258.72463768115944,3.423092143769839,259.03478260869565,4.412450213401073,98.61404864248676,35.222949952884626
8224a7fffffffff,260.71802325581393,17.58176635137787,261.27777777777777,16.504030531547425,96.35627936609416,40.533851243276864
8224affffffffff,271.0406976744186,25.06524606790797,268.73837209302326,20.809734594702537,99.93424878923341,40.07785178216165
8224b7fffffffff,255.2608695652174,4.745414475468273,255.968115942029,4.641399045847862,94.01545954889336,38.1939480370275
8224c7fffffffff,274.8338192419825,29.42854999263446,267.0,19.318629338750295,106.55091373994958,38.921429635561054
8224cffffffffff,263.4912790697674,16.364647047668925,261.5755813953488,8.166995173049926,109.57647505439645,38.25212587728008
8224d7fffffffff,259.19710144927535,15.871998626864539,257.1565217391304,7.520813721222096,104.12465528988722,36.90156747299391
8224dffffffffff,262.266081871345,15.522643242210682,260.3333333333333,6.618812469090373,107.2494252097211,36.342977956957455
8224e7fffffffff,305.19767441860466,33.95729431420444,292.6876876876877,34.941669100325264,105.87380136728483,41.58119929197183
8224effffffffff,275.8313953488372,28.381214834494447,269.7020648967552,20.967212256435687,109.08016682472737,40.860742397001665
8224f7fffffffff,283.19941348973606,31.620192723800535,274.84615384615387,25.585604261001798,103.33559134353445,39.5350896380532
822507fffffffff,239.72321428571428,27.096469942944044,254.57051282051282,30.028841908404722,94.7177359473241,51.198467069268226
82250ffffffffff,238.59467455621302,21.132440249594325,249.0255591054313,20.225475456928947,99.14848197197195,50.60664777888133
822517fffffffff,245.08902077151336,31.855016115469617,254.79439252336448,32.762231966975996,91.92083972592987,48.839581200655196
82251ffffffffff,244.8921282798834,29.327800950890865,251.5060975609756,30.268118278359772,96.26056142188766,48.382511177543165
822527fffffffff,248.41002949852506,21.379634581797657,247.2189349112426,16.2759766185,92.96460539628661,54.00668417535617
82252ffffffffff,246.79941860465115,9.161517927707786,247.731778425656,8.756839201039751,97.74107241163016,53.43499241705373
822537fffffffff,252.8396501457726,15.648756163602506,254.18529411764706,14.020773301927255,90.0621275239794,51.62821259450867
822547fffffffff,237.5065789473684,33.79231789406895,243.0771812080537,33.7734193509322,106.4325013523938,51.83840377100937
82254ffffffffff,241.22190201729106,22.047892795428215,243.9825581395349,22.41471659351185,110.31041336184326,50.87031088664516
822557fffffffff,238.66086956521738,28.396145012435042,248.75316455696202,26.77873752820661,103.32147520728822,49.8774019734277
82255ffffffffff,240.11436950146629,29.98806329139895,250.434375,32.42607323302468,107.21829736592086,49.03634470933638
822567fffffffff,240.27272727272728,20.121515874046835,241.36036036036037,17.98935066140929,105.53522773657598,54.65548736846264
82256ffffffffff,242.31958762886597,38.941834536533364,251.38297872340425,38.722878847727394,109.78723551268531,53.61549767994591
822577fffffffff,240.38053097345133,13.737814557987711,243.29357798165137,15.008363365174393,102.23927829119201,52.702737371689615
822587fffffffff,275.8950437317784,32.675715788091985,273.19940476190476,31.275742346843288,91.06628133363253,43.621359554797024
82258ffffffffff,284.7029411764706,36.44112708927034,280.34218289085544,34.67722283266886,95.03925944964828,43.273062972411324
822597fffffffff,275.8888888888889,20.88495071825038,275.38123167155425,20.292597888559236,88.74069842176063,41.12364126912462
82259ffffffffff,291.6297376093294,30.16562354871844,287.7078313253012,28.908787676938562,92.61752893992984,40.88734808454052
8225a7fffffffff,247.0466472303207,33.54639162075186,242.83333333333334,26.18407095635641,89.33773494497802,46.37787800569036
8225affffffffff,253.6086956521739,29.536348020674158,248.6086956521739,22.10849133889744,93.56941671739396,46.047726173818624
8225b7fffffffff,253.8168604651163,31.225758514074677,255.90853658536585,26.34534561876837,86.95415056382609,43.83418551463393
822607fffffffff,258.0893470790378,10.16513259169338,258.3390410958904,7.581727657094164,-97.42621194057332,43.42230329426382
82260ffffffffff,268.8862973760933,5.024665942073915,269.20991253644314,4.97093490723595,-95.34069411382636,40.96523278352152
822617fffffffff,254.98525073746313,3.494258288570062,255.66076696165192,3.428037978267408,-101.41890957228925,43.35073544004049
82261ffffffffff,269.33526011560696,5.302750127778133,269.71965317919074,5.1891208264821165,-99.19063086077576,40.95827105593142
822627fffffffff,239.09174311926606,19.45077268999501,242.0,17.89208845462968,-95.51254306585763,45.85706820752883
82262ffffffffff,256.74763406940065,5.95707502071108,257.41640378548897,4.764396803345882,-93.43267790291952,43.35452247440607
822637fffffffff,247.26666666666668,15.53238964889589,246.92380952380952,10.040969189827358,-99.6871580231411,45.83870523957334
822647fffffffff,274.03244837758115,2.7866137473752923,274.3628318584071,2.7231049984514932,-89.75326837332369,38.30581720073247
82264ffffffffff,272.2973760932945,3.405219436507995,272.58309037900875,3.3723080770685163,-88.04503720995862,35.72374935924642
822657fffffffff,275.3139534883721,3.6389907546071165,275.6337209302326,3.5831842595557366,-93.37177359016309,38.452084047643396
82265ffffffffff,274.54651162790697,4.661502846404409,274.8924418604651,4.610490114165722,-91.52192158082761,35.88774328677895
822667fffffffff,269.4526627218935,3.3938951141930285,269.71597633136093,3.2922594803698293,-87.74229798552129,40.5802826289681
82266ffffffffff,272.28985507246375,2.5761735261962624,272.5913043478261,2.5170199208792794,-86.20465108245112,38.04472568518189
822677fffffffff,268.16326530612247,4.6700667885506535,268.4956268221574,4.640195423463697,-91.5445716299041,40.848529344228304
822687fffffffff,246.09411764705882,11.130360328761386,245.77712609970675,8.52419766512087,-107.0162313419087,40.54798103550304
82268ffffffffff,251.53488372093022,9.13768689835283,252.15116279069767,9.053153620739602,-104.69132993945642,38.189782424079866
822697fffffffff,250.68141592920355,8.435903988057348,251.1740412979351,7.332494664047799,-110.91999866557182,40.14182635182814
82269ffffffffff,253.5204678362573,10.34923272336194,254.20991253644314,10.45778009962969,-108.51517204865705,37.852983986631166
8226a7fffffffff,250.36046511627907,5.777028583818397,251.0377906976744,5.842068386691654,-105.43779141708085,43.150127708067124
8226affffffffff,258.4188790560472,6.503189743985334,258.97050147492627,6.372023034988948,-103.09429316306431,40.82031670772307
8226b7fffffffff,246.10650887573965,11.836944338695229,247.026706231454,10.880678545334183,-109.45298175005613,42.806846324860174
8226c7fffffffff,277.0203488372093,2.6045808256559706,277.3081395348837,2.612672196008689,-98.76440669226587,35.906885182768136
8226cffffffffff,278.73333333333335,5.061673896613542,279.2376811594203,5.078027835722323,-96.77143655603834,33.35744524573647
8226d7fffffffff,266.0967741935484,5.645353751124199,266.58944281524924,5.519623280552784,-102.47786385592879,35.74780246932946
8226dffffffffff,279.2919075144509,5.320323990635783,279.6387283236994,5.243032931441586,-100.37413231917006,33.23930107301065
8226e7fffffffff,279.7953216374269,2.3074992586775216,280.0175438596491,2.2910604908115135,-97.08702890623562,38.486249244730836
8226effffffffff,275.4035087719298,3.9514338276939722,275.8187134502924,3.876676719415314,-95.10312579435191,35.95157874085136
8226f7fffffffff,272.3206997084548,5.205351225452664,272.6705539358601,5.092642495502182,-100.87076575105701,38.40042986732465
822707fffffffff,242.38007380073802,5.703751981038441,243.15073529411765,5.582927274120846,-95.70563401305225,50.91845069701228
82270ffffffffff,242.39310344827587,12.238006798677892,243.92361111111111,11.267467190083021,-93.36438408428421,48.32256211922196
822717fffffffff,240.75,4.869424716650798,241.24896265560167,4.750904405419342,-100.40389914935193,50.83380494328551
82271ffffffffff,236.0595238095238,5.904126620350406,236.93023255813952,5.1612381162826475,-97.82543486298982,48.35779737820519
822727fffffffff,236.45126353790613,5.692160913173094,237.36917562724014,5.702131026101408,-93.2773189010431,53.49960192424012
82272ffffffffff,242.12977099236642,9.25409462780151,243.4296577946768,9.163162365632134,-90.93038501732546,50.810996212602845
822737fffffffff,238.91796875,3.9957219003456634,239.515625,3.9585784237848443,-98.34394404132641,53.48312451551372
822747fffffffff,258.6877637130802,3.7983574253053902,259.1898734177215,3.727165333680141,-87.03291687769031,45.42391339771057
82274ffffffffff,261.50357142857143,4.851189274641035,262.0857142857143,2.314008188526864,-85.40433523156177,42.76889138695109
822757fffffffff,255.37037037037038,8.069657182623288,256.478125,5.90888149194866,-91.2793257623852,45.72016155431408
82275ffffffffff,260.98432601880876,5.327312333476322,261.625,2.933430700388402,-89.41529574846965,43.133100683778636
822767fffffffff,249.79591836734693,9.462132449142322,250.43852459016392,9.959605217367432,-84.37672384214392,47.72222034805313
82276ffffffffff,260.0233918128655,3.8576939414084723,260.4161849710983,3.9985714615383117,-82.81957142746128,44.969327350296865
822777fffffffff,255.0983606557377,6.107205934856889,256.0054644808743,5.818214358978892,-88.86313608176827,48.11135148684041
822787fffffffff,244.8719512195122,4.120739650071117,245.3719512195122,4.032976436007654,-106.42461698205827,47.93645582573676
82278ffffffffff,248.63636363636363,4.960133968544369,249.36555891238672,4.965568529688616,-103.79466725003438,45.66918678492795
822797fffffffff,246.1783625730994,3.911079038635547,246.69005847953215,3.953967604902326,-110.5390355204715,47.5090727453344
82279ffffffffff,249.31176470588235,4.284482855235127,250.0235294117647,4.2606146345368,-107.90277234901578,45.375219849217636
8227a7fffffffff,246.22099447513813,15.95430283671226,244.66666666666666,3.7550710591436047,-104.96618894190905,50.569515314848836
8227affffffffff,240.41206030150755,9.891893185039159,240.25870646766168,4.234706166714282,-102.19412577991105,48.224840406272676
8227b7fffffffff,245.75496688741723,7.4948193734579345,245.81788079470198,2.83604202445599,-109.3435902858771,50.14320093726496
822807fffffffff,261.5108695652174,4.962484678122645,261.9673913043478,4.935743343275943,-124.74591385407479,40.12228858289795
822817fffffffff,251.63742690058479,7.172986334100063,252.17251461988303,7.081598481974458,-121.10143092946784,40.96930680556751
82281ffffffffff,256.0635593220339,5.92651690257152,256.6525423728813,5.8198151884732665,-123.7339435699457,42.86332824628229
822837fffffffff,264.5875,6.646533843582774,265.20416666666665,4.0213841750575225,-122.1835898947318,38.18425182613402
822887fffffffff,247.23076923076923,4.636969234265548,248.15976331360946,4.687685990316899,-116.02825519184938,44.386600669469594
82288ffffffffff,244.59011627906978,5.168080547573395,245.3110465116279,5.165403532523576,-118.72244427686066,46.32113518338826
822897fffffffff,249.6139240506329,10.540458520519152,250.62145110410094,10.786855299609885,-112.0004244529818,44.9529257285276
82289ffffffffff,248.42732558139534,4.299360295332469,249.28197674418604,4.44455583242719,-114.65555461676462,46.975134097057364
8228a7fffffffff,248.18840579710144,4.3870692736260954,248.88115942028986,4.318068964487416,-117.31913031106171,41.70763133204413
8228affffffffff,246.2564841498559,3.6343626989266222,246.88472622478386,3.5674301598015505,-119.94968651899946,43.68574346998232
8228b7fffffffff,249.43154761904762,5.755315672771394,250.22321428571428,5.7204161545127326,-113.42558612389902,42.3236925960133
8228c7fffffffff,257.8095238095238,5.351686929874701,258.4761904761905,5.145800489021223,-125.42344175285083,47.24476157663085
8228cffffffffff,252.83333333333334,4.708148963941844,253.66666666666666,4.033195589934446,-128.24634100194842,48.81824844006741
8228d7fffffffff,249.9939393939394,6.653834938470671,250.91793313069908,5.916797140172535,-121.50058737493903,48.12051513695694
8228dffffffffff,251.17328519855596,7.867950562403467,252.5309090909091,5.3068222420977715,-124.46464746950137,49.803626738491566
8228f7fffffffff,250.78064516129032,6.938724846471522,251.49032258064517,6.724699910952809,-122.65423194820089,45.53311397742036
822917fffffffff,265.5,5.0990195135927845,266.75,5.4707011825333165,-120.75789214266331,33.25568596846262
82291ffffffffff,270.6666666666667,5.773502691896258,271.0,6.082762530298219,-123.20158285525726,35.34466429404292
822987fffffffff,255.5536231884058,8.211814017050283,256.9356725146199,4.04903406001049,-116.03939919110044,36.81423174215225
82298ffffffffff,253.6326530612245,5.099511009040801,254.21865889212827,5.014190559611842,-118.53408815904346,38.950077725480455
822997fffffffff,252.5672514619883,7.135462060465799,253.32748538011697,7.132454763978261,-112.30857440908363,37.39244751844455
82299ffffffffff,252.08211143695016,5.88210168516357,252.79178885630498,5.934995170422153,-114.77014686915913,39.60642404062127
8229a7fffffffff,259.2689393939394,18.721889478332535,263.3041825095057,5.62561799802412,-117.23835639775632,33.96206582969492
8229affffffffff,261.4276923076923,5.982368840356659,261.97846153846154,5.858635398874218,-119.67863727780578,36.12765438510903
8229b7fffffffff,254.2405797101449,21.488032897463977,261.01785714285717,10.585246400750696,-113.62333575153549,34.57303174510582
822a17fffffffff,269.4711111111111,4.208867245716297,269.6711111111111,4.14882848256924,-73.7831904175096,40.87086752897412
822a37fffffffff,264.32323232323233,4.650917234634143,264.54545454545456,4.5936896183902265,-70.79357262091786,42.73893656749334
822a87fffffffff,265.0205882352941,7.641459628740983,266.10385756676556,3.901070131403508,-80.20683692691699,39.6243715621564
822a8ffffffffff,270.7093023255814,3.748247494309195,271.0988372093023,3.703532131286889,-79.10234905046171,37.05961789646419
822a97fffffffff,267.1666666666667,2.870366341175168,267.62280701754383,2.811967567204891,-83.94805292101123,40.16343880221302
822a9ffffffffff,267.80409356725147,3.760371491056474,268.19883040935673,3.7095737011775967,-82.63971537100676,37.621695689223
822aa7fffffffff,263.187134502924,3.1567194968599774,263.55263157894734,3.105454774983699,-77.55426786920751,41.62868977422362
822aaffffffffff,272.7328990228013,3.3704297159505403,272.9771986970684,3.3170387961890246,-76.54850391230397,38.970942705958386
822ab7fffffffff,263.2627450980392,6.94392502817923,264.2244094488189,2.6406735437185995,-81.4385859452796,42.26500094478232
822ad7fffffffff,270.86725663716817,12.825671773459325,269.8177777777778,5.065432963835481,-78.10707691812058,34.58012004502261
822af7fffffffff,273.50757575757575,8.657605941775817,273.58015267175574,7.020797892934613,-75.64748615570963,36.3994497972458
822b07fffffffff,260.49344978165936,4.440266397232053,260.9170305676856,4.4245247444187505,-64.10527116509726,46.28806807643787
822b0ffffffffff,263.8333333333333,4.2479071843855625,264.04761904761904,4.248112240446716,-63.83301174174709,43.43883223781551
822b17fffffffff,256.88666666666666,17.80685549343574,256.3321917808219,8.498792596125622,-68.1058888058512,47.433769438451684
822b1ffffffffff,259.4335260115607,4.81910294480554,259.8728323699422,4.809874963405728,-67.56954084741254,44.552645328504596
822b27fffffffff,257.48148148148147,13.439930285001049,256.18518518518516,7.402381243780069,-60.401040326978496,47.92072823229036
822b2ffffffffff,261.38461538461536,3.727819015910592,261.8615384615385,3.8644086023806854,-60.35881143015257,45.037770281722075
822b37fffffffff,260.6283783783784,13.70102553657262,260.7328767123288,7.452184216623233,-64.41631666148554,49.215559402086335
822b87fffffffff,254.42532467532467,9.902666779231573,255.4851485148515,3.5731166800142606,-75.65939321302912,46.43284521448363
822b8ffffffffff,261.34603174603177,7.018011980938339,261.9809523809524,5.42167321879102,-74.66386132356034,43.61418321837434
822b97fffffffff,246.14335664335664,18.529551776669855,247.67142857142858,15.179897505400012,-79.95910295150694,47.159370004613876
822b9ffffffffff,257.4166666666667,5.930678107711991,258.02941176470586,4.345225867336846,-78.68342535302058,44.36250150988196
822ba7fffffffff,256.7281879194631,20.88278842965096,256.64233576642334,11.776450845828322,-72.34459635527084,48.44993147332175
822baffffffffff,257.2013888888889,4.444124431955678,257.5416666666667,4.237504689440633,-71.51893479005936,45.55767893271216
822bb7fffffffff,240.8392156862745,25.89320950741774,240.331914893617,16.988194824981534,-76.79308326036666,49.313159655480064
822c07fffffffff,245.7245508982036,41.13825874268726,266.5466237942122,29.048850621589693,44.212486888463815,39.64261468305982
822c0ffffffffff,273.8639053254438,25.828913228984618,270.78041543026706,20.087735444870198,47.50507450232591,40.85390941928705
822c17fffffffff,267.97076023391816,42.369264423031886,273.5226586102719,32.64977516561053,44.099640665360255,36.74153814579642
822c1ffffffffff,267.7343283582089,43.10484902713773,275.6727272727273,29.606879927542767,47.24174273607734,37.95353956734871
822c27fffffffff,252.12987012987014,42.13106382087583,264.7761904761905,30.73007044308928,41.035069059794,41.24878172138815
822c2ffffffffff,266.58550724637684,31.79822502799341,262.9732142857143,22.02134371220925,44.33581953913894,42.543857632353486
822c37fffffffff,252.43823529411765,35.29637278786407,263.5607476635514,26.145689500169095,41.03772613579385,38.34153200831066
822c47fffffffff,260.93529411764706,10.184187835347778,261.72189349112426,9.93788116791683,51.512456534021226,44.981365019644855
822c4ffffffffff,259.3373134328358,17.750169399722104,259.5165165165165,16.155788917277793,55.47512504149644,46.061979704008394
822c57fffffffff,264.0,14.185742635394421,263.0,7.451805939817937,51.01092112698283,41.99738462471192
822c5ffffffffff,267.03625377643505,18.364455536045778,269.4743202416918,9.769546331400292,54.741788760573996,43.05763684756366
822c67fffffffff,260.1868512110727,7.029182729334067,261.3020833333333,6.722140532966247,48.123868202484545,46.77844822811983
822c6ffffffffff,257.0771812080537,7.872131476323366,257.6476510067114,7.903032567096094,52.07404099773571,47.98789762801888
822c77fffffffff,267.87919463087246,15.178181687771362,266.2684563758389,11.568030779464504,47.797428990944184,43.80053997312289
822c87fffffffff,295.023598820059,37.405020199467906,295.65269461077844,36.75500058212955,46.80124146250016,32.20045629787984
822c8ffffffffff,286.1441176470588,31.042930509495825,287.7014925373134,23.268425141038357,49.78409479852473,33.336768185652005
822c97fffffffff,229.65060240963857,58.80711133907942,314.47902097902096,26.07394169529001,46.63839151218145,29.283695094163146
822c9ffffffffff,279.5686274509804,50.34927413169933,305.3927125506073,20.185612972298944,49.452485351640355,30.55000352875852
822ca7fffffffff,285.6205882352941,38.81162645053096,292.9549549549549,28.575324488998884,44.0087657796123,33.808241415370844
822caffffffffff,279.3265306122449,33.81681943241624,278.6011730205279,28.185716007496953,46.99910610299639,35.08926548839408
822cb7fffffffff,257.3076923076923,57.231530393801435,277.45762711864404,52.1384610129534,43.92327438265862,30.851396679893572
822cc7fffffffff,269.90277777777777,40.38886320903114,280.5285714285714,26.67098207848295,53.4913464057387,37.154089624059665
822ccffffffffff,276.9011627906977,32.38987350005423,280.5,22.788167686548736,57.009782223897076,38.07460384153228
822cd7fffffffff,251.62209302325581,57.107766575017244,295.3848484848485,24.29542868195981,52.95422986865402,34.28603667256296
822cdffffffffff,211.19883040935673,46.56123516756107,284.1217712177122,30.260779013118587,56.29112698085543,35.17632412514037
822ce7fffffffff,273.2647058823529,18.8459606210205,266.6363636363636,21.511360634874688,50.56035694594418,39.052283340987145
822ceffffffffff,255.292576419214,42.18700002328359,274.71945701357464,24.603825121572388,54.08419926308918,40.082864729645294
822cf7fffffffff,270.398753894081,42.50893139614742,281.65830721003135,25.92137091439081,50.153417170309616,36.161008542850716
822d07fffffffff,264.6194029850746,46.56062775104173,266.9486166007905,30.095900423229764,34.35689788980132,41.34344219732612
822d0ffffffffff,271.0,25.238858928247925,272.3333333333333,26.501572280401277,37.67365169359451,42.789853802399236
822d17fffffffff,249.16811594202898,44.47570048846906,269.6050156739812,28.004055859379104,34.58022542600655,38.38350796201752
822d1ffffffffff,251.21818181818182,41.95758065227028,265.67333333333335,30.170972487226393,37.78846253760363,39.88223007269257
822d27fffffffff,256.05555555555554,21.783620998145597,261.05882352941177,14.754112088818214,30.75384026304386,42.70534719772067
822d2ffffffffff,271.5076923076923,6.798720184994095,272.38461538461536,6.6841517498770635,34.117851884018386,44.23881447969968
822d37fffffffff,267.9014492753623,24.629619698609766,271.0207715133531,18.214729011830624,31.102820153400835,39.76224087085945
822d47fffffffff,263.5207100591716,11.527332379140734,265.2047477744807,8.140666654643605,41.000932345962696,47.01427062515963
822d4ffffffffff,262.3702623906706,6.1435024099266355,262.86297376093296,6.152202041651249,44.58927500736226,48.43341028091189
822d57fffffffff,270.1020408163265,29.174357503681115,268.05555555555554,23.099626006528812,41.036020488706164,44.119966445715306
822d5ffffffffff,264.2529069767442,7.761570332873224,265.09302325581393,6.237062003601967,44.45540100003237,45.47699101379598
822d67fffffffff,261.27245508982037,11.781571422593196,262.8532934131737,6.4783796998379,37.4059154947321,48.4287028555924
822d6ffffffffff,258.5014662756598,10.207155688803663,260.0470588235294,4.4341285219016795,40.927491085226194,49.934064870588074
822d77fffffffff,273.02941176470586,21.225592030574354,268.18823529411765,9.397839507031943,37.55064756971673,45.62864612157027
822d87fffffffff,235.90697674418604,54.61300433713861,296.83061889250814,29.013924546492785,37.99658938252764,33.91393664367295
822d8ffffffffff,225.51884057971014,46.277478560393185,281.25390625,29.343970626558924,41.040223400587664,35.38718237503081
822d97fffffffff,234.96209912536443,64.04381055523312,319.5591715976331,29.969089742008048,38.09121315133024,30.883809256268627
822d9ffffffffff,230.73099415204678,52.76582614703799,279.90551181102364,47.47771402651622,41.042579414246696,32.400570648723665
822da7fffffffff,266.81666666666666,36.58189462022986,266.0948275862069,29.029513751795207,34.789333254571105,35.37320128800464
822daffffffffff,245.92128279883383,43.18140961526513,255.9206349206349,37.20347801840112,37.89587631336875,36.918717460564665
822db7fffffffff,267.4065420560748,51.016504318397935,284.5,36.63633586383385,34.98553619384901,32.3282815042896
822e07fffffffff,258.5,14.446452851824906,259.6666666666667,14.868310820892422,143.65385327493863,39.54723496867572
822e0ffffffffff,258.1933962264151,20.586779767782758,256.4009433962264,11.770901508743261,140.18644083790085,39.742469241779105
822e17fffffffff,261.0,7.0710678118654755,262.5,6.363961030678928,145.8099867730566,41.93889248457997
822e1ffffffffff,256.9718309859155,25.085652892059176,257.7730496453901,21.64234235881341,142.15186423130748,42.1545723205795
