h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82241ffffffffff,26.128654970760234,28.690396033839495,36.490566037735846,8.407757509777296,102.4598393547709,42.23520219015722
822427fffffffff,50.52199413489736,32.91464384648787,47.08132530120482,15.486355383759834,100.38641726227017,47.78583282591511
82242ffffffffff,48.252199413489734,30.8424035289481,49.30175438596491,12.733184039529617,104.27442409657958,47.07206104199689
822437fffffffff,45.19298245614035,41.94149196516047,41.79916317991632,16.303110987422567,97.62689009648298,45.578723154277185
822447fffffffff,43.40643274853801,34.25000827741207,42.609053497942384,7.090285544350942,111.29586859018995,45.383481912431684
82244ffffffffff,43.78779069767442,36.17617681383269,44.11711711711712,7.760252291857549,114.43064157633405,44.45053527536211
822457fffffffff,32.99708454810496,32.47558674089423,39.54716981132076,7.047486411774496,108.52854184252894,43.53480617019827
82245ffffffffff,45.87755102040816,50.90281007485859,38.37894736842105,16.08751130691523,111.7086518656531,42.707282849482404
822467fffffffff,41.68804664723032,35.2198450916315,40.08583690987125,7.567023301516968,110.83300024008263,48.10842751400882
82246ffffffffff,58.89504373177842,53.164486606966236,42.883116883116884,7.381482164067922,114.16940471123549,47.11676651104805
822477fffffffff,36.15451895043732,23.824210651039582,41.94581280788177,7.878534548889975,107.91192915046899,46.26399671053911
822487fffffffff,96.02654867256638,62.27493823470191,58.19031141868512,19.857350030905533,97.54192972762523,37.8460000793552
82248ffffffffff,121.64477611940299,60.57045999352303,76.30165289256199,38.64590713562625,100.91569473681855,37.41055902215953
822497fffffffff,84.98250728862973,52.37091887109414,60.685534591194966,15.66371295882711,95.28028482552963,35.55668062729247
82249ffffffffff,83.37101449275362,46.33198296824925,68.185667752443,22.327070890938412,98.61404864248676,35.222949952884626
8224a7fffffffff,60.26453488372093,61.48457170543297,43.54326923076923,20.123964920952456,96.35627936609416,40.533851243276864
8224affffffffff,48.776162790697676,59.55798714247501,42.54225352112676,16.815065534459833,99.93424878923341,40.07785178216165
8224b7fffffffff,113.15072463768117,66.44787610826215,53.38198757763975,17.513325191896136,94.01545954889336,38.1939480370275
8224c7fffffffff,70.14285714285714,66.85630921514696,40.641666666666666,30.945436076213266,106.55091373994958,38.921429635561054
8224cffffffffff,106.60174418604652,64.35765677281249,57.803212851405625,49.198305005786686,109.57647505439645,38.25212587728008
8224d7fffffffff,84.55942028985507,73.05073563221075,49.904761904761905,44.80352784837881,104.12465528988722,36.90156747299391
8224dffffffffff,116.50584795321637,68.99240232521534,59.660583941605836,50.76013528800232,107.2494252097211,36.342977956957455
8224e7fffffffff,34.03779069767442,38.5986490768349,42.056338028169016,24.739715865482058,105.87380136728483,41.58119929197183
8224effffffffff,57.86046511627907,59.43169395067901,50.21198156682028,39.48934741776749,109.08016682472737,40.860742397001665
8224f7fffffffff,36.46764705882353,45.82204400898328,37.7,12.973255918523952,103.33559134353445,39.5350896380532
822507fffffffff,48.12797619047619,42.69116784548499,38.540983606557376,11.450370268794522,94.7177359473241,51.198467069268226
82250ffffffffff,47.80473372781065,43.70236236225278,36.14968152866242,14.60840986815087,99.14848197197195,50.60664777888133
822517fffffffff,75.22255192878339,66.30490331930636,36.07395498392283,17.309078266524672,91.92083972592987,48.839581200655196
82251ffffffffff,48.48396501457726,37.09075568564364,43.9126213592233,13.412128739575419,96.26056142188766,48.382511177543165
822527fffffffff,45.51917404129794,38.11298313356543,39.67197452229299,14.1990880074095,92.96460539628661,54.00668417535617
82252ffffffffff,42.18313953488372,28.106703298137106,39.70153846153846,11.885779607795621,97.74107241163016,53.43499241705373
822537fffffffff,53.02332361516035,51.95465334429594,35.038709677419355,12.164931225770978,90.0621275239794,51.62821259450867
822547fffffffff,62.19867549668874,55.237995477925026,45.53781512605042,18.16348166217754,106.4325013523938,51.83840377100937
82254ffffffffff,45.93948126801153,43.16019792910214,42.74193548387097,14.90149625274991,110.31041336184326,50.87031088664516
822557fffffffff,35.67246376811594,25.492246222306747,35.708333333333336,7.66468880307721,103.32147520728822,49.8774019734277
82255ffffffffff,45.712609970674485,39.728262120424986,42.268482490272376,10.514958598529704,107.21829736592086,49.03634470933638
822567fffffffff,38.847507331378296,20.00265205807879,42.593525179856115,8.750671628751551,105.53522773657598,54.65548736846264
82256ffffffffff,46.65277777777778,38.903583032220446,43.760330578512395,12.736085756157177,109.78723551268531,53.61549767994591
822577fffffffff,49.819526627218934,44.52665627534912,40.0580204778157,14.174549550944537,102.23927829119201,52.702737371689615
822587fffffffff,50.533527696793,45.498774626243815,42.32319391634981,17.13256892600283,91.06628133363253,43.621359554797024
82258ffffffffff,49.24411764705882,47.61413049214478,39.23622047244095,13.341934658861074,95.03925944964828,43.273062972411324
822597fffffffff,38.90643274853801,31.514787566017976,38.602112676056336,11.31590061940492,88.74069842176063,41.12364126912462
82259ffffffffff,38.52769679300292,24.164245909033475,43.20866141732284,7.743910254335412,92.61752893992984,40.88734808454052
8225a7fffffffff,52.559766763848394,55.173477736675956,32.029126213592235,9.625240402475514,89.33773494497802,46.37787800569036
8225affffffffff,49.469565217391306,46.562346626398956,38.34020618556701,15.949848079227726,93.56941671739396,46.047726173818624
8225b7fffffffff,93.4766081871345,75.02103933373668,36.56363636363636,18.35831882118509,86.95415056382609,43.83418551463393
822607fffffffff,42.73529411764706,8.824773467738277,45.88235294117647,5.796484153681141,-97.42621194057332,43.42230329426382
82260ffffffffff,32.996855345911946,20.961659220404872,35.917748917748916,5.224289936955955,-95.34069411382636,40.96523278352152
822617fffffffff,28.65204678362573,13.97605761344118,42.984962406015036,6.405472284536866,-101.41890957228925,43.35073544004049
82261ffffffffff,23.333333333333332,27.6081523291001,35.88659793814433,4.65446982448904,-99.19063086077576,40.95827105593142
822627fffffffff,56.7072463768116,4.532643834240178,57.518840579710144,4.625550732839218,-95.51254306585763,45.85706820752883
82262ffffffffff,48.82404692082111,4.571472544084824,49.72727272727273,4.51260859854213,-93.43267790291952,43.35452247440607
822637fffffffff,51.2906976744186,4.448254557468718,52.258720930232556,4.136157086446173,-99.6871580231411,45.83870523957334
822647fffffffff,31.12,51.942780455724275,38.06122448979592,6.35219175844483,-89.75326837332369,38.30581720073247
82264ffffffffff,45.471875,61.05811371465588,40.36904761904762,5.628626834841502,-88.04503720995862,35.72374935924642
822657fffffffff,17.307407407407407,29.21637553156503,38.148148148148145,5.260182094710759,-93.37177359016309,38.452084047643396
82265ffffffffff,78.5085324232082,81.48437174027505,37.21153846153846,4.835881161312264,-91.52192158082761,35.88774328677895
822667fffffffff,24.671597633136095,8.391133397532615,37.0,7.2587640251225825,-87.74229798552129,40.5802826289681
82266ffffffffff,21.944281524926687,22.419525454715323,38.75,5.860559175211342,-86.20465108245112,38.04472568518189
822677fffffffff,25.49854227405248,10.123181270648686,36.8130081300813,5.985432580195396,-91.5445716299041,40.848529344228304
822687fffffffff,62.33431952662722,14.441247171279615,65.17771084337349,9.399896358019777,-107.0162313419087,40.54798103550304
82268ffffffffff,72.60967741935484,53.91920633868177,56.65811965811966,20.031804065823508,-104.69132993945642,38.189782424079866
822697fffffffff,60.210059171597635,42.41248926547247,59.6198347107438,12.493487895963682,-110.91999866557182,40.14182635182814
82269ffffffffff,67.09281437125749,52.39747955892154,64.64976958525345,15.078710539059276,-108.51517204865705,37.852983986631166
8226a7fffffffff,36.69705882352941,24.691715559731065,55.80927835051546,10.695004717221689,-105.43779141708085,43.150127708067124
8226affffffffff,25.024615384615384,31.543513110831825,35.88111888111888,7.1023597650532055,-103.09429316306431,40.82031670772307
8226b7fffffffff,61.46086956521739,14.89768611453603,63.92920353982301,10.817515503638843,-109.45298175005613,42.806846324860174
8226c7fffffffff,148.31666666666666,65.49180246776073,53.095238095238095,12.914738719404129,-98.76440669226587,35.906885182768136
8226cffffffffff,151.16923076923078,66.02079947950214,53.22857142857143,21.420284111761248,-96.77143655603834,33.35744524573647
8226d7fffffffff,165.6604938271605,45.75347980252796,31.692307692307693,3.449265994010305,-102.47786385592879,35.74780246932946
8226dffffffffff,152.66666666666666,63.58388955197747,87.33333333333333,39.78198160733149,-100.37413231917006,33.23930107301065
8226e7fffffffff,110.3076923076923,89.20026784043549,,,-97.08702890623562,38.486249244730836
8226effffffffff,61.920265780730894,71.57853696881344,42.38709677419355,8.354941596944832,-95.10312579435191,35.95157874085136
8226f7fffffffff,120.61278195488721,85.6384483512231,34.333333333333336,3.055050463303893,-100.87076575105701,38.40042986732465
822707fffffffff,69.75297619047619,2.8985312924242783,71.06845238095238,2.9317742553431394,-95.70563401305225,50.91845069701228
82270ffffffffff,68.41002949852508,3.9162859396700647,69.80825958702064,4.070581742134343,-93.36438408428421,48.32256211922196
822717fffffffff,67.55089820359281,3.4496092525983837,68.2874251497006,3.6119617695527926,-100.40389914935193,50.83380494328551
82271ffffffffff,62.18023255813954,2.8524581907568067,62.79651162790697,2.912602462044076,-97.82543486298982,48.35779737820519
822727fffffffff,71.16959064327486,2.7475202056792973,72.79239766081871,2.798334356859529,-93.2773189010431,53.49960192424012
82272ffffffffff,70.88372093023256,3.1033457151004575,72.4796511627907,2.96522977744725,-90.93038501732546,50.810996212602845
822737fffffffff,71.96126760563381,2.7897933252110496,73.14788732394366,2.830792777116785,-98.34394404132641,53.48312451551372
822747fffffffff,64.28333333333333,4.4273462367584795,65.64166666666667,4.4199923007436555,-87.03291687769031,45.42391339771057
82274ffffffffff,54.13475177304964,7.371890304673745,56.837638376383765,5.571373954009073,-85.40433523156177,42.76889138695109
822757fffffffff,63.00604229607251,5.9584388629115015,64.33534743202416,5.929836329450985,-91.2793257623852,45.72016155431408
82275ffffffffff,49.93538461538461,6.205245460501239,51.65527950310559,5.759114684268474,-89.41529574846965,43.133100683778636
822767fffffffff,74.43214285714286,3.9288979522639216,75.96428571428571,3.9511546595749967,-84.37672384214392,47.72222034805313
82276ffffffffff,63.553763440860216,4.594922206553428,64.91397849462365,4.3537021561425036,-82.81957142746128,44.969327350296865
822777fffffffff,72.95108695652173,4.431975088338615,74.42934782608695,4.478901066511941,-88.86313608176827,48.11135148684041
822787fffffffff,50.41348973607038,9.112160257075686,54.407766990291265,6.22432945306845,-106.42461698205827,47.93645582573676
82278ffffffffff,41.48396501457726,12.612031502444621,49.72844827586207,4.498144033513242,-103.79466725003438,45.66918678492795
822797fffffffff,57.57142857142857,11.204374667776262,62.2984126984127,8.71267273930673,-110.5390355204715,47.5090727453344
82279ffffffffff,48.93841642228739,20.879465478344425,62.677570093457945,10.067554061044776,-107.90277234901578,45.375219849217636
8227a7fffffffff,64.36416184971098,2.9479128489548483,65.23121387283237,2.750232079890034,-104.96618894190905,50.569515314848836
8227affffffffff,57.14825581395349,5.352702637021252,58.20639534883721,4.853043266973346,-102.19412577991105,48.224840406272676
8227b7fffffffff,60.64035087719298,3.2377733731862084,62.260233918128655,2.995519225275113,-109.3435902858771,50.14320093726496
822807fffffffff,20.516483516483518,23.352069923652802,42.0,10.428897581331631,-124.74591385407479,40.12228858289795
822817fffffffff,32.544117647058826,27.587155439386205,50.68316831683168,10.85442830652016,-121.10143092946784,40.96930680556751
82281ffffffffff,37.47659574468085,32.56240696471745,55.7027027027027,12.515994949728784,-123.7339435699457,42.86332824628229
822837fffffffff,44.59615384615385,63.90164834700386,54.76744186046512,21.331663486695884,-122.1835898947318,38.18425182613402
822887fffffffff,53.01759530791789,23.60059161946335,67.85490196078432,9.712730377601773,-116.02825519184938,44.386600669469594
82288ffffffffff,32.14792899408284,40.386434671687624,56.032967032967036,11.019629505216336,-118.72244427686066,46.32113518338826
822897fffffffff,68.49122807017544,9.110187923452369,70.89473684210526,8.950533745502097,-112.0004244529818,44.9529257285276
82289ffffffffff,63.6656976744186,10.266216672155556,66.97922848664689,9.270866843075854,-114.65555461676462,46.975134097057364
8228a7fffffffff,37.379710144927536,23.58823477251279,48.720588235294116,7.305802245496675,-117.31913031106171,41.70763133204413
8228affffffffff,43.809798270893374,24.380500516817065,58.57692307692308,8.366629923566336,-119.94968651899946,43.68574346998232
8228b7fffffffff,48.8160237388724,27.465161561849268,53.454873646209386,9.589525898531928,-113.42558612389902,42.3236925960133
8228c7fffffffff,33.888888888888886,25.190955309211304,37.68571428571428,12.77583064773073,-125.42344175285083,47.24476157663085
8228cffffffffff,50.0,42.0666138404317,28.4,4.774934554525329,-128.24634100194842,48.81824844006741
8228d7fffffffff,51.5,27.68101518773667,63.40952380952381,12.621994351090162,-121.50058737493903,48.12051513695694
8228dffffffffff,57.86619718309859,28.45372633554246,66.77722772277228,19.954297938203457,-124.46464746950137,49.803626738491566
8228f7fffffffff,41.16129032258065,32.35272508361779,56.23622047244095,13.718517605205726,-122.65423194820089,45.53311397742036
822917fffffffff,100.28571428571429,62.09861588826353,76.6,26.14000765110829,-120.75789214266331,33.25568596846262
82291ffffffffff,179.66666666666666,1.1547005383792515,,,-123.20158285525726,35.34466429404292
822987fffffffff,90.05614035087719,55.44389061183762,79.36082474226804,25.059591388524257,-116.03939919110044,36.81423174215225
82298ffffffffff,59.204747774480715,47.65410067061263,58.17094017094017,16.373217216867914,-118.53408815904346,38.950077725480455
822997fffffffff,78.86912751677852,63.46137763307744,62.43195266272189,18.814487113155096,-112.30857440908363,37.39244751844455
82299ffffffffff,61.56508875739645,48.097547641862555,52.84249084249084,12.173112111484725,-114.77014686915913,39.60642404062127
8229a7fffffffff,117.12676056338029,55.25667284321264,102.3931623931624,35.73343775140794,-117.23835639775632,33.96206582969492
8229affffffffff,88.82246376811594,68.36214531248969,68.52980132450331,27.610096691130913,-119.67863727780578,36.12765438510903
8229b7fffffffff,124.85159010600707,57.02549407425552,88.45161290322581,38.688952402821656,-113.62333575153549,34.57303174510582
822a17fffffffff,57.30769230769231,27.805744740241007,54.00469483568075,4.292927106016075,-73.7831904175096,40.87086752897412
822a37fffffffff,59.04615384615385,14.3254845756339,60.340314136125656,5.49970314086508,-70.79357262091786,42.73893656749334
822a87fffffffff,43.17941176470588,7.75587243158901,47.94444444444444,5.653499767453449,-80.20683692691699,39.6243715621564
822a8ffffffffff,40.48546511627907,29.572460167631075,45.151898734177216,5.1166982974753275,-79.10234905046171,37.05961789646419
822a97fffffffff,30.54093567251462,7.956798104268838,44.301587301587304,4.346429460228174,-83.94805292101123,40.16343880221302
822a9ffffffffff,37.01754385964912,27.41651656319503,41.41104294478528,5.60393387108357,-82.63971537100676,37.621695689223
822aa7fffffffff,54.74344023323615,4.301986057232423,56.58600583090379,4.096501441284433,-77.55426786920751,41.62868977422362
822aaffffffffff,53.78545454545455,32.89511876787327,49.795918367346935,5.093308016474739,-76.54850391230397,38.970942705958386
822ab7fffffffff,50.07364341085271,9.467454137265255,53.902542372881356,7.4481922623493215,-81.4385859452796,42.26500094478232
822ad7fffffffff,78.86725663716814,69.5546473469,48.856,8.621713024908157,-78.10707691812058,34.58012004502261
822af7fffffffff,85.25196850393701,62.26836039604462,51.42156862745098,9.407639906169589,-75.64748615570963,36.3994497972458
822b07fffffffff,73.10917030567686,4.587488105227697,75.0524017467249,4.359588735552337,-64.10527116509726,46.28806807643787
822b0ffffffffff,61.95238095238095,6.370482161758785,65.0,6.032432668703317,-63.83301174174709,43.43883223781551
822b17fffffffff,83.81957186544342,4.87586856823132,85.14984709480122,4.692265366646137,-68.1058888058512,47.433769438451684
822b1ffffffffff,68.84393063583815,5.080048827342499,70.72093023255815,4.533568525350797,-67.56954084741254,44.552645328504596
822b27fffffffff,78.01851851851852,5.577890115550864,80.37037037037037,4.999231247680464,-60.401040326978496,47.92072823229036
822b2ffffffffff,77.49230769230769,7.9000060856841205,80.06153846153846,7.937011644577186,-60.35881143015257,45.037770281722075
822b37fffffffff,83.66216216216216,8.750163500166554,85.70945945945945,7.920741202843766,-64.41631666148554,49.215559402086335
822b87fffffffff,80.64637681159421,7.536511509292167,81.88695652173914,7.809615291485946,-75.65939321302912,46.43284521448363
822b8ffffffffff,64.69436201780415,5.9810014907905495,66.04747774480713,5.831268432850743,-74.66386132356034,43.61418321837434
822b97fffffffff,77.18452380952381,3.475526170326652,78.74404761904762,3.460647896909244,-79.95910295150694,47.159370004613876
822b9ffffffffff,64.05109489051095,10.03643265716486,65.48717948717949,9.559451191830494,-78.68342535302058,44.36250150988196
822ba7fffffffff,87.40949554896143,5.51445330748988,89.01186943620178,5.140279928642712,-72.34459635527084,48.44993147332175
822baffffffffff,76.24057971014493,5.710819974332782,77.4,5.780078055319097,-71.51893479005936,45.55767893271216
822bb7fffffffff,76.25364431486881,6.524567370346802,78.37026239067055,6.036433408356538,-76.79308326036666,49.313159655480064
822c07fffffffff,100.7190332326284,64.19456387092042,62.77272727272727,26.31343420973644,44.212486888463815,39.64261468305982
822c0ffffffffff,63.2037037037037,62.24441376592473,53.47410358565737,35.42296326810092,47.50507450232591,40.85390941928705
822c17fffffffff,94.63988095238095,43.081991444818996,81.98442367601245,36.62994514901623,44.099640665360255,36.74153814579642
822c1ffffffffff,64.6085626911315,56.17795716507222,57.69615384615385,31.341252630105842,47.24174273607734,37.95353956734871
822c27fffffffff,88.64,69.68198937212645,60.62987012987013,26.54874695138936,41.035069059794,41.24878172138815
822c2ffffffffff,47.6955223880597,49.89008707422946,52.41860465116279,23.101596576839526,44.33581953913894,42.543857632353486
822c37fffffffff,113.15820895522388,55.70459443433666,66.60357142857143,29.13526705699357,41.03772613579385,38.34153200831066
822c47fffffffff,141.1705882352941,47.641663739969104,103.99009900990099,49.48949283423805,51.512456534021226,44.981365019644855
822c4ffffffffff,109.90690690690691,59.639431498802395,85.42446043165468,49.39839931010878,55.47512504149644,46.061979704008394
822c57fffffffff,124.91428571428571,57.89410791343482,96.91304347826087,48.52076691618124,51.01092112698283,41.99738462471192
822c5ffffffffff,142.7643504531722,25.939768189856228,121.58041958041959,44.54926901362015,54.741788760573996,43.05763684756366
822c67fffffffff,84.72318339100346,69.6309182272083,37.09885931558935,21.430825132725182,48.123868202484545,46.77844822811983
822c6ffffffffff,106.73063973063974,65.11212914725921,49.71900826446281,28.42628178478176,52.07404099773571,47.98789762801888
822c77fffffffff,68.62837837837837,70.40304573704987,36.91,22.177017405640935,47.797428990944184,43.80053997312289
822c87fffffffff,117.68468468468468,52.66316846646606,71.4622641509434,37.183111018514545,46.80124146250016,32.20045629787984
822c8ffffffffff,93.68615384615384,63.944806150446915,97.8963963963964,45.284950858818405,49.78409479852473,33.336768185652005
822c97fffffffff,146.51038575667656,27.046488508206725,101.84179104477612,46.06122633661477,46.63839151218145,29.283695094163146
822c9ffffffffff,122.61065573770492,58.49230586013624,87.9020618556701,49.65806078481187,49.452485351640355,30.55000352875852
822ca7fffffffff,146.66764705882352,31.660507588477174,100.45,52.213616094708655,44.0087657796123,33.808241415370844
822caffffffffff,83.0,50.56626709992594,88.14338235294117,41.50914219704435,46.99910610299639,35.08926548839408
822cb7fffffffff,148.9008746355685,13.356846563091485,112.399416909621,46.25894191679432,43.92327438265862,30.851396679893572
822cc7fffffffff,108.08490566037736,62.20317084381015,68.42944785276073,47.16074028010296,53.4913464057387,37.154089624059665
822ccffffffffff,114.8871473354232,52.05832291990341,105.37992831541219,48.62489398551689,57.009782223897076,38.07460384153228
822cd7fffffffff,143.04651162790697,29.002224495659938,115.92401215805471,50.46814680954806,52.95422986865402,34.28603667256296
822cdffffffffff,144.23976608187135,32.48741417396155,119.44604316546763,48.221461534445275,56.29112698085543,35.17632412514037
822ce7fffffffff,69.05882352941177,70.73207715010153,50.793103448275865,42.8838791808304,50.56035694594418,39.052283340987145
822ceffffffffff,151.75982532751092,22.885277424063997,119.39393939393939,53.16659349243862,54.08419926308918,40.082864729645294
822cf7fffffffff,92.9205298013245,58.550659347417955,71.60975609756098,41.24790837419991,50.153417170309616,36.161008542850716
822d07fffffffff,84.30379746835443,53.83182091612031,65.09134615384616,29.880216939685873,34.35689788980132,41.34344219732612
822d0ffffffffff,82.33333333333333,57.42241142039694,87.0,55.749439459065414,37.67365169359451,42.789853802399236
822d17fffffffff,71.12166172106825,37.57833135873193,71.43042071197411,25.38084933831244,34.58022542600655,38.38350796201752
822d1ffffffffff,88.76947040498442,53.99400837158835,68.49270072992701,21.425780011229385,37.78846253760363,39.88223007269257
822d27fffffffff,129.52941176470588,45.26466288267651,59.588235294117645,40.41976438502798,30.75384026304386,42.70534719772067
822d2ffffffffff,8.580645161290322,18.180829740931703,66.9375,48.72435222760791,34.117851884018386,44.23881447969968
822d37fffffffff,79.68051118210863,54.79443083945581,69.26877470355731,32.16301011292999,31.102820153400835,39.76224087085945
822d47fffffffff,33.38255033557047,57.56566706336616,44.52173913043478,37.75615174702509,41.000932345962696,47.01427062515963
822d4ffffffffff,81.55451713395638,74.26723907514157,41.38823529411765,23.565140294597704,44.58927500736226,48.43341028091189
822d57fffffffff,35.78321678321678,39.006637286787694,44.4792899408284,19.44684108188894,41.036020488706164,44.119966445715306
822d5ffffffffff,51.05016722408027,56.95754475338942,41.35807860262009,30.407801223360572,44.45540100003237,45.47699101379598
822d67fffffffff,32.827586206896555,57.21595187146497,32.464285714285715,19.66799518058228,37.4059154947321,48.4287028555924
822d6ffffffffff,66.62797619047619,70.6696434020898,41.91891891891892,21.09551051864598,40.927491085226194,49.934064870588074
822d77fffffffff,26.17283950617284,54.31305394796178,40.292682926829265,30.48626240000488,37.55064756971673,45.62864612157027
822d87fffffffff,126.09941520467837,19.42249956604664,124.7601246105919,28.73611238467068,37.99658938252764,33.91393664367295
822d8ffffffffff,134.8985507246377,13.959393902532204,136.02332361516034,20.87807920428659,41.040223400587664,35.38718237503081
822d97fffffffff,134.7521865889213,20.891668213917345,104.65644171779141,47.26005050527568,38.09121315133024,30.883809256268627
822d9ffffffffff,134.75438596491227,15.467245537561492,134.0438596491228,24.18224683300266,41.042579414246696,32.400570648723665
822da7fffffffff,106.33333333333333,48.64828026162685,80.28888888888889,42.17253071687976,34.789333254571105,35.37320128800464
822daffffffffff,109.35588235294118,42.114814910104634,95.53287197231833,37.4473675882909,37.89587631336875,36.918717460564665
822db7fffffffff,133.46511627906978,31.8798480551449,102.9,47.06528452261013,34.98553619384901,32.3282815042896
822e07fffffffff,134.66666666666666,61.102100345787356,77.0,26.851443164195103,143.65385327493863,39.54723496867572
822e0ffffffffff,86.01435406698565,55.06041074521444,63.887005649717516,38.748148057871624,140.18644083790085,39.742469241779105
822e17fffffffff,56.5,4.949747468305833,62.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,104.11643835616438,45.03309285464185,80.42335766423358,37.47758597359094,142.15186423130748,42.1545723205795
822e2ffffffffff,86.85333333333334,60.74619181331304,70.6842105263158,40.77076941998696,141.6774150322116,37.16226513948137
822e47fffffffff,127.46153846153847,69.96262738612116,81.0,47.138094997570704,135.22388189650607,37.44016402756976
822e67fffffffff,77.51091703056768,39.81653224409228,81.5320197044335,23.859379901140276,136.7441301257468,34.986365572533785
822e6ffffffffff,80.27232142857143,49.682146119278066,80.67977528089888,24.965144876532925,133.7449768479848,35.08860861413944
822e77fffffffff,90.30941704035874,57.87582428826405,67.51412429378531,36.90760997911985,138.38976761317525,37.347911625034776
822e8ffffffffff,87.325,36.951482044925555,78.20270270270271,19.156872031205737,142.70319156515419,47.106832402088415
822e9ffffffffff,89.04166666666667,48.80397539324432,69.4,25.661304801248203,145.06780671552198,49.50499263971147
822ea7fffffffff,142.92857142857142,52.238008421163265,66.55555555555556,42.08426032758876,148.16446541239281,44.3177906706414
822eaffffffffff,108.22535211267606,49.090652049748364,78.90983606557377,34.90672437488906,144.3056308440741,44.56655098081655
822eb7fffffffff,149.53846153846155,50.37462222292653,41.875,7.900045207827249,150.73682539986098,46.6626155582838
822ec7fffffffff,68.89814814814815,17.752682995759837,72.8411214953271,17.054933183691865,136.95206265113754,44.67836831139495
822ecffffffffff,61.707317073170735,40.96824691349646,56.381625441696116,16.064893274781834,133.5022140365448,44.56794577091177
822ed7fffffffff,60.37341772151899,37.29047353239507,58.5328947368421,22.35413876761586,138.8715323254068,47.119583626913304
822edffffffffff,74.13157894736842,56.8701530485328,51.792387543252595,16.180142928374337,135.10263435911696,46.97770406634726
822ee7fffffffff,122.3076923076923,47.31576416440443,75.8695652173913,29.991368982404506,138.61282025998807,42.25183296394402
822eeffffffffff,85.81818181818181,14.75681660669524,89.54545454545455,13.9309987894884,135.21268136073033,42.242686794994555
822ef7fffffffff,104.76811594202898,47.068206119210416,82.71428571428571,32.916036179771375,140.55965459252414,44.682562951062586
822f5ffffffffff,90.03370786516854,58.913158245884226,80.18461538461538,30.542947379311393,139.86327512401175,34.80126284433414
823007fffffffff,64.18840579710145,56.22415101818132,43.94,14.229044742557889,122.30003001941563,39.09898389025042
823017fffffffff,92.69426751592357,64.63394583427089,61.7304347826087,30.218595918457066,120.45260711594224,37.65827505527231
82301ffffffffff,111.45833333333333,38.93917125429115,80.52380952380952,31.92274901636613,123.44057544566598,37.26374521629587
823027fffffffff,39.337620578778136,28.107371885683143,42.16352201257862,12.133682700291276,122.75324199749753,41.11013520284338
82302ffffffffff,55.83673469387755,51.314354242593566,37.27745664739884,10.122126948367395,124.9125259133246,39.36881037607869
823037fffffffff,37.406451612903226,37.528291799376326,39.36065573770492,8.72741425410995,119.94105930788547,40.025117875902616
823087fffffffff,82.79924242424242,38.18955921300969,73.36693548387096,16.908375241984547,119.68808222270425,33.7380634313848
82308ffffffffff,152.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,88.54984894259819,21.622093603425512,91.1214953271028,17.563123804067697,117.85558004190747,32.032472950018665
82309ffffffffff,70.82142857142857,38.96392060237297,77.17801047120419,17.710233087707863,120.76706911787235,31.375404557607297
8230a7fffffffff,91.6051779935275,68.1832860207093,50.29838709677419,28.65740108705122,118.60087438648296,36.12173491411015
8230affffffffff,114.0,38.71046370169182,89.4,23.244354153213205,121.53397802575982,35.42750770400926
8230b7fffffffff,97.68787878787879,47.11058101436554,76.1952861952862,25.43836439534553,116.73160516478988,34.477091635296155
8230c7fffffffff,76.27350427350427,59.404646273049735,85.82014388489209,30.54487119797506,127.68841667983143,35.25764611235515
8230cffffffffff,109.98333333333333,55.43066876331209,77.15,32.75202088108262,130.78170632869217,35.15301475999678
8230d7fffffffff,112.66666666666667,61.66229070702852,82.3,33.313494096069974,125.70441068509155,33.29547191860752
8230dffffffffff,99.57377049180327,50.72062664452317,76.01960784313725,30.55649861883945,128.83133800408405,33.16400897044086
8230e7fffffffff,61.46192893401015,60.164950322265184,51.471014492753625,37.7057745057714,126.44590102660453,37.29817386099727
8230effffffffff,67.2483660130719,39.25980954282429,86.31818181818181,20.50147983836701,129.29973695758153,37.38570698391563
8230f7fffffffff,127.66666666666667,58.94347574866393,108.0,50.91168824543142,124.57200473772222,35.334375898505364
823107fffffffff,39.21574344023323,45.19955865156824,38.920731707317074,8.629372551174502,120.36611894634709,44.67401714500055
82310ffffffffff,32.84795321637427,28.116957947902883,43.07843137254902,4.02390449887118,123.25899249541634,43.211092850708845
823117fffffffff,52.89473684210526,42.29432587881556,47.91843971631206,16.635844774602834,117.32599248116738,43.48284790315781
82311ffffffffff,28.560117302052785,20.414096743881487,37.338582677165356,7.813521524266362,120.06465707856859,42.41444684301813
823127fffffffff,58.86842105263158,55.73542124774726,38.476190476190474,8.280934702786922,120.76584422963543,46.95435812451801
82312ffffffffff,75.25655976676384,69.49015292142096,39.17829457364341,6.623171460395575,123.82963349758585,45.416998781579956
823137fffffffff,79.46666666666667,61.05987022536147,47.05,7.384393286793901,117.3101521820048,46.01185898973728
823147fffffffff,49.10299003322259,37.17417595181589,45.20727272727273,21.849951598816045,128.8817090042853,41.95713425864497
823157fffffffff,45.69208211143695,26.352847185260806,45.261538461538464,13.327634109592157,125.86125444882805,41.648457609061175
