h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f2ffffffffff,231.22981366459626,42.52885027355033,225.65068493150685,33.59486669854712,15.489686017231941,56.26391409925927
821f37fffffffff,232.1264367816092,53.31364077766396,257.9230769230769,57.462301415067635,7.48467688903897,54.85253631928534
821f47fffffffff,246.35693215339234,53.188617459442035,265.4766355140187,48.11451427214931,24.68085287839849,54.69901302412497
821f4ffffffffff,230.19941348973606,49.170843820377286,262.7888198757764,49.3899746329313,29.079438859330818,53.64475531948084
821f57fffffffff,253.95652173913044,47.35695559979004,254.36011904761904,44.3342603814237,20.96237725116226,53.10530617677052
821f5ffffffffff,239.2296511627907,53.345861374857186,272.10610932475885,48.343378583610935,25.326441631813992,52.1635814339998
821f67fffffffff,247.01509433962264,57.534243414137975,287.2213438735178,41.31660590590256,23.98187665278004,57.12470040577884
821f6ffffffffff,252.08333333333334,48.753037920396935,269.1640866873065,41.9222255127608,28.512037297477058,56.19608992214185
821f77fffffffff,241.46153846153845,54.11717889800202,271.54918032786884,50.295671643785056,20.13370550077704,55.57477611551783
821f87fffffffff,238.2122093023256,48.028098818861395,267.8263665594855,43.914308925092136,6.934341913115786,47.972853838967794
821f8ffffffffff,286.17251461988303,42.90427254997231,302.18263473053895,23.912243165741035,10.994178894655198,47.48186069070231
821f97fffffffff,252.04956268221574,50.82823262975346,262.9006211180124,48.99865914230564,4.181766512110614,45.80825570360286
821f9ffffffffff,286.01851851851853,37.205890578961416,289.4627329192547,35.73832087270917,8.080040726125311,45.38279134706366
821fa7fffffffff,232.29239766081872,50.867914753989226,257.8737541528239,51.58420955608435,5.716945517496755,50.45577463169691
821faffffffffff,247.12280701754386,55.2136039301884,280.30169491525425,45.18616627871667,9.900126764648697,50.05067831412749
821fb7fffffffff,211.51020408163265,28.345287173161417,222.17142857142858,36.99417852538384,2.9257642643656787,48.368670369454584
822007fffffffff,204.19941348973606,43.16631447711684,313.3069306930693,45.77155067817944,71.52791037220467,46.04188666502654
82200ffffffffff,224.9272151898734,64.08370830156858,315.875,36.187622540825096,76.01065604507316,46.38900733186701
822017fffffffff,222.9271137026239,47.46877021514772,229.76119402985074,36.46070057702079,69.92640498311351,43.136770044267024
82201ffffffffff,223.09037900874637,52.18910167905229,254.890243902439,52.98512491744106,74.17860056728965,43.55113221397247
822027fffffffff,215.94219653179192,54.258822669498684,306.1393442622951,53.22885496814061,68.63053260327143,48.4656234486816
82202ffffffffff,200.58892128279882,28.391840413212755,274.2258064516129,59.77557468241222,73.30641965032224,48.922117668633405
822037fffffffff,248.92441860465115,71.4417545973819,291.31304347826085,59.744979267496035,67.1148508682893,45.52211777177642
822047fffffffff,206.36176470588236,41.35801324306451,290.36196319018404,51.263398981480336,82.75610832646059,49.25585182860919
82204ffffffffff,217.16521739130434,47.22840292098748,263.1194029850746,46.80852771995789,87.40341758960118,49.136383082375154
822057fffffffff,214.38601823708206,47.56587138892203,276.69871794871796,55.59373599801248,80.50934419385268,46.558691252949714
82205ffffffffff,218.03834808259586,54.685613067360194,297.3776595744681,41.933496251351386,84.96907802402335,46.552458284676014
822067fffffffff,195.33625730994152,28.143553790678038,311.37373737373736,37.646522104575226,80.28149438112854,51.91970527385204
82206ffffffffff,234.5529411764706,52.32674874661916,268.8379310344828,46.42378069900911,85.22957617527555,51.87418361646816
822077fffffffff,199.24117647058824,35.387872842748656,304.8041237113402,50.12227531565052,78.03615503523632,49.18618117233375
822087fffffffff,216.26315789473685,38.120287922427586,236.52662721893492,31.010379423815774,71.00500168094416,37.84245957086182
82208ffffffffff,215.65406976744185,40.69848724283467,251.98918918918918,41.66598409154971,74.9017325132114,38.221697944960376
822097fffffffff,248.61111111111111,64.1831433314961,267.25116279069766,46.054033543772746,69.62562839733076,35.01337023238028
82209ffffffffff,274.0527859237537,64.39544763443556,259.21719457013575,35.10410327353831,73.34467073863031,35.434137292841044
8220a7fffffffff,221.0262390670554,38.85084552988679,233.36882129277566,39.08159522392308,68.47889769723201,40.22858413269306
8220affffffffff,224.5970588235294,37.4037919085896,235.90836653386455,34.65457501861934,72.5167953236804,40.6950877971776
8220b7fffffffff,233.28279883381924,49.01007082667829,232.9113475177305,40.423152507887785,67.16580206009334,37.337940149381666
8220c7fffffffff,229.4516129032258,61.291599357519274,308.60849056603774,39.257595317694545,80.69609268861679,41.197133504231395
8220cffffffffff,241.2478134110787,68.19793894821012,321.3508064516129,23.862840171434073,84.75516417597585,41.23009054151421
8220d7fffffffff,205.91812865497076,44.413470110762425,314.5268817204301,35.826486170218445,78.82082702118086,38.47040516370402
8220dffffffffff,194.2719298245614,17.99215457294871,320.4837398373984,27.39159970735476,82.72589124151337,38.58736513152347
8220e7fffffffff,219.72072072072072,42.64836000981972,259.5,47.09525121036265,78.46550800247367,43.80553776144788
8220effffffffff,232.45217391304348,52.7791983796417,265.491935483871,46.45070452527718,82.73959171522212,43.89855751732748
8220f7fffffffff,217.6275659824047,41.6293766778647,254.82702702702701,47.69254253440473,76.60284242200684,41.01915766632669
822107fffffffff,211.85422740524783,49.18679966532237,272.3333333333333,62.78039666271794,60.774150676718996,50.02241074356979
82210ffffffffff,225.8081395348837,65.9406336326511,316.8139534883721,43.58858928984821,65.46735450073197,50.7958914393523
822117fffffffff,227.0841121495327,58.12133668488177,279.64827586206894,61.275508411064884,59.669486632416394,47.01784466601731
82211ffffffffff,229.38823529411764,65.93871188831487,316.1404958677686,46.3656312702135,64.06789648680356,47.825763903910655
822127fffffffff,213.64057971014492,37.36827375440147,269.3537906137184,54.04330417841988,57.226814414489425,52.08771036043591
82212ffffffffff,218.7748538011696,57.26093138585019,310.4419642857143,44.454402775980725,62.02209131756692,53.00637795239909
822137fffffffff,209.1524926686217,37.65040701214389,277.2548076923077,60.112675811342434,56.29780808678446,49.07817722176573
822147fffffffff,199.35882352941175,35.09507623859728,305.5378151260504,38.60735810499773,72.2343872304698,54.23768262830667
82214ffffffffff,194.27272727272728,24.65286264034334,305.0406504065041,36.35547812612738,77.50699878986502,54.51768248594252
822157fffffffff,206.2330383480826,46.09844719979463,319.4926108374384,35.14966155606933,70.32680020335535,51.378158016586724
82215ffffffffff,197.98823529411766,33.577364238531445,298.7830188679245,51.61635117765376,75.28892723286148,51.75495447094878
822167fffffffff,203.1656976744186,37.922644728253076,289.5655430711611,32.39625448253545,68.83845750425161,56.60634072939038
82216ffffffffff,209.44347826086957,44.28479278022493,292.1467576791809,30.617541832681653,74.39026368148689,57.02217216094924
822177fffffffff,218.82005899705015,53.28321181699701,304.64453125,43.17209757692087,67.04623298391353,53.72978711013427
822187fffffffff,215.24127906976744,41.023173918642755,248.2549019607843,57.53983987302456,61.70224760428014,41.86030133074139
82218ffffffffff,235.21597633136093,60.668022896412864,219.41116751269035,36.3243393574117,65.75419581889935,42.569270798311344
822197fffffffff,246.70639534883722,62.57793615237768,255.8918918918919,59.161971568260796,60.69518931066524,38.904814438621955
82219ffffffffff,262.3662790697674,67.2191891082081,247.92279411764707,55.78885400578228,64.52726514186723,39.62781134040442
8221a7fffffffff,279.80872483221475,64.10965189196195,266.40449438202245,59.27317650850849,58.6854637585261,44.0124761042896
8221affffffffff,259.63583815028903,69.11976825827816,296.43529411764706,55.00689585807141,62.82034255653546,44.84041601629369
8221b7fffffffff,227.81268882175226,52.151771134308554,260.2879256965944,59.10229638186124,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,320.4117647058824,13.825062493210527,315.875,19.982909364421054,-170.33079724859996,53.143419298291846
8222d7fffffffff,300.05128205128204,47.71072301294913,298.05882352941177,33.28293873285812,-166.23931597624394,54.09735039781803
8222effffffffff,312.0,4.242640687119285,313.0,4.242640687119285,-174.37744212718982,52.011656859002095
822407fffffffff,245.63081395348837,65.95815692271633,296.8139534883721,39.363074490394546,101.48277321475717,44.990079784325204
82240ffffffffff,219.57184750733137,58.64783958049121,313.0617760617761,25.066346968031667,105.11952861830338,44.30207127389582
822417fffffffff,228.3782991202346,58.43216779796115,306.46583850931677,16.47126490815973,98.84404530383169,42.80516793170379
82241ffffffffff,229.02631578947367,60.54829543134901,308.2758620689655,21.486116926041607,102.4598393547709,42.23520219015722
822427fffffffff,278.6656804733728,56.925929850097255,245.3826714801444,35.81309355038922,100.38641726227017,47.78583282591511
82242ffffffffff,259.9345238095238,64.19016894839358,257.1168831168831,47.93663590143919,104.27442409657958,47.07206104199689
822437fffffffff,258.27647058823527,64.56594378347651,287.2785714285714,46.44780750826274,97.62689009648298,45.578723154277185
822447fffffffff,225.7305389221557,63.13248732994327,297.77564102564105,46.39515738327324,111.29586859018995,45.383481912431684
82244ffffffffff,253.05555555555554,70.00643490988932,279.58641975308643,54.99866119903344,114.43064157633405,44.45053527536211
822457fffffffff,205.83673469387756,48.368494686060764,314.54703832752614,22.25701075866014,108.52854184252894,43.53480617019827
82245ffffffffff,208.59475218658892,53.166423872127126,315.42138364779873,29.951941178359085,111.7086518656531,42.707282849482404
822467fffffffff,286.25958702064895,57.144920007549054,254.12781954887217,47.491316153004995,110.83300024008263,48.10842751400882
82246ffffffffff,269.84,72.33379586812349,271.8503401360544,54.13508645508894,114.16940471123549,47.11676651104805
822477fffffffff,243.38297872340425,65.07106210925855,291.43523316062175,46.54452619616576,107.91192915046899,46.26399671053911
822487fffffffff,277.96755162241885,64.04008182445105,269.5646258503401,47.37629021031107,97.54192972762523,37.8460000793552
82248ffffffffff,267.6616766467066,61.86162921838371,254.92387543252596,43.80093563734285,100.91569473681855,37.41055902215953
822497fffffffff,256.463556851312,64.17171988443081,260.0271186440678,47.92751695138537,95.28028482552963,35.55668062729247
82249ffffffffff,258.9011627906977,55.503805441330314,235.96103896103895,27.708436165681793,98.61404864248676,35.222949952884626
8224a7fffffffff,248.30232558139534,67.63727124188412,308.1588785046729,29.37052610591642,96.35627936609416,40.533851243276864
8224affffffffff,221.68023255813952,59.36875977535276,301.3942307692308,29.634890231288683,99.93424878923341,40.07785178216165
8224b7fffffffff,242.53623188405797,67.77664663276933,308.9938271604938,31.476562003912264,94.01545954889336,38.1939480370275
8224c7fffffffff,206.85714285714286,44.876373392787535,307.1547169811321,34.3058136585021,106.55091373994958,38.921429635561054
8224cffffffffff,216.80357142857142,46.41233224286136,264.47727272727275,49.37661095521844,109.57647505439645,38.25212587728008
8224d7fffffffff,246.55072463768116,72.37947805801114,288.0735294117647,51.92358429655161,104.12465528988722,36.90156747299391
8224dffffffffff,285.8099415204678,69.48424674728528,264.3727272727273,51.91323268385275,107.2494252097211,36.342977956957455
8224e7fffffffff,217.61918604651163,54.42069987999826,308.67484662576686,22.170634336876358,105.87380136728483,41.58119929197183
8224effffffffff,208.86627906976744,43.826780982680184,293.97286821705427,48.78814720497826,109.08016682472737,40.860742397001665
8224f7fffffffff,213.73607038123168,52.042749575096515,310.06129032258065,17.768725979235224,103.33559134353445,39.5350896380532
822507fffffffff,272.4759036144578,65.4975105550517,268.97747747747746,47.91975227253874,94.7177359473241,51.198467069268226
82250ffffffffff,274.8682634730539,62.716919748989945,252.24454148471617,41.56955203604482,99.14848197197195,50.60664777888133
822517fffffffff,242.37910447761195,68.09514420181735,286.4635416666667,47.46140591328148,91.92083972592987,48.839581200655196
82251ffffffffff,279.1588235294118,66.9578175566167,269.18721461187215,53.74623196525413,96.26056142188766,48.382511177543165
822527fffffffff,272.60714285714283,62.7532990833328,271.375,51.512724489331035,92.96460539628661,54.00668417535617
82252ffffffffff,261.73760932944606,62.753681302972176,265.2570281124498,45.07205477651792,97.74107241163016,53.43499241705373
822537fffffffff,270.65204678362574,60.6452497352141,255.34814814814814,41.15088177557485,90.0621275239794,51.62821259450867
822547fffffffff,305.6478405315615,47.52510463240615,289.5982532751092,44.9788956019059,106.4325013523938,51.83840377100937
82254ffffffffff,278.0869565217391,50.66360188653478,252.5663430420712,36.67547616382068,110.31041336184326,50.87031088664516
822557fffffffff,285.5705882352941,52.92983349670809,254.4570446735395,39.18542186079336,103.32147520728822,49.8774019734277
82255ffffffffff,298.2042042042042,48.949571853909674,264.6289752650177,43.63224954102211,107.21829736592086,49.03634470933638
822567fffffffff,301.633431085044,46.830896628992534,269.19117647058823,51.37956788119943,105.53522773657598,54.65548736846264
82256ffffffffff,280.553264604811,60.3408686460576,272.60091743119267,49.91440968383095,109.78723551268531,53.61549767994591
822577fffffffff,294.74107142857144,49.55896452528809,276.29432624113474,42.357425534881244,102.23927829119201,52.702737371689615
822587fffffffff,220.31286549707602,59.073976273002515,311.140562248996,30.73364240517308,91.06628133363253,43.621359554797024
82258ffffffffff,225.46764705882353,62.02636807544213,308.85971223021585,20.713232727539005,95.03925944964828,43.273062972411324
822597fffffffff,207.39941690962098,49.559235036840406,319.8745247148289,15.256191249245244,88.74069842176063,41.12364126912462
82259ffffffffff,214.7259475218659,54.41024152893464,314.30650154798764,12.39147377009181,92.61752893992984,40.88734808454052
8225a7fffffffff,219.1195335276968,54.209203247611306,287.34123222748815,50.974850534806016,89.33773494497802,46.37787800569036
8225affffffffff,233.9067055393586,63.171654540311096,289.56410256410254,47.88180810125313,93.56941671739396,46.047726173818624
8225b7fffffffff,213.7296511627907,47.52718594614655,282.3623188405797,48.43110541063363,86.95415056382609,43.83418551463393
822607fffffffff,198.74117647058824,17.369082450161457,224.85116279069769,41.06543884257404,-97.42621194057332,43.42230329426382
82260ffffffffff,197.8396501457726,5.879437047388397,212.3664383561644,31.49274672919864,-95.34069411382636,40.96523278352152
822617fffffffff,205.94460641399417,30.19439684678481,252.36942675159236,43.93653375486488,-101.41890957228925,43.35073544004049
82261ffffffffff,199.14450867052022,15.958894168808468,225.3538961038961,40.83798230940379,-99.19063086077576,40.95827105593142
822627fffffffff,195.8144927536232,9.068557924934007,211.83333333333334,27.715600322138886,-95.51254306585763,45.85706820752883
82262ffffffffff,197.3284457478006,3.339255850637778,199.43801652892563,1.868687435077391,-93.43267790291952,43.35452247440607
822637fffffffff,215.03134796238245,35.895887473155746,226.4505928853755,39.87194942359312,-99.6871580231411,45.83870523957334
822647fffffffff,196.5693215339233,8.373867660614986,222.07853403141362,41.32081302949608,-89.75326837332369,38.30581720073247
82264ffffffffff,206.23615160349854,31.138526170118016,258.7027972027972,50.808541130378124,-88.04503720995862,35.72374935924642
822657fffffffff,197.42441860465115,6.115514582717572,210.28070175438597,28.345573203063243,-93.37177359016309,38.452084047643396
82265ffffffffff,198.1046511627907,7.045920300491148,222.70454545454547,41.024427262455916,-91.52192158082761,35.88774328677895
822667fffffffff,196.07988165680473,9.664220652324422,223.24858757062148,41.92045105606222,-87.74229798552129,40.5802826289681
82266ffffffffff,198.98260869565217,19.009475578762697,251.03191489361703,49.14647700511283,-86.20465108245112,38.04472568518189
822677fffffffff,196.09037900874637,3.3140663573387648,212.56923076923076,32.87541426061877,-91.5445716299041,40.848529344228304
822687fffffffff,266.86176470588236,40.87936432425402,258.4985074626866,42.931073752866304,-107.0162313419087,40.54798103550304
82268ffffffffff,245.78947368421052,48.456977989255705,273.00701754385966,34.570706579379866,-104.69132993945642,38.189782424079866
822697fffffffff,249.75370919881306,47.217599052768875,257.08150470219437,44.43176808702096,-110.91999866557182,40.14182635182814
82269ffffffffff,270.3110465116279,42.77937563428945,281.41212121212124,33.906717713825984,-108.51517204865705,37.852983986631166
8226a7fffffffff,215.61516034985422,37.036144869595944,235.76825396825396,43.28648759241342,-105.43779141708085,43.150127708067124
8226affffffffff,208.42261904761904,35.41691931010688,271.06643356643355,37.34033789688392,-103.09429316306431,40.82031670772307
8226b7fffffffff,255.5327380952381,45.256405166560214,254.09748427672955,43.208758093534186,-109.45298175005613,42.806846324860174
8226c7fffffffff,205.62790697674419,20.978565493945034,208.123417721519,20.98436203150811,-98.76440669226587,35.906885182768136
8226cffffffffff,208.74202898550723,28.197808372886733,235.02068965517242,43.194012939850694,-96.77143655603834,33.35744524573647
8226d7fffffffff,199.36470588235295,15.228716127713799,226.4857142857143,38.39358440522474,-102.47786385592879,35.74780246932946
8226dffffffffff,202.15942028985506,19.653113242641115,227.37339055793993,41.388430991281645,-100.37413231917006,33.23930107301065
8226e7fffffffff,196.85087719298247,4.069554630189896,219.73008849557522,37.867402304957054,-97.08702890623562,38.486249244730836
8226effffffffff,200.8859649122807,19.269850383875507,221.65384615384616,41.88056245409062,-95.10312579435191,35.95157874085136
8226f7fffffffff,194.6384839650146,13.021257025994949,254.4805194805195,43.02594152569843,-100.87076575105701,38.40042986732465
822707fffffffff,208.27134146341464,19.978034620755935,210.06289308176102,20.25458955182313,-95.70563401305225,50.91845069701228
82270ffffffffff,202.03550295857988,4.625940906616142,205.748322147651,13.713288814308028,-93.36438408428421,48.32256211922196
822717fffffffff,210.54037267080744,14.323583058592035,212.0063492063492,13.807824249845059,-100.40389914935193,50.83380494328551
82271ffffffffff,207.80421686746988,8.310855220167824,209.1183800623053,9.264431572827403,-97.82543486298982,48.35779737820519
822727fffffffff,208.459940652819,20.60308786950083,204.7057057057057,8.693779655377892,-93.2773189010431,53.49960192424012
82272ffffffffff,205.57434402332362,16.96486343323171,208.1671924290221,18.867303007817604,-90.93038501732546,50.810996212602845
822737fffffffff,211.67399267399267,26.782346121640614,211.625468164794,24.551506914877464,-98.34394404132641,53.48312451551372
822747fffffffff,201.05439330543933,14.619299562338833,215.5737704918033,33.110268160848534,-87.03291687769031,45.42391339771057
82274ffffffffff,196.18085106382978,7.041760687439084,226.5686274509804,42.634271596347034,-85.40433523156177,42.76889138695109
822757fffffffff,198.97583081570997,7.076167137166004,204.65610859728505,15.877351544287237,-91.2793257623852,45.72016155431408
82275ffffffffff,196.35076923076923,10.77978393523768,215.38364779874215,36.04529477222986,-89.41529574846965,43.133100683778636
822767fffffffff,201.9607142857143,12.03289515437623,211.5748031496063,27.36548695790576,-84.37672384214392,47.72222034805313
82276ffffffffff,201.96236559139786,17.01044775284022,220.375,38.27104667036209,-82.81957142746128,44.969327350296865
822777fffffffff,202.99447513812154,18.216749691048697,221.0,35.95083566530844,-88.86313608176827,48.11135148684041
822787fffffffff,211.35135135135135,32.73984216111333,229.68600682593856,41.168011613786135,-106.42461698205827,47.93645582573676
82278ffffffffff,204.24269005847952,23.619842093946154,226.3838028169014,39.04193475721232,-103.79466725003438,45.66918678492795
822797fffffffff,208.29498525073745,30.142094524963802,229.66046511627906,39.63668023868048,-110.5390355204715,47.5090727453344
82279ffffffffff,214.92330383480825,37.536570172233176,240.4041095890411,43.83765406958633,-107.90277234901578,45.375219849217636
8227a7fffffffff,212.40065146579803,8.85867985224278,213.6789297658863,9.42386967525148,-104.96618894190905,50.569515314848836
8227affffffffff,214.47703180212014,27.49201049039429,214.20472440944883,23.988086167658118,-102.19412577991105,48.224840406272676
8227b7fffffffff,210.89902280130292,23.15307611706239,212.30769230769232,20.16796119459423,-109.3435902858771,50.14320093726496
822807fffffffff,252.72826086956522,44.873718601404235,248.6086956521739,43.30265492501246,-124.74591385407479,40.12228858289795
822817fffffffff,243.1818181818182,43.80581237531114,264.8978873239437,36.349988880794754,-121.10143092946784,40.96930680556751
82281ffffffffff,262.4618644067797,39.52304239191932,254.8695652173913,39.12057762478209,-123.7339435699457,42.86332824628229
822837fffffffff,242.81666666666666,55.488320356227845,265.3426966292135,46.82773427971775,-122.1835898947318,38.18425182613402
822887fffffffff,260.1202346041056,42.23575535648717,258.6161616161616,38.77256284812277,-116.02825519184938,44.386600669469594
82288ffffffffff,218.89411764705883,34.97256355036121,234.599173553719,36.02535528458453,-118.72244427686066,46.32113518338826
822897fffffffff,261.23214285714283,41.891540586470306,257.85342019543975,41.69036204308669,-112.0004244529818,44.9529257285276
82289ffffffffff,269.22514619883043,37.2228630804015,244.619335347432,42.19959917423375,-114.65555461676462,46.975134097057364
8228a7fffffffff,229.8546511627907,45.37863808699138,250.65676567656766,45.61559450837176,-117.31913031106171,41.70763133204413
8228affffffffff,234.04347826086956,44.533053697085066,260.0876623376623,40.130107338988104,-119.94968651899946,43.68574346998232
8228b7fffffffff,223.09939759036143,41.12635161571091,238.30208333333334,44.611865374919766,-113.42558612389902,42.3236925960133
8228c7fffffffff,277.6825396825397,33.743255190709384,274.2903225806452,34.73288567676489,-125.42344175285083,47.24476157663085
8228cffffffffff,293.0,5.253570214625479,293.1666666666667,5.192943930629973,-128.24634100194842,48.81824844006741
8228d7fffffffff,276.76363636363635,34.0359886251461,268.72615384615386,37.312851015463615,-121.50058737493903,48.12051513695694
8228dffffffffff,291.7992957746479,15.63266036775866,282.98943661971833,30.04242984848123,-124.46464746950137,49.803626738491566
8228f7fffffffff,268.758064516129,40.03497075024747,263.1291390728477,40.30432256218359,-122.65423194820089,45.53311397742036
822917fffffffff,282.5,49.968561544806775,273.375,50.61602654157221,-120.75789214266331,33.25568596846262
82291ffffffffff,299.3333333333333,11.846237095944574,262.0,54.56189146281496,-123.20158285525726,35.34466429404292
822987fffffffff,231.98546511627907,55.00800173241645,276.0511811023622,44.501291656240625,-116.03939919110044,36.81423174215225
82298ffffffffff,250.8192419825073,47.52354888725098,263.4464831804281,42.69569932278339,-118.53408815904346,38.950077725480455
822997fffffffff,245.7565982404692,49.52007310332551,262.9290322580645,42.07592300586016,-112.30857440908363,37.39244751844455
82299ffffffffff,219.36363636363637,39.36611371587128,243.0817610062893,46.857925886024645,-114.77014686915913,39.60642404062127
8229a7fffffffff,228.63636363636363,53.24664936740958,275.14925373134326,48.30101046500268,-117.23835639775632,33.96206582969492
8229affffffffff,248.11384615384614,55.10592459052165,266.028,45.44712290035177,-119.67863727780578,36.12765438510903
8229b7fffffffff,235.76453488372093,53.05610450682384,267.3008474576271,45.72683181912923,-113.62333575153549,34.57303174510582
822a17fffffffff,203.60444444444445,29.611758309136764,263.65533980582524,46.9054330997403,-73.7831904175096,40.87086752897412
822a37fffffffff,200.91414141414143,23.982389944116854,260.0989010989011,46.11888431541305,-70.79357262091786,42.73893656749334
822a87fffffffff,233.99705882352941,46.23452454346796,276.54179566563465,33.55898606683304,-80.20683692691699,39.6243715621564
822a8ffffffffff,218.61627906976744,43.52095935656151,280.5229357798165,38.92400878720504,-79.10234905046171,37.05961789646419
822a97fffffffff,195.95906432748538,3.0235764206013394,235.8590308370044,46.133774748094204,-83.94805292101123,40.16343880221302
822a9ffffffffff,233.16666666666666,47.18726342893836,270.2164634146341,40.069115788268945,-82.63971537100676,37.621695689223
822aa7fffffffff,223.66763848396502,42.72091229516187,263.19749216300943,40.70983987776623,-77.55426786920751,41.62868977422362
822aaffffffffff,198.0912052117264,21.20437788177657,265.2806324110672,47.683608173955946,-76.54850391230397,38.970942705958386
822ab7fffffffff,200.6833976833977,20.119222037338982,229.4404761904762,43.38598553783525,-81.4385859452796,42.26500094478232
822ad7fffffffff,205.30088495575222,26.652457866479853,221.7373271889401,42.03404856921711,-78.10707691812058,34.58012004502261
822af7fffffffff,207.18939393939394,32.92511340541833,231.59633027522935,49.79664559319586,-75.64748615570963,36.3994497972458
822b07fffffffff,206.05676855895197,14.128213344899883,209.0780487804878,17.91493396357289,-64.10527116509726,46.28806807643787
822b0ffffffffff,201.52380952380952,3.4798240440384425,202.8918918918919,2.7667046562028728,-63.83301174174709,43.43883223781551
822b17fffffffff,201.92354740061162,8.969800848104049,215.1184210526316,29.365441670361385,-68.1058888058512,47.433769438451684
822b1ffffffffff,201.36994219653178,4.735027626587443,207.6797385620915,21.020245126885612,-67.56954084741254,44.552645328504596
822b27fffffffff,208.7962962962963,19.254384092421045,221.07692307692307,35.10591601662768,-60.401040326978496,47.92072823229036
822b2ffffffffff,204.75384615384615,14.362528034383832,209.35185185185185,18.451524871696797,-60.35881143015257,45.037770281722075
822b37fffffffff,209.73648648648648,18.992788279209133,210.61267605633802,16.41908964725727,-64.41631666148554,49.215559402086335
822b87fffffffff,200.37101449275363,16.632354130118596,243.3090909090909,44.074949738213114,-75.65939321302912,46.43284521448363
822b8ffffffffff,210.3620178041543,33.61918359270728,247.3554006968641,46.08663736710905,-74.66386132356034,43.61418321837434
822b97fffffffff,201.42559523809524,16.53816390402138,233.1184668989547,41.24479081859132,-79.95910295150694,47.159370004613876
822b9ffffffffff,203.31386861313868,21.474664116079328,223.71100917431193,39.2479295046942,-78.68342535302058,44.36250150988196
822ba7fffffffff,201.05373134328357,10.474524675283192,214.2296819787986,29.015285203327206,-72.34459635527084,48.44993147332175
822baffffffffff,205.72753623188405,21.4508895845916,218.8181818181818,33.74727822919632,-71.51893479005936,45.55767893271216
822bb7fffffffff,199.93002915451896,7.370385006588622,208.57785467128028,24.26964398158109,-76.79308326036666,49.313159655480064
822c07fffffffff,232.3562874251497,52.40425566116384,267.3632958801498,51.058928077905804,44.212486888463815,39.64261468305982
822c0ffffffffff,273.9822485207101,51.338115059253624,256.840490797546,49.30325954340677,47.50507450232591,40.85390941928705
822c17fffffffff,275.15204678362574,63.22222811451049,281.1727574750831,56.977861683619295,44.099640665360255,36.74153814579642
822c1ffffffffff,240.24035608308606,55.3845197975586,263.60069444444446,52.210545341072944,47.24174273607734,37.95353956734871
822c27fffffffff,256.64935064935065,49.961402380611574,275.7590909090909,43.56972220744248,41.035069059794,41.24878172138815
822c2ffffffffff,279.7739130434783,40.97944625256465,282.3628318584071,38.04903297457173,44.33581953913894,42.543857632353486
822c37fffffffff,260.1029411764706,63.78761304786857,269.36156351791533,58.38739417763574,41.03772613579385,38.34153200831066
822c47fffffffff,271.84705882352944,65.24528247152753,270.87412587412587,60.28615648590644,51.512456534021226,44.981365019644855
822c4ffffffffff,249.644776119403,66.38151229615951,297.0769230769231,55.64169411356372,55.47512504149644,46.061979704008394
822c57fffffffff,289.45714285714286,56.97695243906695,277.9117647058824,58.18016305020999,51.01092112698283,41.99738462471192
822c5ffffffffff,248.44712990936557,67.55047102483455,290.7358490566038,55.375423571605346,54.741788760573996,43.05763684756366
822c67fffffffff,299.8200692041523,54.386178403929826,290.79285714285714,57.38963182727209,48.123868202484545,46.77844822811983
822c6ffffffffff,296.99328859060404,59.016974861548874,313.9505300353357,43.88271390314529,52.07404099773571,47.98789762801888
822c77fffffffff,278.3557046979866,56.446587264937044,260.2937062937063,54.09249149527733,47.797428990944184,43.80053997312289
822c87fffffffff,305.0235294117647,42.31026751001515,250.1651376146789,54.692646026245335,46.80124146250016,32.20045629787984
822c8ffffffffff,252.3029411764706,62.98760933213024,294.21702127659574,44.1086426747713,49.78409479852473,33.336768185652005
822c97fffffffff,244.67359050445103,61.306463162237364,276.26774193548385,58.97354948257705,46.63839151218145,29.283695094163146
822c9ffffffffff,302.9372549019608,41.388641794580835,264.6502057613169,55.086380982890844,49.452485351640355,30.55000352875852
822ca7fffffffff,277.25,59.29347414932072,266.9671641791045,56.23663217885891,44.0087657796123,33.808241415370844
822caffffffffff,258.59183673469386,62.08584080990352,276.59655172413795,55.35421629311222,46.99910610299639,35.08926548839408
822cb7fffffffff,258.9533527696793,65.2950848844773,295.22680412371136,49.28394265071973,43.92327438265862,30.851396679893572
822cc7fffffffff,269.85185185185185,59.601282148658484,261.8811881188119,52.52789585884314,53.4913464057387,37.154089624059665
822ccffffffffff,235.0872093023256,56.959178869567836,256.0509090909091,56.427632333603874,57.009782223897076,38.07460384153228
822cd7fffffffff,240.95348837209303,67.10531420679638,265.0673076923077,58.34120268627236,52.95422986865402,34.28603667256296
822cdffffffffff,250.16374269005848,65.82066701636388,238.64377682403435,53.30408187273096,56.29112698085543,35.17632412514037
822ce7fffffffff,310.1515151515151,37.917773876607995,235.6969696969697,44.84590620146172,50.56035694594418,39.052283340987145
822ceffffffffff,230.74672489082968,54.052740247481466,251.80365296803652,57.6448537243919,54.08419926308918,40.082864729645294
822cf7fffffffff,241.13084112149534,58.42384211178518,263.0534351145038,53.259764341699096,50.153417170309616,36.161008542850716
