h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821507fffffffff,125.5701754385965,6.72584540783309,125.85672514619883,6.698356154134805,113.75435418825867,57.651250080889135
82150ffffffffff,124.00289855072464,7.622449459329132,124.08695652173913,8.942547778371273,118.63538953013179,58.868284645700385
821517fffffffff,134.3304347826087,7.2127814593388315,134.58260869565217,7.2013999874729455,113.81193482338928,54.944314059283705
82151ffffffffff,131.33236151603498,7.727090414786198,131.56851311953352,7.680411009822205,118.26302098889867,56.10926507343727
821527fffffffff,115.67448680351906,9.664803950294049,116.47214076246334,7.4409410650178405,108.84301195757429,59.02572796483863
82152ffffffffff,119.15116279069767,8.580291257345841,119.56686046511628,8.561297109105944,113.68503520078082,60.45078408011153
821537fffffffff,123.43768996960486,7.772483641961797,123.69300911854103,7.738877526412925,109.33470914830164,56.30021152941322
821547fffffffff,113.64688427299703,8.685472824205933,114.06824925816024,8.691373368629584,125.04172830479412,62.77027038086744
82154ffffffffff,119.63777089783282,8.654625588897256,120.09907120743034,8.621227182998746,131.48834368524814,63.56710254269824
821557fffffffff,116.88461538461539,8.208069417398397,117.28698224852072,8.18574477811178,123.97194174029342,59.910628147045855
82155ffffffffff,115.67441860465117,8.816485830619746,116.0,8.792390030530925,129.72581858451449,60.73757094395344
821567fffffffff,111.91455696202532,8.61130542211432,112.30696202531645,8.592951094890989,119.6491422634097,64.63949254928671
82156ffffffffff,119.57190635451505,10.31210990938069,119.95317725752508,10.221595851448713,126.37788171859505,65.69229154691307
821577fffffffff,117.55263157894737,7.361736820042054,117.91228070175438,7.319553297319114,119.08781417442933,61.715347876375795
821587fffffffff,133.1524926686217,11.282739339523117,133.62941176470588,8.67255969644238,117.68631535043546,50.88692637808588
82158ffffffffff,132.6849710982659,15.505086762298642,133.47507331378299,13.207511022939933,121.75107703108418,51.83691100990212
821597fffffffff,129.09850746268657,12.37775545488729,129.39820359281438,12.230523393090584,117.45849516833135,48.433684496578806
82159ffffffffff,123.64117647058823,31.955639584691486,131.13134328358208,13.678540045305462,121.22306636438346,49.34250918316815
8215a7fffffffff,135.55232558139534,9.811199963392657,136.12865497076024,7.287626435634339,113.86052631611875,52.33692078221192
8215affffffffff,134.96491228070175,8.217993802202898,135.22287390029325,8.121333848642777,117.95121189765288,53.4467711144951
8215b7fffffffff,139.71137026239066,6.717879098263021,139.82798833819243,6.614897972089226,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,108.0,21.805962487356524,108.8,21.913466179497938,156.61352469254555,51.15804703612807
8216b7fffffffff,97.85714285714286,19.8949622721312,98.85714285714286,20.586634591635512,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,97.0,20.109699152399074,97.45454545454545,20.02180629395678,145.3301690876178,54.23166853521646
821807fffffffff,111.13157894736842,29.096457528070115,98.41666666666667,11.919671615802654,-11.617720934390569,52.663917062074205
82180ffffffffff,93.0,,93.0,,-9.56544286591219,50.06678825258725
821827fffffffff,113.81168831168831,26.924432979147785,99.38848920863309,18.8012144193666,-8.979656243965438,54.83927949906253
82182ffffffffff,112.86363636363636,43.595746656752134,79.52173913043478,33.32596791242186,-6.995863236194339,52.26417932125317
821847fffffffff,83.91176470588235,52.81246327749111,72.10344827586206,32.21838292694253,-3.584419962178926,46.92199443141095
82184ffffffffff,89.61490683229813,51.14771037297286,79.8796992481203,31.309800381172398,-2.1121582215284147,44.18979187062797
82185ffffffffff,102.72340425531915,19.264409770644047,99.2127659574468,8.868449622391891,-6.006222129467903,44.68865787681822
821867fffffffff,79.9375,62.57863662889947,79.14556962025317,40.73916188947565,-1.0452891814009901,49.028810481609696
82186ffffffffff,53.59146341463415,51.84006385491667,94.1875,36.605137227287806,0.3375700912529228,46.316518662472006
821877fffffffff,113.15384615384616,38.413327249891275,90.19565217391305,28.28868605032949,-5.2054216306734,49.61932545271061
821907fffffffff,103.2,11.32156251485535,103.4,11.51038178727747,-8.285334149280805,59.33210335876812
82190ffffffffff,110.51123595505618,14.8484771666996,110.31460674157303,14.45710233887014,-6.166593841761008,56.86984181216389
821927fffffffff,103.125,6.379375249303694,103.125,6.379375249303694,-5.179611201916429,61.18183991954507
82192ffffffffff,104.71428571428571,10.72306518604298,104.8021978021978,10.731283220586414,-3.175420979133591,58.7490706612165
821947fffffffff,103.29347826086956,54.51034654752954,101.18248175182482,35.21305301474369,0.18859577752853152,53.64455619090919
82194ffffffffff,74.3157894736842,57.10647771987737,92.4,36.16748293295272,1.6092359663400875,51.00100028068742
821957fffffffff,118.535,23.098408111522147,112.46236559139786,18.589482140867197,-4.27331451309327,54.32157931658628
82195ffffffffff,112.39245283018867,58.65523255823673,97.23225806451613,36.347496627715664,-2.5748884112746677,51.70260513159321
82196ffffffffff,115.16417910447761,33.7510109076897,91.04838709677419,30.049513297388252,4.42396502141635,52.89942236454995
821977fffffffff,111.76470588235294,14.650565953291522,110.73109243697479,15.018461790715438,-1.397087814199881,56.23204744965617
821aa7fffffffff,98.12280701754386,13.035784887230422,97.34513274336283,14.723505206389511,-52.81708928722733,47.892986566696905
821ab7fffffffff,112.5609756097561,21.816334225171524,110.09756097560975,19.427821388473774,-56.68199003757852,46.529259001198284
821b27fffffffff,115.03804347826087,8.754306885600919,115.41304347826087,8.799096046360217,-44.673024817913586,60.73105055409996
821b37fffffffff,99.5,2.1213203435596424,99.5,2.1213203435596424,-50.25985600761373,59.71093423084857
821b87fffffffff,109.58730158730158,13.327664701786363,108.5026455026455,11.290941736831089,-56.21530789460269,52.38774306974629
821b8ffffffffff,98.0,3.1622776601683795,80.5,33.090784215548595,-52.31556119852231,50.78385307697766
821b97fffffffff,116.51674641148325,7.1904689144326435,116.51674641148325,7.1904689144326435,-60.44953581541984,50.87570635797766
821b9ffffffffff,101.7442748091603,10.459897220108095,101.19157088122606,12.58485375605544,-56.46513383985968,49.42669507387441
821ba7fffffffff,104.47826086956522,22.236067272497525,97.6086956521739,20.621566668362213,-55.92439035081965,55.39809965043325
821bb7fffffffff,121.81656804733728,8.230115361842936,121.83136094674556,8.18977207792268,-60.50580565780341,53.88920631702127
821d27fffffffff,79.63513513513513,23.02147557505212,86.27692307692308,13.250598680233862,-136.07958931723255,56.70984912204023
821d2ffffffffff,50.5,21.42428528562855,60.666666666666664,11.846237095944574,-135.32309499895374,54.12575211865495
821e07fffffffff,79.11111111111111,43.79637559750069,84.73186119873817,39.19475101296109,18.308382895912032,48.74376197042036
821e0ffffffffff,99.83381924198251,51.229546701623086,89.47491638795987,45.86179127446268,22.44428526538486,47.84161820923441
821e17fffffffff,93.47521865889213,26.983725838231962,99.65846153846154,16.914371239155017,15.070260114700725,46.832327260153185
821e1ffffffffff,116.09941520467837,40.09741144200076,110.43354430379746,39.86228692419192,19.12169124037565,46.023635310230006
821e27fffffffff,77.33137829912023,48.146698446830165,96.03883495145631,40.5295120139979,17.4361999717404,51.361039222998485
821e2ffffffffff,97.25,21.928887187781797,92.61242603550296,27.090146675791143,21.730521709010056,50.525875702136446
821e37fffffffff,69.40697674418605,37.35500728495355,83.18685121107266,32.359735249193925,14.112306341383245,49.48087624109478
821e47fffffffff,113.42397660818713,10.930267292454252,112.15789473684211,14.437393783155056,29.978434941773642,48.36130137168842
821e4ffffffffff,123.11551155115511,14.495141581095094,117.20529801324503,22.798355679120597,33.86137191339969,47.05733527376305
821e57fffffffff,96.12280701754386,37.184443271656754,80.44213649851632,36.46627280878382,26.479650899284177,46.78163524673668
821e5ffffffffff,114.17910447761194,24.942595974133326,109.55725190839695,27.077711613724933,30.379955882882975,45.57552836865834
821e67fffffffff,114.82369942196532,8.987631705066285,114.59248554913295,10.300631817181113,29.546137622850768,51.05339491229075
821e6ffffffffff,123.09941520467837,7.203497823188613,122.79765395894428,8.628106963524562,33.585485679233756,49.78881456047955
821e77fffffffff,107.12209302325581,15.51195082338152,104.81395348837209,20.262712816403585,25.924384859449866,49.52242874742316
821e87fffffffff,61.14778325123153,51.65697821714937,96.25179856115108,36.380456117556406,12.985049561630333,42.04086463549241
821e8ffffffffff,73.66666666666667,61.011962985378474,100.11864406779661,49.632008126050735,16.80744322915686,41.24585495180887
821e97fffffffff,62.07954545454545,49.436647393792185,63.40625,38.68584038161438,10.177182226685776,39.91357264884202
821e9ffffffffff,109.03225806451613,46.5258495899157,79.31818181818181,46.092310172982785,13.892304702380818,39.188190060777906
821ea7fffffffff,84.75,31.30006256143604,95.18260869565218,16.912093607698523,12.020663772917718,44.80904540250649
821eaffffffffff,107.03883495145631,17.19950216528379,105.07881773399015,14.810810026626921,15.966869725519496,44.08407576414191
821eb7fffffffff,67.6,37.83356153441516,79.2280701754386,22.697559295990118,9.159353171927272,42.69312538718625
821ec7fffffffff,99.93093093093093,38.43118601433095,103.53503184713375,32.99027422997497,23.72951340159538,42.19005253148938
821ecffffffffff,80.22097378277154,47.27880681113127,89.72173913043478,37.98702325567044,27.478870615705148,41.03656043459524
821ed7fffffffff,96.68627450980392,38.6637484058451,99.7125,34.75287306385572,20.59293671959604,40.31121525918511
821edffffffffff,111.33333333333333,38.48957990409912,105.1732283464567,36.93260582234073,24.309846084425658,39.244140723023826
821ee7fffffffff,87.62280701754386,41.079507420701354,84.11656441717791,38.641212377545905,23.109043610405006,45.05982349437066
821eeffffffffff,108.27574750830564,37.97692777449709,89.602787456446,44.868522684252206,26.996557129523282,43.949492413386366
821ef7fffffffff,95.04672897196262,32.45758285176885,94.66025641025641,31.810733854447307,19.881592703738143,43.20918231771783
821f07fffffffff,96.36363636363636,36.034287900896544,101.6969696969697,25.064770732791512,11.987996765066885,54.45109150971018
821f0ffffffffff,83.42238267148015,35.770179326988504,92.22529644268775,29.6753704529348,16.498965110832625,53.869168749980254
821f17fffffffff,91.9193083573487,38.89149500000324,89.91167192429022,32.52299706390246,8.732494015523587,52.50904610889698
821f1ffffffffff,72.27565982404693,31.765042197569198,86.87132352941177,22.798531732642676,13.087087742476541,52.022244223135836
821f27fffffffff,115.72105263157894,19.980707068839187,107.80327868852459,21.731240240215236,10.807658330159283,56.76401797823134
821f2ffffffffff,103.38650306748467,9.974241611304066,103.45398773006134,9.905854643697873,15.489686017231941,56.26391409925927
821f37fffffffff,114.73563218390805,16.43129442601224,104.36470588235294,28.249250752316016,7.48467688903897,54.85253631928534
821f47fffffffff,108.33923303834808,6.853062244859811,108.46607669616519,6.774552078471519,24.68085287839849,54.69901302412497
821f4ffffffffff,111.80645161290323,7.589316369749769,111.90615835777126,7.548859880306173,29.079438859330818,53.64475531948084
821f57fffffffff,93.55652173913043,25.10102540213497,88.9325513196481,25.666265836717173,20.96237725116226,53.10530617677052
821f5ffffffffff,109.60755813953489,10.771144416329504,107.18950437317784,15.939458029313785,25.326441631813992,52.1635814339998
821f67fffffffff,105.22264150943396,8.05141248452703,104.94339622641509,9.146979743169622,23.98187665278004,57.12470040577884
821f6ffffffffff,111.5922619047619,6.364814633300467,111.42559523809524,7.684863952796574,28.512037297477058,56.19608992214185
821f77fffffffff,99.94615384615385,10.929876229617266,100.23846153846154,10.811853849423786,20.13370550077704,55.57477611551783
821f87fffffffff,76.02906976744185,40.12123425568062,95.79124579124579,22.983326597411907,6.934341913115786,47.972853838967794
821f8ffffffffff,95.32456140350877,18.735618037261386,97.97865853658537,13.302508398548138,10.994178894655198,47.48186069070231
821f97fffffffff,92.89212827988338,41.0932119985499,104.60130718954248,24.589172579038085,4.181766512110614,45.80825570360286
821f9ffffffffff,102.70061728395062,11.409620604658116,101.3467492260062,14.954502851941228,8.080040726125311,45.38279134706366
821fa7fffffffff,61.33137829912023,44.311582414035726,72.84892086330935,39.866548805141186,5.716945517496755,50.45577463169691
821faffffffffff,68.34502923976608,34.140012152378304,81.33941605839416,27.145074520436193,9.900126764648697,50.05067831412749
821fb7fffffffff,50.09411764705882,47.732198746278804,94.608,33.11520501541325,2.9257642643656787,48.368670369454584
822007fffffffff,109.12609970674487,8.454998123736177,109.10557184750733,7.438018279221195,71.52791037220467,46.04188666502654
82200ffffffffff,107.54746835443038,7.329931673100965,107.70253164556962,7.2221084672885585,76.01065604507316,46.38900733186701
822017fffffffff,107.88046647230321,13.2208079754778,107.2719298245614,13.597018662172227,69.92640498311351,43.136770044267024
82201ffffffffff,110.43313953488372,11.520859799630726,109.98546511627907,10.359560214105779,74.17860056728965,43.55113221397247
822027fffffffff,108.2514450867052,8.214007879342661,108.32463768115942,7.668957469040241,68.63053260327143,48.4656234486816
82202ffffffffff,107.82267441860465,5.727073227552274,107.76453488372093,6.416525522666931,73.30641965032224,48.922117668633405
822037fffffffff,104.37790697674419,9.972392224797368,104.5813953488372,9.880882523678851,67.1148508682893,45.52211777177642
822047fffffffff,119.75882352941177,8.748573171388461,119.85588235294118,8.721846952532731,82.75610832646059,49.25585182860919
82204ffffffffff,124.36811594202898,8.623967628704143,124.58840579710144,8.594812122219157,87.40341758960118,49.136383082375154
822057fffffffff,112.05471124620061,7.293292775199806,111.87537993920972,8.569637727762133,80.50934419385268,46.558691252949714
82205ffffffffff,117.34411764705882,8.86122743904767,117.53235294117647,8.799745926482212,84.96907802402335,46.552458284676014
822067fffffffff,109.52923976608187,7.199952672200913,109.64619883040936,7.130577265292314,80.28149438112854,51.91970527385204
82206ffffffffff,122.2,11.642714561470704,121.9733727810651,12.886489181595874,85.22957617527555,51.87418361646816
822077fffffffff,113.03235294117647,5.511758446539559,113.15,5.49264727078828,78.03615503523632,49.18618117233375
822087fffffffff,103.21637426900585,14.480443714148823,104.19354838709677,13.127567066208378,71.00500168094416,37.84245957086182
82208ffffffffff,114.16326530612245,23.53228820444389,108.034375,19.64916598092859,74.9017325132114,38.221697944960376
822097fffffffff,99.1735294117647,21.12141902166632,99.76047904191617,17.265532531133918,69.62562839733076,35.01337023238028
82209ffffffffff,98.48757763975155,30.140917754538492,103.08304498269896,13.843621540715164,73.34467073863031,35.434137292841044
8220a7fffffffff,105.31778425655976,17.200431919984464,106.33628318584071,13.221336498521717,68.47889769723201,40.22858413269306
8220affffffffff,111.93823529411765,9.85165828264078,111.42559523809524,8.497961104183524,72.5167953236804,40.6950877971776
8220b7fffffffff,98.11111111111111,22.113661186663037,98.19822485207101,19.2074199725706,67.16580206009334,37.337940149381666
8220c7fffffffff,118.19061583577712,10.249334263986366,118.11176470588235,10.59912515747245,80.69609268861679,41.197133504231395
8220cffffffffff,124.3527696793003,8.17218125105003,124.24489795918367,10.201683809452083,84.75516417597585,41.23009054151421
8220d7fffffffff,118.24269005847954,15.247023335772848,117.5425219941349,16.110339521660965,78.82082702118086,38.47040516370402
8220dffffffffff,123.59356725146199,15.446103993770503,121.00586510263929,20.79196594486287,82.72589124151337,38.58736513152347
8220e7fffffffff,112.08408408408408,8.159118936762344,112.28228228228228,8.11726285278982,78.46550800247367,43.80553776144788
8220effffffffff,117.4971098265896,8.369803749855283,117.6878612716763,8.367343182535413,82.73959171522212,43.89855751732748
8220f7fffffffff,116.43401759530792,8.855334948309315,116.20588235294117,10.60689209835371,76.60284242200684,41.01915766632669
822107fffffffff,110.70262390670554,8.639577711699966,110.48979591836735,6.637593246823406,60.774150676718996,50.02241074356979
82210ffffffffff,106.01744186046511,14.108895044771048,104.47916666666667,9.446764299028162,65.46735450073197,50.7958914393523
822117fffffffff,111.54205607476635,13.224702530089129,110.29206349206349,11.007688418880964,59.669486632416394,47.01784466601731
82211ffffffffff,107.06764705882352,15.560467658119142,105.54054054054055,13.163785515744557,64.06789648680356,47.825763903910655
822127fffffffff,112.35072463768115,16.768825096377764,107.02616279069767,20.16077973344043,57.226814414489425,52.08771036043591
82212ffffffffff,107.90350877192982,7.07061487358339,107.68328445747801,6.392503587936978,62.02209131756692,53.00637795239909
822137fffffffff,115.87096774193549,16.659419044019824,107.30473372781066,20.302578546239346,56.29780808678446,49.07817722176573
822147fffffffff,102.95294117647059,7.744680743551566,103.18823529411765,7.668260628422675,72.2343872304698,54.23768262830667
82214ffffffffff,105.48680351906158,8.793244501894918,105.70967741935483,8.73031534780424,77.50699878986502,54.51768248594252
822157fffffffff,102.92035398230088,6.851952936639556,103.07964601769912,6.75103532658767,70.32680020335535,51.378158016586724
82215ffffffffff,105.13823529411765,7.30226112417204,105.23823529411764,7.268492424661679,75.28892723286148,51.75495447094878
822167fffffffff,105.95058139534883,11.29516007236776,104.36046511627907,13.80679917914082,68.83845750425161,56.60634072939038
82216ffffffffff,98.39710144927537,17.765805041801027,98.03779069767442,17.076786685476115,74.39026368148689,57.02217216094924
822177fffffffff,104.85882352941177,6.327638379473943,105.0264705882353,6.2473030794170725,67.04623298391353,53.72978711013427
822187fffffffff,84.68313953488372,15.797226590675645,85.0,15.418148340368697,61.70224760428014,41.86030133074139
82218ffffffffff,93.18934911242603,12.95597219813423,93.55917159763314,12.928164521206435,65.75419581889935,42.569270798311344
822197fffffffff,75.98255813953489,13.363268850464237,77.11309523809524,12.261053785998225,60.69518931066524,38.904814438621955
82219ffffffffff,85.58600583090379,18.126038008428836,87.40532544378698,16.129618738073503,64.52726514186723,39.62781134040442
8221a7fffffffff,91.92567567567568,16.734250360716345,91.62162162162163,16.299695496960446,58.6854637585261,44.0124761042896
8221affffffffff,97.9796511627907,11.9501951821941,98.32848837209302,11.818831740664985,62.82034255653546,44.84041601629369
8221b7fffffffff,79.03625377643505,14.203452947091803,79.44072948328268,13.226577805382671,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,124.9,30.892106147399893,110.875,4.517821851923146,-170.33079724859996,53.143419298291846
8222d7fffffffff,118.42105263157895,46.13120628659752,100.44827586206897,23.990453766470992,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,142.02312138728323,5.97187005617429,142.2405797101449,5.929094572837989,101.48277321475717,44.990079784325204
82240ffffffffff,141.79239766081872,5.555441767969183,142.0701754385965,5.60328657994487,105.11952861830338,44.30207127389582
822417fffffffff,140.6158357771261,9.414424865567844,140.68154761904762,10.273705837115271,98.84404530383169,42.80516793170379
82241ffffffffff,140.3450292397661,7.485134152678896,140.54761904761904,7.365761472878252,102.4598393547709,42.23520219015722
822427fffffffff,141.38709677419354,7.553904955445317,141.5425219941349,7.5433323559686185,100.38641726227017,47.78583282591511
82242ffffffffff,145.59237536656892,6.027471466727564,145.5059171597633,5.853424310545856,104.27442409657958,47.07206104199689
822437fffffffff,139.0,6.481191862089593,139.2536443148688,6.4994225889749035,97.62689009648298,45.578723154277185
822447fffffffff,143.60526315789474,5.865978885771419,143.78592375366568,5.805011129851415,111.29586859018995,45.383481912431684
82244ffffffffff,146.39825581395348,5.907064247802193,146.34718100890208,5.618946430953403,114.43064157633405,44.45053527536211
822457fffffffff,142.54810495626822,6.815221240015285,142.83673469387756,6.76524856431818,108.52854184252894,43.53480617019827
82245ffffffffff,147.54810495626822,5.068811950096708,147.5207100591716,4.863219626163523,111.7086518656531,42.707282849482404
822467fffffffff,146.21865889212827,4.097710308833222,146.24489795918367,4.072956227493452,110.83300024008263,48.10842751400882
82246ffffffffff,140.6530612244898,5.831381700020015,140.7930029154519,5.761919556842463,114.16940471123549,47.11676651104805
822477fffffffff,143.6268221574344,6.355048928948712,143.7725947521866,6.319065736767296,107.91192915046899,46.26399671053911
822487fffffffff,144.6529411764706,5.985490582955876,144.85,5.957902959063408,97.54192972762523,37.8460000793552
82248ffffffffff,146.29253731343283,6.872519986723568,146.24698795180723,6.7097230680111695,100.91569473681855,37.41055902215953
822497fffffffff,139.6530612244898,6.267365182634399,139.81049562682216,6.2184130973699565,95.28028482552963,35.55668062729247
82249ffffffffff,142.01739130434783,5.764742388245215,141.9825581395349,5.663008541407136,98.61404864248676,35.222949952884626
8224a7fffffffff,143.98837209302326,6.7530262060694195,142.57647058823528,13.401779893755394,96.35627936609416,40.533851243276864
8224affffffffff,144.92732558139534,6.765799593439469,144.67251461988303,9.969649196190083,99.93424878923341,40.07785178216165
8224b7fffffffff,141.86376811594204,8.034554209252827,142.1661807580175,7.965849568460853,94.01545954889336,38.1939480370275
8224c7fffffffff,147.22448979591837,8.513442120661574,146.03559870550163,9.179064338164002,106.55091373994958,38.921429635561054
8224cffffffffff,147.44767441860466,7.7371275848308265,146.56774193548387,6.9160657716963545,109.57647505439645,38.25212587728008
8224d7fffffffff,147.82608695652175,6.391210629166439,147.80118694362017,6.068478158352426,104.12465528988722,36.90156747299391
8224dffffffffff,145.76900584795322,17.909085446520084,147.37386018237083,9.186916597964325,107.2494252097211,36.342977956957455
8224e7fffffffff,141.15697674418604,8.104550651985255,141.41666666666666,8.043476390082272,105.87380136728483,41.58119929197183
8224effffffffff,146.6046511627907,6.045076679790485,145.96996996996998,9.069294764711088,109.08016682472737,40.860742397001665
8224f7fffffffff,142.20821114369502,7.046946983664722,142.27514792899407,8.544075157936145,103.33559134353445,39.5350896380532
822507fffffffff,130.41071428571428,10.119188426630174,130.63690476190476,10.068674990411818,94.7177359473241,51.198467069268226
82250ffffffffff,133.63905325443787,10.333886594955112,133.47477744807122,11.31608047893264,99.14848197197195,50.60664777888133
822517fffffffff,130.21364985163206,7.833577227209181,130.40059347181008,7.879849202634957,91.92083972592987,48.839581200655196
82251ffffffffff,137.8600583090379,6.532707363235104,138.0262390670554,6.537512950664551,96.26056142188766,48.382511177543165
822527fffffffff,116.26843657817109,20.216474349461752,118.7641791044776,14.060005083990458,92.96460539628661,54.00668417535617
82252ffffffffff,129.84011627906978,7.787671799479649,130.12790697674419,7.8536860843081175,97.74107241163016,53.43499241705373
822537fffffffff,130.50145772594752,11.292722553226186,131.10233918128654,8.827678766286622,90.0621275239794,51.62821259450867
822547fffffffff,122.22039473684211,14.786292103401072,122.97359735973598,13.18987530365946,106.4325013523938,51.83840377100937
82254ffffffffff,137.149855907781,12.807400260172402,137.61627906976744,10.458769366815996,110.31041336184326,50.87031088664516
822557fffffffff,138.00579710144928,8.483908915232902,138.0672514619883,8.464078524444332,103.32147520728822,49.8774019734277
82255ffffffffff,138.35777126099705,13.873838256203268,138.70746268656717,11.689512591233628,107.21829736592086,49.03634470933638
822567fffffffff,124.85923753665689,10.11946920860964,125.28152492668622,10.136853788359714,105.53522773657598,54.65548736846264
82256ffffffffff,128.786941580756,12.20497218886869,129.0446735395189,12.204637225532316,109.78723551268531,53.61549767994591
822577fffffffff,128.19174041297936,14.624545395570072,127.83282674772036,15.267313789229414,102.23927829119201,52.702737371689615
822587fffffffff,129.9941690962099,15.696499063810752,130.17352941176472,15.409145826979719,91.06628133363253,43.621359554797024
82258ffffffffff,130.87941176470588,14.927361573525438,130.72058823529412,16.002069914259973,95.03925944964828,43.273062972411324
822597fffffffff,125.70845481049562,19.609554709618003,124.18235294117648,21.550975045709365,88.74069842176063,41.12364126912462
82259ffffffffff,141.1195335276968,16.70190127543915,137.67076923076922,23.66299999684956,92.61752893992984,40.88734808454052
8225a7fffffffff,122.46938775510205,10.516129156256959,122.73391812865498,10.431565360205783,89.33773494497802,46.37787800569036
8225affffffffff,130.6927536231884,8.771888218552101,130.9913043478261,8.635879372589516,93.56941671739396,46.047726173818624
8225b7fffffffff,120.52325581395348,13.518782307702736,120.11695906432749,13.971202224767826,86.95415056382609,43.83418551463393
822607fffffffff,95.50588235294117,3.2346703293397105,95.50588235294117,3.2346703293397105,-97.42621194057332,43.42230329426382
82260ffffffffff,94.7930029154519,5.338896004491481,94.7930029154519,5.338896004491481,-95.34069411382636,40.96523278352152
822617fffffffff,102.85422740524781,4.332223667050447,102.85714285714286,4.319816976846391,-101.41890957228925,43.35073544004049
82261ffffffffff,104.51156069364161,5.533155337775886,104.28901734104046,4.303385342773067,-99.19063086077576,40.95827105593142
822627fffffffff,102.39710144927537,4.052919239841589,102.39710144927537,4.052919239841589,-95.51254306585763,45.85706820752883
82262ffffffffff,96.07038123167156,6.100701707576202,95.86470588235294,4.746610798509992,-93.43267790291952,43.35452247440607
822637fffffffff,99.4796511627907,3.0800105818130357,99.4796511627907,3.0800105818130357,-99.6871580231411,45.83870523957334
822647fffffffff,85.99410029498524,11.78756593417967,86.12094395280236,11.757918306116059,-89.75326837332369,38.30581720073247
82264ffffffffff,85.95043731778425,8.801607614056632,86.03519061583577,8.651687647779202,-88.04503720995862,35.72374935924642
822657fffffffff,91.65116279069767,8.251537454565208,91.74709302325581,8.181433345273808,-93.37177359016309,38.452084047643396
82265ffffffffff,84.06395348837209,10.921478693876765,83.36627906976744,8.098851525176226,-91.52192158082761,35.88774328677895
822667fffffffff,78.13609467455622,9.389959225580931,78.19822485207101,9.396905692945445,-87.74229798552129,40.5802826289681
82266ffffffffff,90.09565217391304,14.392125135822607,89.60755813953489,13.898425813165801,-86.20465108245112,38.04472568518189
822677fffffffff,87.6064139941691,5.453649963251669,87.6268221574344,5.433336894884099,-91.5445716299041,40.848529344228304
822687fffffffff,105.58944281524927,6.0586646738211645,105.6217008797654,6.040110880723995,-107.0162313419087,40.54798103550304
82268ffffffffff,101.45058139534883,4.52565085882455,101.46802325581395,4.516135069334416,-104.69132993945642,38.189782424079866
822697fffffffff,99.19117647058823,7.744552473004127,99.25588235294117,7.709462108592107,-110.91999866557182,40.14182635182814
82269ffffffffff,101.48546511627907,6.375958700126463,101.51453488372093,6.356724894671365,-108.51517204865705,37.852983986631166
8226a7fffffffff,104.08430232558139,3.842585997777444,104.09011627906976,3.8264867898139303,-105.43779141708085,43.150127708067124
8226affffffffff,105.5575221238938,3.808130634671308,105.56047197640117,3.7987503101139795,-103.09429316306431,40.82031670772307
8226b7fffffffff,102.51304347826087,6.017462791149738,102.59420289855072,5.980391506832272,-109.45298175005613,42.806846324860174
8226c7fffffffff,96.21220930232558,7.566519147823116,96.22383720930233,7.551140422217417,-98.76440669226587,35.906885182768136
8226cffffffffff,75.84057971014492,11.670155720755407,76.80059523809524,10.425519763119782,-96.77143655603834,33.35744524573647
8226d7fffffffff,100.13489736070382,4.325639946333553,100.1524926686217,4.297766308085711,-102.47786385592879,35.74780246932946
8226dffffffffff,89.08670520231213,12.875479317818309,89.27906976744185,10.29891574897318,-100.37413231917006,33.23930107301065
8226e7fffffffff,97.72514619883042,9.817717502456228,96.81871345029239,5.993339468779464,-97.08702890623562,38.486249244730836
8226effffffffff,87.74561403508773,8.328108152454632,87.86549707602339,8.291926763963591,-95.10312579435191,35.95157874085136
8226f7fffffffff,105.64431486880467,2.775522928440466,105.64431486880467,2.775522928440466,-100.87076575105701,38.40042986732465
822707fffffffff,111.74328358208955,2.55825679097349,111.74328358208955,2.55825679097349,-95.70563401305225,50.91845069701228
