h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a17fffffffff,297.3644444444444,46.2626486350507,256.8160377358491,52.28928942876728,-73.7831904175096,40.87086752897412
822a37fffffffff,307.64141414141415,37.811819681611766,285.83798882681566,46.98662860689806,-70.79357262091786,42.73893656749334
822a87fffffffff,307.50882352941176,45.64441807348081,268.6319218241042,49.133252426507845,-80.20683692691699,39.6243715621564
822a8ffffffffff,314.08720930232556,49.63597467254646,297.11764705882354,37.234816379326205,-79.10234905046171,37.05961789646419
822a97fffffffff,333.7719298245614,36.79005230707785,278.3348416289593,54.135151650100234,-83.94805292101123,40.16343880221302
822a9ffffffffff,307.7176470588235,71.23749994614585,236.40201005025125,37.14412546480739,-82.63971537100676,37.621695689223
822aa7fffffffff,310.463556851312,18.387741789859092,264.6596385542169,49.25599137438811,-77.55426786920751,41.62868977422362
822aaffffffffff,312.6840390879479,48.86202903760414,263.3333333333333,51.505112326299034,-76.54850391230397,38.970942705958386
822ab7fffffffff,303.6756756756757,46.19426273802744,256.35021097046416,51.5990052332116,-81.4385859452796,42.26500094478232
822ad7fffffffff,271.7699115044248,67.20410157450642,288.24581005586595,49.44973525323876,-78.10707691812058,34.58012004502261
822af7fffffffff,301.09090909090907,61.65323546612987,276.30263157894734,51.03019230137968,-75.64748615570963,36.3994497972458
822b07fffffffff,316.96069868995636,35.91074744370871,294.5748502994012,33.295393361604255,-64.10527116509726,46.28806807643787
822b0ffffffffff,308.73809523809524,42.20279699655192,315.82758620689657,5.644649587487008,-63.83301174174709,43.43883223781551
822b17fffffffff,271.8501529051988,64.34849656917203,262.007722007722,51.0864135124578,-68.1058888058512,47.433769438451684
822b1ffffffffff,310.8150289017341,43.67307728790899,271.02777777777777,55.33305951009283,-67.56954084741254,44.552645328504596
822b27fffffffff,289.25925925925924,39.66900086502847,296.4,12.04413651906171,-60.401040326978496,47.92072823229036
822b2ffffffffff,308.0923076923077,51.25143994224793,302.0238095238095,22.439607943227546,-60.35881143015257,45.037770281722075
822b37fffffffff,258.6554054054054,65.32188357651813,297.1592920353982,17.02443956056862,-64.41631666148554,49.215559402086335
822b87fffffffff,295.8463768115942,30.74580979065573,284.52225519287833,35.85146619362034,-75.65939321302912,46.43284521448363
822b8ffffffffff,278.6824925816024,44.32667646180456,240.9011976047904,41.62097456916357,-74.66386132356034,43.61418321837434
822b97fffffffff,320.6041666666667,33.40097210877171,288.44864864864866,40.43820850882313,-79.95910295150694,47.159370004613876
822b9ffffffffff,297.57664233576645,40.860025984858716,282.26615969581746,43.10166256783843,-78.68342535302058,44.36250150988196
822ba7fffffffff,294.2106824925816,36.01942438690227,288.02777777777777,35.44536413988842,-72.34459635527084,48.44993147332175
822baffffffffff,270.9913043478261,55.268135346064824,254.43554006968643,46.811501093053266,-71.51893479005936,45.55767893271216
822bb7fffffffff,316.11078717201167,30.27755571991736,275.69135802469134,38.219237716354606,-76.79308326036666,49.313159655480064
822c07fffffffff,224.2962962962963,41.02291118427276,212.18396226415095,10.211930916394964,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,233.90058479532163,41.26143740426173,223.2869822485207,21.475205682726557,44.099640665360255,36.74153814579642
822c1ffffffffff,272.8645833333333,65.66889066536386,263.187134502924,51.29843545922385,47.24174273607734,37.95353956734871
822c27fffffffff,241.28054298642533,54.37665802424459,217.75813953488372,23.542507117601307,41.035069059794,41.24878172138815
822c2ffffffffff,206.5,9.192388155425117,206.5,9.192388155425117,44.33581953913894,42.543857632353486
822c37fffffffff,239.2264705882353,50.34528453412634,219.03235294117647,13.893892476000097,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,261.93823529411765,40.624538225328415,258.9015873015873,21.41506324478595,46.80124146250016,32.20045629787984
822c8ffffffffff,269.11470588235295,58.949519088777954,278.38793103448273,28.322591766271312,49.78409479852473,33.336768185652005
822c97fffffffff,263.85459940652817,16.57413678091561,263.41964285714283,14.460634196486874,46.63839151218145,29.283695094163146
822c9ffffffffff,267.19607843137254,42.907435440221974,279.12227074235807,13.148706897133572,49.452485351640355,30.55000352875852
822ca7fffffffff,236.25,30.447098567998882,229.91420118343194,17.674145128875583,44.0087657796123,33.808241415370844
822caffffffffff,290.7667638483965,66.69835521236422,268.56190476190477,51.53647360061667,46.99910610299639,35.08926548839408
822cb7fffffffff,252.18950437317784,29.6616732548916,244.26530612244898,15.844719557146208,43.92327438265862,30.851396679893572
822cc7fffffffff,258.8333333333333,54.96050530023485,254.6551724137931,42.889622339599796,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,277.9003984063745,75.05114282834496,289.1746031746032,41.773791630383506,52.95422986865402,34.28603667256296
822cdffffffffff,243.88235294117646,74.5419739633513,275.6,26.154243335345114,56.29112698085543,35.17632412514037
822ce7fffffffff,270.6666666666667,43.953005206318565,250.33333333333334,21.7132831848771,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,275.85981308411215,64.90061371986364,275.81481481481484,35.26883836026165,50.153417170309616,36.161008542850716
822d07fffffffff,223.7089552238806,41.113950469991615,212.9588477366255,9.328173905908317,34.35689788980132,41.34344219732612
822d0ffffffffff,256.6666666666667,85.33658847958087,212.0,4.242640687119285,37.67365169359451,42.789853802399236
822d17fffffffff,218.8521739130435,29.724483921310913,213.1942028985507,6.938682521425167,34.58022542600655,38.38350796201752
822d1ffffffffff,216.5060606060606,25.669188884540876,212.91104294478527,9.467096093701638,37.78846253760363,39.88223007269257
822d27fffffffff,220.11111111111111,42.89781139198388,206.85714285714286,5.998168218549891,30.75384026304386,42.70534719772067
822d2ffffffffff,255.27692307692308,59.250925017122015,222.3230769230769,5.288867117314953,34.117851884018386,44.23881447969968
822d37fffffffff,220.38840579710146,34.27962789237218,212.50588235294117,6.248772914418546,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,239.27659574468086,41.07241861356362,226.12765957446808,9.284435365465374,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,234.58536585365854,5.375758596496394,234.90243902439025,5.633848054610546,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,234.83809523809524,30.3796882451986,227.83809523809524,8.686997145960127,37.55064756971673,45.62864612157027
822d87fffffffff,222.8110465116279,31.44909895594288,216.14117647058825,9.54344568507557,37.99658938252764,33.91393664367295
822d8ffffffffff,227.59420289855072,23.181738277181367,224.42151162790697,11.882304359508415,41.040223400587664,35.38718237503081
822d97fffffffff,224.48396501457725,27.519459452543323,219.4402332361516,9.149589320880116,38.09121315133024,30.883809256268627
822d9ffffffffff,227.01754385964912,27.08073596166366,221.9561403508772,10.527487008464162,41.042579414246696,32.400570648723665
822da7fffffffff,265.125,71.787333273269,209.45238095238096,11.896546792580887,34.789333254571105,35.37320128800464
822daffffffffff,242.02915451895043,54.74512204109849,216.2128279883382,8.15770427602771,37.89587631336875,36.918717460564665
822db7fffffffff,246.14746543778801,64.40602115234167,209.81767955801104,14.500379961576172,34.98553619384901,32.3282815042896
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,266.875,39.64694773221356,268.44970414201185,15.174348359195948,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,280.0,,122.64515632447431,33.34816539562053
823097fffffffff,234.6529411764706,33.42208157860125,257.4189723320158,10.593422062921862,117.85558004190747,32.032472950018665
82309ffffffffff,261.0416666666667,57.66767721115782,256.40579710144925,9.44115989754752,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,244.4536082474227,18.896108846883386,250.32954545454547,10.55660341459707,116.73160516478988,34.477091635296155
8230c7fffffffff,233.24894514767934,53.29380955227761,269.6533333333333,9.620996799622404,127.68841667983143,35.25764611235515
8230cffffffffff,310.54545454545456,64.9305323093383,275.3,11.309520907531615,130.78170632869217,35.15301475999678
8230d7fffffffff,336.2,61.89645731842355,275.125,18.239967888442912,125.70441068509155,33.29547191860752
8230dffffffffff,311.11290322580646,70.55078506579721,277.6530612244898,14.833170907923682,128.83133800408405,33.16400897044086
8230e7fffffffff,250.76271186440678,23.716965398031185,259.8269230769231,11.378895418059843,126.44590102660453,37.29817386099727
8230effffffffff,252.6946564885496,36.925266132007145,267.63,14.316519384009762,129.29973695758153,37.38570698391563
8230f7fffffffff,307.0,102.19099764656376,271.0,1.4142135623730951,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,313.7994186046512,14.746364861514989,313.7943925233645,10.01567987996541,-0.534154040897758,33.71163240329055
82380ffffffffff,315.5539358600583,8.847101515408546,315.48809523809524,8.884323335919921,2.7602326681332787,33.232327601331214
823817fffffffff,312.5584415584416,9.660083949351902,311.8203883495146,10.662071909784919,-2.6065919333790255,31.39339509861166
82381ffffffffff,318.11764705882354,11.04316027633797,316.4490566037736,15.332867532139822,0.6010007424994978,30.972097656549888
823827fffffffff,299.75409836065575,48.52762891578974,274.64,31.180646678231792,-1.744625072837179,36.44012165157758
82382ffffffffff,319.1203007518797,30.129415851155304,298.91402714932127,33.99420849844313,1.65289877957209,35.993173684238755
823837fffffffff,306.4833836858006,44.79673481777614,302.98091603053433,24.604060389769412,-3.862190064548936,34.10237607659729
823847fffffffff,293.16279069767444,45.938508897976604,293.19867549668874,26.380431655293226,8.543372658146367,34.869923359843504
82384ffffffffff,284.35227272727275,62.78480667166483,282.1923076923077,24.708197121502106,12.046094246110991,34.134417876962004
823857fffffffff,310.38775510204084,14.265386539902522,310.7626112759644,14.18238017564958,6.104536521932211,32.650423467502584
82385ffffffffff,325.3604060913706,26.914586285809577,291.3101265822785,30.848489809887838,9.493869730205933,31.961146009848477
823867fffffffff,298.06315789473683,66.48625046248218,252.88709677419354,36.86977741341912,7.540786879771268,37.72268682417557
82386ffffffffff,256.70103092783506,61.83717951006054,250.85526315789474,36.911679794655214,11.138044456949581,37.056024818409874
823877fffffffff,315.5164179104478,26.44753362857128,299.43050847457624,26.433353841667643,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,,,,,-4.588072117171784,29.010443321675925
8238affffffffff,,,,,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,312.17110266159693,11.206135924897707,311.7651821862348,10.539970489229452,3.815966584169658,30.41734159835606
8238effffffffff,313.61971830985914,9.78682233148679,313.1304347826087,12.428516833900057,7.087625169134873,29.764428956549065
8238f7fffffffff,309.25,7.58836829188814,310.5,7.14142842854285,1.6708418702953145,28.189178425821876
823907fffffffff,273.2697947214076,38.607343818533316,255.8402555910543,14.67249441104532,-6.701348377277996,39.59298023308653
82390ffffffffff,321.9970760233918,47.1198321707607,277.3720930232558,40.065912574981006,-3.0431325680865013,39.189419473171796
823917fffffffff,311.1123595505618,51.691268429680214,256.25925925925924,17.424679177661908,-8.840195781895467,37.147473869991664
82391ffffffffff,276.13004484304935,50.90537187796604,256.98578199052133,17.836153405769707,-5.2230833626628534,36.84122546411386
823927fffffffff,254.96444444444444,25.667144398769832,250.46875,9.16509787499817,-8.310605889923941,42.33934279133309
82392ffffffffff,270.533527696793,53.21487294935546,240.85756676557864,10.549650638080811,-4.458792967489902,41.944892949091006
823937fffffffff,257.16279069767444,25.1925255662772,252.3953488372093,7.058056979636551,-10.499004582401689,39.886955407478325
823947fffffffff,322.3048780487805,53.77839508929218,245.26388888888889,19.576497158622757,2.837899620985686,40.96457669103785
82394ffffffffff,228.66666666666666,39.052101949404296,237.0,42.89522117905443,6.482377171497716,40.5048209868914
823957fffffffff,329.25,47.40877507406185,259.4625,21.788362792200722,0.4773020617934622,38.70808772783433
82395ffffffffff,301.54545454545456,67.15917642701538,260.3333333333333,40.24153267932215,3.983065229901775,38.264737851098026
823967fffffffff,273.3176470588235,61.1580402102041,231.75,12.936705884154858,1.6216394956259332,43.617972028568566
82396ffffffffff,223.32575757575756,59.850513044045314,230.7674418604651,26.931869251786974,5.36413433456539,43.203574216832024
823977fffffffff,336.92469879518075,41.51689924440079,254.12925170068027,26.723402357630846,-0.7707660200765272,41.44031986324714
823987fffffffff,,,,,-9.30519728799798,31.90998191274159
82398ffffffffff,310.2280701754386,30.27249822209609,315.3503184713376,10.79818731347536,-5.896602649924035,31.691591994378324
823997fffffffff,,,,,-11.209451645119339,29.359539605592616
82399ffffffffff,,,,,-7.847848617976766,29.22335887298405
8239affffffffff,298.8627450980392,42.41311193106391,274.15294117647056,22.118461305710504,-7.310229457753962,34.40954339667284
823c07fffffffff,343.04956268221576,5.33392470252164,329.0975609756098,29.653048863449094,86.005836056443,28.508019602642968
823c0ffffffffff,351.62985074626863,16.83826742802408,315.6290322580645,48.48972643292522,89.30853199292675,28.494005977270845
823c17fffffffff,348.0173913043478,5.276069177486383,340.68,13.219723184737308,84.27928984361318,26.044354556206923
823c1ffffffffff,337.3343023255814,7.344213968296597,334.6397058823529,8.494124554225461,87.5153200765065,26.062459873110473
823c27fffffffff,345.93870967741935,5.943595580687408,329.7890625,31.597281938258973,84.4247410126793,30.936198340365472
823c2ffffffffff,347.0833333333333,9.926515717295485,340.42857142857144,2.1737697038266783,87.8148039966304,30.949069905944054
823c37fffffffff,344.22873900293257,4.444480502220856,316.3623188405797,42.811919690390326,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,364.4657534246575,3.028027373008622,250.0,,92.64439362715468,28.411134241724078
823c5ffffffffff,,,,,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,361.7894736842105,8.317177321452947,265.0,96.16652224137046,91.15981297761185,30.872526405762677
823c87fffffffff,333.5659824046921,36.856389237620434,340.21596244131456,2.0397763099931097,84.06793354383625,21.0308797457756
823c8ffffffffff,339.7826086956522,3.7059001136260963,337.7525773195876,1.8654251516915852,87.24414758251051,21.006044045042785
823c97fffffffff,339.80592105263156,21.98135643749108,341.1082251082251,8.52267930220517,82.41609921056995,18.461569770341015
823c9ffffffffff,343.4146341463415,4.615060182468358,340.5769230769231,2.212203913260745,85.53107509183499,18.439318737161408
823ca7fffffffff,342.6482558139535,30.6147146804676,344.3484848484849,4.149114545918383,82.5947536945203,23.540093609095326
823caffffffffff,346.3008849557522,5.539345478209708,340.14942528735634,3.4992648252207967,85.76799648655047,23.56981183956044
823cb7fffffffff,317.2296511627907,62.49685374140646,339.39080459770116,20.941977606932944,80.9606020650008,20.998153678145183
823cc7fffffffff,324.71601208459214,9.217457931284798,322.92857142857144,11.382205740037053,92.27717691913574,23.42940021021409
823ccffffffffff,326.134110787172,22.06302978614713,322.56457564575646,17.210098233541416,95.57300930776287,23.255086458177896
823cd7fffffffff,337.1219512195122,11.558968643333234,329.6470588235294,9.803960784235295,90.47153536526751,20.920475410664295
823cdffffffffff,335.0827814569536,12.250015996135215,327.4918918918919,14.764130637003655,93.73053776447932,20.772427148714034
823ce7fffffffff,332.5208333333333,18.852439896463036,323.480198019802,22.01225583455197,90.80266795586876,26.00705944934689
823ceffffffffff,325.1931818181818,26.033072667633498,318.93650793650795,26.448289789135654,94.12059039047261,25.875707511009423
823cf7fffffffff,334.7994186046512,7.070894616765416,333.06716417910445,6.131758991716393,89.00189554334648,23.533890953352774
823d07fffffffff,352.8272727272727,9.86794921712532,335.48,28.90214618422054,79.11972214107715,33.27049853333501
823d0ffffffffff,344.8888888888889,6.089833494232863,341.9782608695652,2.4719684503091197,82.714350218177,33.41016777314134
823d17fffffffff,344.22873900293257,5.670397422987331,331.7973568281938,32.75537370046426,77.51655677005701,30.635625758352717
823d1ffffffffff,345.04117647058825,4.623724739886793,338.58682634730536,18.76431036520424,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,355.8731884057971,21.574611476051103,334.4117647058824,31.284731145593213,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,352.0147492625369,2.723406245670402,347.13953488372096,20.038881494380558,77.876312516521,25.77477816085941
823d8ffffffffff,349.50581395348837,5.139451358704816,344.35135135135135,5.075950366329098,81.08624249669069,25.9578969956068
823d97fffffffff,351.5652173913044,3.167229829475581,349.23333333333335,3.060777937374893,76.45218128579135,23.291438265430187
823d9ffffffffff,349.5730994152047,10.169771854553344,346.68,4.306805246185555,79.4992628998397,23.44909493799889
823da7fffffffff,350.3884057971014,5.009280231680114,343.5810810810811,15.422814231366907,76.03078903385502,28.039725309076577
823daffffffffff,343.5664739884393,3.9485719665068477,334.680412371134,27.710399608471786,79.37463161357807,28.28224840871492
823db7fffffffff,352.07871720116617,3.2040154975717363,349.58181818181816,3.5102543386321057,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,199.15625,15.052830352226229,218.23333333333332,37.48809772800386,22.47643122806063,31.256430399855816
823e2ffffffffff,206.1834862385321,5.0902323632014035,207.39449541284404,9.1307562753422,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,215.42857142857142,31.646594010136326,209.71428571428572,13.16940316504519,32.29330636449269,27.55637984723739
823e4ffffffffff,237.98333333333332,59.11594228943967,213.69811320754718,14.180952698901299,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,225.77511961722487,51.996783860509915,205.80662983425415,8.092600201624148,32.022788140955356,30.639621134783514
823e6ffffffffff,223.4514106583072,43.60799494182865,211.86477987421384,14.188143796823505,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,184.66666666666666,1.5275252316519465,298.0,,21.886722552669767,34.31893139020023
823f17fffffffff,285.6774193548387,71.54410625470798,280.85714285714283,27.09665240262294,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,193.24489795918367,9.854209363356897,231.1818181818182,51.77415992909626,17.59674352603021,38.32965715988295
823f2ffffffffff,191.65254237288136,25.266570975613423,218.0,48.33563212924119,21.260033541376263,37.3427754969985
823f37fffffffff,210.2608695652174,38.49584957865729,227.88,43.00321693393026,14.746942102387694,36.26407083140482
823f47fffffffff,219.30769230769232,56.23519748251478,201.0,7.0710678118654755,28.35251954584163,35.021390197703944
823f4ffffffffff,245.0,74.997777744855,206.2,6.418722614352484,31.73532404954345,33.7133062624069
823f57fffffffff,199.1,4.063962287433806,218.35,36.01794143566728,25.36434129245045,33.181679862857585
823f5ffffffffff,245.2941176470588,70.30448483727972,201.57142857142858,3.6313651960128146,28.749315567021927,31.950343588531968
823f67fffffffff,221.78339350180505,39.775866782478715,211.81589958158995,14.594792956231064,27.929891070811525,38.055604072601675
823f6ffffffffff,207.95673076923077,15.513530104835523,206.81553398058253,5.937475151685981,31.429283106095294,36.75977081469215
823f77fffffffff,230.36231884057972,66.40804589242019,210.25,32.97979179234864,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,316.0674157303371,30.565800018086534,295.23943661971833,25.027108039502398,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,,,,,10.395750969545235,29.012506360190798
824007fffffffff,278.94117647058823,67.58564574236796,234.05415162454872,7.897942248429992,109.15701871707482,26.79619357298165
82400ffffffffff,349.91438356164383,42.803910746800604,234.3212121212121,8.1067480764769,105.949345815528,27.267723392467996
824017fffffffff,233.04705882352943,44.47229912601834,246.7560975609756,14.025884026126477,111.05717155990358,28.879948564987647
82401ffffffffff,233.33333333333334,1.1547005383792515,234.33333333333334,2.081665999466133,107.87087210634749,29.404057334047234
824027fffffffff,237.26239067055394,38.739963229114316,237.12454212454213,12.893763535786794,110.40723435884156,24.12928205893739
82402ffffffffff,292.86842105263156,65.49229497219822,237.28125,8.795037155773054,107.25944989194298,24.609805098570817
824037fffffffff,265.7302052785924,74.97798066737818,247.2214765100671,13.004077134864744,112.27943336776171,26.263462366529236
824047fffffffff,343.15824915824913,26.007376960848173,315.6237623762376,36.14273135366184,100.76007938555058,25.38502770073479
82404ffffffffff,319.43831168831167,38.515187068549146,297.04918032786884,46.90316659205869,97.44715300225222,25.667871977412442
824057fffffffff,338.8099173553719,51.20438486954667,231.48101265822785,40.11421538413101,102.67366168869796,27.670377558412913
82405ffffffffff,318.93220338983053,47.211871829160636,299.2142857142857,47.63813583740151,99.34970030272494,27.99785955196894
824067fffffffff,313.0408163265306,56.47365034206124,285.09478672985784,54.34432130781173,102.13986486295138,22.70110348619454
82406ffffffffff,316.75652173913045,43.43036219005726,315.0289256198347,26.85451796142509,98.86776647711179,23.011518486236607
824077fffffffff,341.59593023255815,48.796263367861194,254.89473684210526,55.522867108334964,104.03763354783864,25.030606114503847
824087fffffffff,226.46043165467626,30.527200674815212,252.46341463414635,15.312746583054043,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,235.37113402061857,29.350723865161054,254.25352112676057,15.277170932808913,113.65139251159513,35.159007569964665
82409ffffffffff,213.33333333333334,18.64246943585175,224.28571428571428,14.09153748075165,110.458361432672,35.77313578010085
8240a7fffffffff,238.8533724340176,39.72362864110941,256.9591836734694,12.456627001450697,112.95574062312882,30.85619006806934
8240affffffffff,238.30917874396135,35.75497878022992,234.6778523489933,13.634846284218538,109.79795058436285,31.43357099343934
8240b7fffffffff,228.62941176470588,31.576535567934265,253.64197530864197,9.191230965466206,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,255.91333333333333,56.48768193412461,254.82644628099175,25.67089067600058,111.62187012956065,21.41715142479317
824117fffffffff,240.2173913043478,77.5818606169939,232.95454545454547,21.072386066733273,116.42078638717369,23.020644750037622
82411ffffffffff,263.58358662613983,72.8316206992695,245.26404494382024,19.9225321558479,113.46528218099942,23.59676768133228
824147fffffffff,262.5660377358491,42.912983686908184,252.51020408163265,26.41588279568652,106.6663601843549,19.577150385207414
