h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82212ffffffffff,105.39181286549707,41.59402650956818,77.86824324324324,20.389417451756394,62.02209131756692,53.00637795239909
822137fffffffff,149.17888563049854,48.2974267971402,65.14427860696517,28.4387777445162,56.29780808678446,49.07817722176573
822147fffffffff,96.61176470588235,30.56193252381942,86.61635220125787,11.811238161342533,72.2343872304698,54.23768262830667
82214ffffffffff,87.74780058651027,29.821641907022922,80.48909657320873,8.044449141723097,77.50699878986502,54.51768248594252
822157fffffffff,109.6047197640118,39.67415478040558,88.55775577557756,14.435141455976947,70.32680020335535,51.378158016586724
82215ffffffffff,118.92603550295858,47.86966574748756,85.3854961832061,17.514533088069715,75.28892723286148,51.75495447094878
822167fffffffff,99.13953488372093,42.7400203114854,79.05572755417957,8.829122636719823,68.83845750425161,56.60634072939038
82216ffffffffff,94.41739130434783,39.0289805730341,78.68693009118542,5.986456716834833,74.39026368148689,57.02217216094924
822177fffffffff,101.63235294117646,37.358308285937674,84.17207792207792,11.750650390223383,67.04623298391353,53.72978711013427
822187fffffffff,181.20348837209303,11.747806173703587,87.6774193548387,18.935415853869266,61.70224760428014,41.86030133074139
82218ffffffffff,179.61834319526628,18.707316700613703,91.3157894736842,18.28530231365493,65.75419581889935,42.569270798311344
822197fffffffff,180.19476744186048,5.63463637331298,88.63888888888889,4.4539085741965545,60.69518931066524,38.904814438621955
82219ffffffffff,174.9525222551929,30.213488411836064,82.01694915254237,18.838232882042295,64.52726514186723,39.62781134040442
8221a7fffffffff,180.45973154362417,7.282657037811277,81.29885057471265,23.448168938542636,58.6854637585261,44.0124761042896
8221affffffffff,179.22543352601156,15.96013295729108,93.04,16.6532794719754,62.82034255653546,44.84041601629369
8221b7fffffffff,179.3939393939394,9.946786666110729,85.41666666666667,16.338582415935566,57.803839943969706,41.02541923349435
82225ffffffffff,46.0,22.100779272334368,48.6,22.81422558161659,-57.89229408434193,50.7086297822848
8222c7fffffffff,64.88235294117646,67.70421179009212,29.764705882352942,5.879300678702207,-170.33079724859996,53.143419298291846
8222d7fffffffff,52.904761904761905,41.800810777414895,40.2,18.587561321954958,-166.23931597624394,54.09735039781803
8222effffffffff,37.80952380952381,20.436778238311064,35.2,13.438358295722379,-174.37744212718982,52.011656859002095
822407fffffffff,137.49324324324326,55.44959496074001,73.48366013071896,17.860241266406657,101.48277321475717,44.990079784325204
82240ffffffffff,147.25270758122744,51.81986324121373,75.86274509803921,16.74800961467343,105.11952861830338,44.30207127389582
822417fffffffff,116.85971223021583,40.618571305930246,89.9407894736842,29.5964544038621,98.84404530383169,42.80516793170379
82241ffffffffff,108.57654723127035,46.48750451057927,82.31428571428572,26.65670980667006,102.4598393547709,42.23520219015722
822427fffffffff,100.85800604229607,52.00974052955349,70.82824427480917,9.459992586723706,100.38641726227017,47.78583282591511
82242ffffffffff,113.0875,58.70828873459182,66.72300469483568,14.224390638703321,104.27442409657958,47.07206104199689
822437fffffffff,143.14473684210526,54.230945812874246,69.98496240601504,16.938384310988987,97.62689009648298,45.578723154277185
822447fffffffff,136.3835616438356,51.54563057386489,83.24503311258277,19.437409596760304,111.29586859018995,45.383481912431684
82244ffffffffff,125.14776632302406,56.45128036934424,72.54037267080746,16.343574344685084,114.43064157633405,44.45053527536211
822457fffffffff,141.01606425702812,48.86551391908715,85.39047619047619,20.033383311024796,108.52854184252894,43.53480617019827
82245ffffffffff,130.83544303797467,54.652468359536826,77.0859375,19.16485766169197,111.7086518656531,42.707282849482404
822467fffffffff,103.78048780487805,55.99661946769866,67.09716599190283,11.123780286876789,110.83300024008263,48.10842751400882
82246ffffffffff,119.37160120845921,54.59030031090159,74.79396984924622,11.28164522617102,114.16940471123549,47.11676651104805
822477fffffffff,141.57894736842104,54.56609838789786,73.12230215827338,18.22621953998231,107.91192915046899,46.26399671053911
822487fffffffff,102.44951140065146,56.09503978359033,67.64192139737992,8.98893997677564,97.54192972762523,37.8460000793552
82248ffffffffff,79.66134185303514,41.04766234624203,65.2132867132867,6.8814496408541945,100.91569473681855,37.41055902215953
822497fffffffff,109.02684563758389,59.04708459732881,65.86138613861387,10.792506800747685,95.28028482552963,35.55668062729247
82249ffffffffff,79.21818181818182,41.184450207977854,65.06209150326798,6.523053760729724,98.61404864248676,35.222949952884626
8224a7fffffffff,110.37596899224806,56.17685147864296,71.65517241379311,20.19347321227148,96.35627936609416,40.533851243276864
8224affffffffff,105.66779661016949,45.82046612461356,85.80973451327434,31.077309949655895,99.93424878923341,40.07785178216165
8224b7fffffffff,123.48101265822785,58.40001321145614,71.1076923076923,15.193721312684325,94.01545954889336,38.1939480370275
8224c7fffffffff,119.01893939393939,50.205089091983055,83.98823529411764,23.093580714998858,106.55091373994958,38.921429635561054
8224cffffffffff,108.9272030651341,52.87429275243447,76.93582887700535,21.655815721214584,109.57647505439645,38.25212587728008
8224d7fffffffff,97.17073170731707,55.848586457119374,63.91620111731844,13.3411888645231,104.12465528988722,36.90156747299391
8224dffffffffff,99.43775100401606,58.77551899925086,60.07027027027027,9.798537625608732,107.2494252097211,36.342977956957455
8224e7fffffffff,123.69776119402985,49.44313567504554,84.76623376623377,26.200781360347037,105.87380136728483,41.58119929197183
8224effffffffff,123.83268482490273,53.223284284504494,78.62068965517241,21.08187378528888,109.08016682472737,40.860742397001665
8224f7fffffffff,120.18021201413427,45.60506570979376,88.4753086419753,28.43499737983292,103.33559134353445,39.5350896380532
822507fffffffff,130.1639344262295,55.51119503256127,74.37430167597765,15.344347454595674,94.7177359473241,51.198467069268226
82250ffffffffff,114.41065830721003,55.83486444239941,71.77178423236515,11.705847565209323,99.14848197197195,50.60664777888133
822517fffffffff,115.61937716262976,53.91203391636802,75.11475409836065,16.79393371702852,91.92083972592987,48.839581200655196
82251ffffffffff,136.02388059701494,57.55169009507949,69.10928961748634,14.277819231943527,96.26056142188766,48.382511177543165
822527fffffffff,138.30746268656716,54.792185818566296,75.09644670050761,9.313466088140913,92.96460539628661,54.00668417535617
82252ffffffffff,122.93030303030304,56.843072974608326,71.3219512195122,5.708933152762154,97.74107241163016,53.43499241705373
822537fffffffff,128.30254777070064,56.9375044975476,71.8314606741573,10.028474663131288,90.0621275239794,51.62821259450867
822547fffffffff,118.89752650176679,57.11286661398816,69.48066298342542,10.338488585121025,106.4325013523938,51.83840377100937
82254ffffffffff,117.91585760517799,55.91992803657764,71.705,7.104954390031094,110.31041336184326,50.87031088664516
822557fffffffff,117.71692307692308,58.505881231304194,67.86363636363636,7.4930436814059105,103.32147520728822,49.8774019734277
82255ffffffffff,109.71612903225807,57.68183628660152,67.35680751173709,9.439700044479942,107.21829736592086,49.03634470933638
822567fffffffff,113.33233532934132,56.776049987538904,68.71487603305785,6.340061142904833,105.53522773657598,54.65548736846264
82256ffffffffff,124.4051094890511,57.20908355494571,69.6045197740113,7.905089120372218,109.78723551268531,53.61549767994591
822577fffffffff,115.77743902439025,55.91028071335192,70.89189189189189,6.22773151664901,102.23927829119201,52.702737371689615
822587fffffffff,127.12878787878788,53.073147786952205,78.28888888888889,27.119103435480284,91.06628133363253,43.621359554797024
82258ffffffffff,129.41596638655463,51.441901985286705,81.2,27.354011323458046,95.03925944964828,43.273062972411324
822597fffffffff,112.09486166007905,45.208762816487834,89.1590909090909,24.030165025834325,88.74069842176063,41.12364126912462
82259ffffffffff,103.76131687242798,48.40480802132155,76.6144578313253,28.026105287446907,92.61752893992984,40.88734808454052
8225a7fffffffff,122.50352112676056,53.99957454612117,78.17073170731707,23.945134053917776,89.33773494497802,46.37787800569036
8225affffffffff,123.06225680933852,57.01572576008672,73.3225806451613,20.739239263894845,93.56941671739396,46.047726173818624
8225b7fffffffff,119.58249158249158,51.03338298512239,84.38743455497382,28.422130910421117,86.95415056382609,43.83418551463393
822607fffffffff,72.10882352941177,4.299610165978509,72.87352941176471,4.004997528791007,-97.42621194057332,43.42230329426382
82260ffffffffff,57.52769679300292,5.565528531740832,58.74927113702624,5.221535847019376,-95.34069411382636,40.96523278352152
822617fffffffff,66.05539358600583,4.7909354962713095,67.5539358600583,4.52696669373284,-101.41890957228925,43.35073544004049
82261ffffffffff,61.00877192982456,20.42459658601602,61.18012422360248,7.5330120396495355,-99.19063086077576,40.95827105593142
822627fffffffff,76.7304347826087,4.727434291963577,77.25797101449275,4.727468156801905,-95.51254306585763,45.85706820752883
82262ffffffffff,69.85043988269794,4.129297203419657,70.49560117302053,3.9997218292098067,-93.43267790291952,43.35452247440607
822637fffffffff,80.98546511627907,5.392178582956957,81.67732558139535,5.274721923372488,-99.6871580231411,45.83870523957334
822647fffffffff,56.828402366863905,40.28128278544004,47.53284671532847,5.00776114845821,-89.75326837332369,38.30581720073247
82264ffffffffff,107.45061728395062,71.95488373790502,47.13492063492063,6.270378839723386,-88.04503720995862,35.72374935924642
822657fffffffff,49.46041055718475,25.477597745662177,49.30584192439863,5.07657910500848,-93.37177359016309,38.452084047643396
82265ffffffffff,97.95,68.91138660293974,47.948905109489054,5.44939441843718,-91.52192158082761,35.88774328677895
822667fffffffff,52.60650887573964,4.617945154446497,53.4792899408284,4.515832691200301,-87.74229798552129,40.5802826289681
82266ffffffffff,61.70262390670554,54.291655192159496,42.905660377358494,5.042056869624426,-86.20465108245112,38.04472568518189
822677fffffffff,54.24781341107872,5.143535049670415,55.349854227405245,4.932295259653038,-91.5445716299041,40.848529344228304
822687fffffffff,82.04692082111437,18.67423904008046,82.08875739644971,19.312772889229013,-107.0162313419087,40.54798103550304
82268ffffffffff,54.72835820895522,32.43779309615786,58.28787878787879,19.18591463022234,-104.69132993945642,38.189782424079866
822697fffffffff,74.25588235294117,29.921368841990645,70.8868501529052,17.20151347454346,-110.91999866557182,40.14182635182814
82269ffffffffff,79.33137829912023,47.65900798294309,62.62776025236593,17.251864301181765,-108.51517204865705,37.852983986631166
8226a7fffffffff,68.62790697674419,9.193477865129582,70.26822157434403,8.968646428407064,-105.43779141708085,43.150127708067124
8226affffffffff,59.73952095808383,12.445235990889397,62.116129032258065,5.233022898520123,-103.09429316306431,40.82031670772307
8226b7fffffffff,76.79710144927536,13.9758717643652,78.50581395348837,12.505157929660555,-109.45298175005613,42.806846324860174
8226c7fffffffff,46.457142857142856,72.84626827671626,36.65,9.975100579891281,-98.76440669226587,35.906885182768136
8226cffffffffff,46.041811846689896,67.05267468729134,37.34426229508197,6.40022199068553,-96.77143655603834,33.35744524573647
8226d7fffffffff,44.74086378737542,51.655260699352304,46.213592233009706,10.202508808570501,-102.47786385592879,35.74780246932946
8226dffffffffff,41.26893939393939,67.49848344453306,42.642857142857146,14.66341295341943,-100.37413231917006,33.23930107301065
8226e7fffffffff,53.11711711711712,46.035751966638195,44.65665236051502,7.0339485247230416,-97.08702890623562,38.486249244730836
8226effffffffff,70.57831325301204,68.76390194748673,42.97826086956522,7.759587797864278,-95.10312579435191,35.95157874085136
8226f7fffffffff,66.65051903114187,60.372734096602876,53.527027027027025,13.509102975777072,-100.87076575105701,38.40042986732465
822707fffffffff,93.72238805970149,3.3153526422346045,94.4089552238806,3.1834965215591984,-95.70563401305225,50.91845069701228
82270ffffffffff,86.75811209439529,3.3768114541479997,87.56342182890856,3.2696318444829537,-93.36438408428421,48.32256211922196
822717fffffffff,96.47305389221557,5.346621252146417,97.17065868263474,5.124654080493061,-100.40389914935193,50.83380494328551
82271ffffffffff,91.72383720930233,4.665100417920496,92.21220930232558,4.619488669888169,-97.82543486298982,48.35779737820519
822727fffffffff,92.65689149560117,3.3802437716589653,93.43108504398828,3.1843507503994872,-93.2773189010431,53.49960192424012
82272ffffffffff,91.28279883381924,2.9006797515095233,92.15160349854227,2.773156949770045,-90.93038501732546,50.810996212602845
822737fffffffff,93.80281690140845,2.781156778469548,94.4330985915493,2.701739312331989,-98.34394404132641,53.48312451551372
822747fffffffff,74.93723849372385,9.374571940346422,75.23430962343096,6.301553316941113,-87.03291687769031,45.42391339771057
82274ffffffffff,62.40425531914894,10.165168861578357,62.667857142857144,5.217186484900493,-85.40433523156177,42.76889138695109
822757fffffffff,76.63141993957704,5.083852402498433,77.48036253776435,4.989875311642951,-91.2793257623852,45.72016155431408
82275ffffffffff,65.60615384615384,4.98317777916135,66.47384615384615,4.861357991288873,-89.41529574846965,43.133100683778636
822767fffffffff,82.76428571428572,4.344667912845983,83.99642857142857,4.176653162955382,-84.37672384214392,47.72222034805313
82276ffffffffff,71.33870967741936,12.920894724756108,71.04301075268818,5.495775239305629,-82.81957142746128,44.969327350296865
822777fffffffff,84.34239130434783,5.6304351266040396,85.39673913043478,5.487212179727123,-88.86313608176827,48.11135148684041
822787fffffffff,79.06158357771261,8.534998319181755,80.22873900293256,8.347623536032708,-106.42461698205827,47.93645582573676
82278ffffffffff,73.75510204081633,6.016407529878659,75.00583090379008,5.694972733838076,-103.79466725003438,45.66918678492795
822797fffffffff,74.35568513119533,6.7004858019728015,75.9737609329446,6.332124503380011,-110.5390355204715,47.5090727453344
82279ffffffffff,69.20821114369501,8.52577700595595,70.53235294117647,5.603055455333013,-107.90277234901578,45.375219849217636
8227a7fffffffff,101.83526011560694,6.085289896179931,102.46820809248555,5.96515249729563,-104.96618894190905,50.569515314848836
8227affffffffff,91.82558139534883,4.971503308059196,92.70930232558139,4.6894616152277315,-102.19412577991105,48.224840406272676
8227b7fffffffff,92.93567251461988,6.200601804895933,93.76315789473684,6.176726678573341,-109.3435902858771,50.14320093726496
822807fffffffff,65.02222222222223,56.45978538564205,46.246153846153845,6.770872287856384,-124.74591385407479,40.12228858289795
822817fffffffff,52.493975903614455,31.2259569358787,55.50579150579151,12.4465899742608,-121.10143092946784,40.96930680556751
82281ffffffffff,62.86036036036036,58.19248257226917,49.69230769230769,10.51602406212225,-123.7339435699457,42.86332824628229
822837fffffffff,47.76623376623377,48.409457242737396,52.87155963302752,20.052293171453258,-122.1835898947318,38.18425182613402
822887fffffffff,63.08605341246291,13.851949369759359,67.3613707165109,12.165278587655312,-116.02825519184938,44.386600669469594
82288ffffffffff,55.66566265060241,36.21911700635023,61.47540983606557,12.72385602626115,-118.72244427686066,46.32113518338826
822897fffffffff,78.64327485380117,12.116550268822493,81.00293255131965,11.430480030505729,-112.0004244529818,44.9529257285276
82289ffffffffff,68.5,8.719469853090292,70.60932944606414,8.413587268141534,-114.65555461676462,46.975134097057364
8228a7fffffffff,57.05278592375367,13.805481632241383,61.825949367088604,10.201062380900114,-117.31913031106171,41.70763133204413
8228affffffffff,50.11918604651163,13.133105673894146,56.446735395189,10.18483057239361,-119.94968651899946,43.68574346998232
8228b7fffffffff,64.937125748503,15.702726340884006,66.41717791411043,10.621496896342737,-113.42558612389902,42.3236925960133
8228c7fffffffff,56.68333333333333,43.65173872579774,48.72549019607843,10.057988728115673,-125.42344175285083,47.24476157663085
8228cffffffffff,59.333333333333336,8.801515021101007,61.5,7.968688725254614,-128.24634100194842,48.81824844006741
8228d7fffffffff,58.678125,29.147761431598042,61.912727272727274,13.024108114180946,-121.50058737493903,48.12051513695694
8228dffffffffff,69.41218637992831,37.944089812214074,60.87169811320755,16.668746582625577,-124.46464746950137,49.803626738491566
8228f7fffffffff,52.26845637583892,41.449840828161314,52.1958762886598,7.9175010126386685,-122.65423194820089,45.53311397742036
822917fffffffff,44.75,25.982136720666922,50.714285714285715,25.493229726826726,-120.75789214266331,33.25568596846262
82291ffffffffff,24.666666666666668,28.290163190291665,65.0,,-123.20158285525726,35.34466429404292
822987fffffffff,119.03095975232198,59.64906923730878,72.41484716157206,20.843147462387215,-116.03939919110044,36.81423174215225
82298ffffffffff,66.42942942942943,44.556231954674644,57.22222222222222,15.216873288398766,-118.53408815904346,38.950077725480455
822997fffffffff,87.63897763578275,57.87570137119576,57.40466926070039,11.228088800541277,-112.30857440908363,37.39244751844455
82299ffffffffff,58.358823529411765,18.74846884835017,58.94879518072289,11.133104267391786,-114.77014686915913,39.60642404062127
8229a7fffffffff,117.15748031496064,63.02962791582322,71.52439024390245,25.524546400495932,-117.23835639775632,33.96206582969492
8229affffffffff,69.08823529411765,54.560017115973075,56.89523809523809,18.804928504714965,-119.67863727780578,36.12765438510903
8229b7fffffffff,110.73758865248227,65.38303733682697,70.2867132867133,22.614224109599437,-113.62333575153549,34.57303174510582
822a17fffffffff,49.92,11.891728818204456,51.574074074074076,5.882103252541328,-73.7831904175096,40.87086752897412
822a37fffffffff,58.59585492227979,8.975799837832996,60.3717277486911,8.080713663715773,-70.79357262091786,42.73893656749334
822a87fffffffff,47.45294117647059,11.164134401228024,48.380239520958085,3.851098505909345,-80.20683692691699,39.6243715621564
822a8ffffffffff,87.58771929824562,62.64307654767545,50.48669201520912,7.029301655467772,-79.10234905046171,37.05961789646419
822a97fffffffff,50.03216374269006,5.522188301111594,51.23598820058997,4.958144618608049,-83.94805292101123,40.16343880221302
822a9ffffffffff,66.71345029239767,55.1542204160552,45.30125523012552,4.648262358730656,-82.63971537100676,37.621695689223
822aa7fffffffff,53.19241982507289,5.530695918571133,54.80118694362018,4.515080394403212,-77.55426786920751,41.62868977422362
822aaffffffffff,53.1,44.950251207440886,46.45622119815668,5.588444634451194,-76.54850391230397,38.970942705958386
822ab7fffffffff,56.011583011583014,15.133381815006851,55.64591439688716,8.079869422414479,-81.4385859452796,42.26500094478232
822ad7fffffffff,121.1201923076923,73.98400385905036,56.63414634146341,35.68175731207824,-78.10707691812058,34.58012004502261
822af7fffffffff,94.5625,83.12606092258014,41.125,7.374505633148119,-75.64748615570963,36.3994497972458
822b07fffffffff,62.478070175438596,8.437093041483449,63.969162995594715,8.03388403321554,-64.10527116509726,46.28806807643787
822b0ffffffffff,59.04761904761905,19.935202814768896,57.926829268292686,3.6289822533489953,-63.83301174174709,43.43883223781551
822b17fffffffff,80.50764525993884,8.9654638807872,81.28527607361963,6.689709508503657,-68.1058888058512,47.433769438451684
822b1ffffffffff,64.07514450867052,12.285372073519376,64.92441860465117,7.976580281883714,-67.56954084741254,44.552645328504596
822b27fffffffff,62.339622641509436,8.410029260505247,63.905660377358494,8.065272542830193,-60.401040326978496,47.92072823229036
822b2ffffffffff,54.984375,18.087522830472313,55.75,6.248050543427153,-60.35881143015257,45.037770281722075
822b37fffffffff,73.67123287671232,18.286271311274266,74.29577464788733,11.94003262905503,-64.41631666148554,49.215559402086335
822b87fffffffff,80.18550724637682,5.002943184996406,81.35652173913043,5.032206687488265,-75.65939321302912,46.43284521448363
822b8ffffffffff,65.45697329376854,10.665591386383994,66.44179104477612,8.20774698410041,-74.66386132356034,43.61418321837434
822b97fffffffff,82.24107142857143,3.751009103744653,83.47916666666667,3.6812774253765586,-79.95910295150694,47.159370004613876
822b9ffffffffff,71.43795620437956,17.68833199733349,70.45387453874538,10.27567667984185,-78.68342535302058,44.36250150988196
822ba7fffffffff,86.19584569732937,3.4551006911005695,87.10682492581603,3.3122043006700017,-72.34459635527084,48.44993147332175
822baffffffffff,80.0,5.261200676474862,80.91884057971015,5.189918541344397,-71.51893479005936,45.55767893271216
822bb7fffffffff,84.40233236151603,3.4098576285686133,85.22740524781341,3.3070288385199773,-76.79308326036666,49.313159655480064
822c07fffffffff,151.59931506849315,48.27776589633812,83.59375,20.201129421922424,44.212486888463815,39.64261468305982
822c0ffffffffff,126.06719367588933,55.36609248675604,84.3109243697479,24.408857762580627,47.50507450232591,40.85390941928705
822c17fffffffff,162.81028938906752,29.616244837978375,106.91803278688525,25.16299868323011,44.099640665360255,36.74153814579642
822c1ffffffffff,166.0,35.39801063743728,94.79591836734694,32.424900148803296,47.24174273607734,37.95353956734871
822c27fffffffff,142.8494623655914,52.13785183821809,79.6,12.164742183086018,41.035069059794,41.24878172138815
822c2ffffffffff,107.4981684981685,56.24115123485208,77.80898876404494,20.490800694358388,44.33581953913894,42.543857632353486
822c37fffffffff,164.2007434944238,37.94198044438598,92.73770491803279,25.47803082353126,41.03772613579385,38.34153200831066
822c47fffffffff,176.91071428571428,23.633131710731877,79.45833333333333,18.807905753713776,51.512456534021226,44.981365019644855
822c4ffffffffff,176.22155688622755,21.53895868217333,85.71774193548387,26.003302005416426,55.47512504149644,46.061979704008394
822c57fffffffff,179.82857142857142,8.161911952642535,106.0,,51.01092112698283,41.99738462471192
822c5ffffffffff,180.20543806646526,9.328033702879813,87.48214285714286,24.340009017275218,54.741788760573996,43.05763684756366
822c67fffffffff,164.82986111111111,40.443304110413656,61.6390977443609,27.046631545677666,48.123868202484545,46.77844822811983
822c6ffffffffff,151.55704697986576,45.84160734137584,83.28282828282828,16.664829924941216,52.07404099773571,47.98789762801888
822c77fffffffff,126.176,63.710543007594744,78.33870967741936,9.548742168280503,47.797428990944184,43.80053997312289
822c87fffffffff,163.63392857142858,37.183689780793486,76.94,17.88113741843299,46.80124146250016,32.20045629787984
822c8ffffffffff,172.6643598615917,25.42502887757663,108.63333333333334,32.79243324550527,49.78409479852473,33.336768185652005
822c97fffffffff,174.1899109792285,15.911197548661379,77.0,27.06880122945972,46.63839151218145,29.283695094163146
822c9ffffffffff,168.24302788844622,27.065710801588402,90.44047619047619,28.453026684016482,49.452485351640355,30.55000352875852
822ca7fffffffff,171.15,24.45122470103555,83.27272727272727,25.375666996642188,44.0087657796123,33.808241415370844
822caffffffffff,170.92923076923077,28.44592944841556,77.21739130434783,36.722493133994654,46.99910610299639,35.08926548839408
822cb7fffffffff,169.89795918367346,16.233982530646838,100.86486486486487,34.10536139195238,43.92327438265862,30.851396679893572
822cc7fffffffff,168.18857142857144,32.319950169855424,87.07692307692308,20.45858856700154,53.4913464057387,37.154089624059665
822ccffffffffff,173.82624113475177,29.684850361435092,79.91666666666667,32.142233718361844,57.009782223897076,38.07460384153228
822cd7fffffffff,164.5474006116208,42.660919289596855,69.19047619047619,24.857877090094572,52.95422986865402,34.28603667256296
822cdffffffffff,165.9069069069069,40.013782042638326,75.6140350877193,17.988840177379927,56.29112698085543,35.17632412514037
822ce7fffffffff,152.61290322580646,38.53714867445423,133.77777777777777,23.800093370498455,50.56035694594418,39.052283340987145
822ceffffffffff,177.140350877193,18.446673801140467,76.27272727272727,19.723543845318005,54.08419926308918,40.082864729645294
822cf7fffffffff,165.21153846153845,38.01215845850102,82.41666666666667,19.25067927326902,50.153417170309616,36.161008542850716
822d07fffffffff,150.32934131736528,51.11556044340159,75.47058823529412,27.648763401770047,34.35689788980132,41.34344219732612
822d0ffffffffff,44.666666666666664,22.546248764114473,57.5,16.263455967290593,37.67365169359451,42.789853802399236
822d17fffffffff,151.33333333333334,56.4289964328454,68.45833333333333,31.202808338784997,34.58022542600655,38.38350796201752
822d1ffffffffff,157.4262295081967,40.77698352202904,97.45454545454545,31.80951300861297,37.78846253760363,39.88223007269257
822d27fffffffff,130.1764705882353,61.79222776178818,87.75,18.27628866243711,30.75384026304386,42.70534719772067
822d2ffffffffff,88.91228070175438,56.324722021302,61.95348837209303,26.580473936414027,34.117851884018386,44.23881447969968
822d37fffffffff,148.19917012448133,56.3867020313753,75.49122807017544,32.31437252491835,31.102820153400835,39.76224087085945
822d47fffffffff,93.15680473372781,44.94093351819676,69.75471698113208,27.708308717813626,41.000932345962696,47.01427062515963
822d4ffffffffff,98.44281524926686,51.84570249639963,56.975,26.253849350805055,44.58927500736226,48.43341028091189
822d57fffffffff,114.64876033057851,56.429853809366456,73.66666666666667,27.225311106950816,41.036020488706164,44.119966445715306
822d5ffffffffff,149.51183431952663,55.13706828171442,60.470588235294116,28.30332898039644,44.45540100003237,45.47699101379598
822d67fffffffff,91.65868263473054,36.44721757734338,75.94153846153846,25.079127199378792,37.4059154947321,48.4287028555924
822d6ffffffffff,97.89149560117302,33.92790736327126,65.91940298507463,28.413584920346455,40.927491085226194,49.934064870588074
822d77fffffffff,93.1656050955414,58.59080692020719,67.04504504504504,24.854993055132397,37.55064756971673,45.62864612157027
822d87fffffffff,161.43384615384616,39.85939127889946,98.46666666666667,26.296365729406652,37.99658938252764,33.91393664367295
822d8ffffffffff,163.58651026392963,28.86799051398167,120.51282051282051,12.373298489876019,41.040223400587664,35.38718237503081
822d97fffffffff,156.7190332326284,27.656380166446464,128.8653846153846,24.88721921471596,38.09121315133024,30.883809256268627
822d9ffffffffff,165.1235294117647,21.88349492970365,116.23529411764706,19.765909452149888,41.042579414246696,32.400570648723665
822da7fffffffff,135.56730769230768,58.95674972649165,83.02325581395348,31.650989883033013,34.789333254571105,35.37320128800464
822daffffffffff,164.32432432432432,34.9090277704908,101.11904761904762,20.016093989163895,37.89587631336875,36.918717460564665
822db7fffffffff,140.71428571428572,43.50312544658066,99.39603960396039,20.168331218978327,34.98553619384901,32.3282815042896
822e07fffffffff,171.66666666666666,12.43650540411842,110.0,66.46803743153546,143.65385327493863,39.54723496867572
822e0ffffffffff,140.0096153846154,56.83886796839511,66.21830985915493,21.65202435859733,140.18644083790085,39.742469241779105
822e17fffffffff,76.5,13.435028842544403,77.5,13.435028842544403,145.8099867730566,41.93889248457997
822e1ffffffffff,137.14383561643837,55.14219733793305,72.22448979591837,17.592483523969317,142.15186423130748,42.1545723205795
822e2ffffffffff,108.55128205128206,74.41698022888961,51.608695652173914,14.316235167528532,141.6774150322116,37.16226513948137
822e47fffffffff,112.33333333333333,59.538121223195134,92.42857142857143,32.9082418392776,135.22388189650607,37.44016402756976
822e67fffffffff,62.77533039647577,64.32823537602982,51.901785714285715,12.277541073053463,136.7441301257468,34.986365572533785
822e6ffffffffff,62.278538812785385,59.76444622614288,54.65573770491803,22.81501987936723,133.7449768479848,35.08860861413944
822e77fffffffff,106.15695067264573,63.74899775670236,64.6103896103896,15.528725938047085,138.38976761317525,37.347911625034776
822e8ffffffffff,124.36708860759494,56.143629274226576,72.6923076923077,19.298577568148545,142.70319156515419,47.106832402088415
822e9ffffffffff,132.85714285714286,52.5598864788221,82.0,23.95706944662866,145.06780671552198,49.50499263971147
822ea7fffffffff,102.66666666666667,60.744737030652104,62.608695652173914,36.914814875768414,148.16446541239281,44.3177906706414
822eaffffffffff,127.18439716312056,56.167555815088974,75.07142857142857,20.27456325196464,144.3056308440741,44.56655098081655
822eb7fffffffff,101.0,51.46048793182803,91.1,45.98900834861401,150.73682539986098,46.6626155582838
822ec7fffffffff,109.6930693069307,55.73988564291417,74.13793103448276,14.122530583723716,136.95206265113754,44.67836831139495
822ecffffffffff,99.93251533742331,46.860004771575426,77.37113402061856,13.938277428544747,133.5022140365448,44.56794577091177
822ed7fffffffff,120.34931506849315,58.65675637548628,70.76041666666667,13.386359743895367,138.8715323254068,47.119583626913304
822edffffffffff,108.4047619047619,52.92503716905758,75.38144329896907,14.004021564488912,135.10263435911696,46.97770406634726
822ee7fffffffff,120.88,58.12079375461648,67.28571428571429,22.585709767777626,138.61282025998807,42.25183296394402
822eeffffffffff,100.36363636363636,41.33345552279104,84.54545454545455,7.076208537962068,135.21268136073033,42.242686794994555
822ef7fffffffff,142.1492537313433,55.994927727900745,72.88,21.411078574286858,140.55965459252414,44.682562951062586
822f5ffffffffff,76.33695652173913,71.36214362169765,51.79545454545455,20.24452788016824,139.86327512401175,34.80126284433414
823007fffffffff,108.43939393939394,48.001964314896306,85.19047619047619,30.867330662153737,122.30003001941563,39.09898389025042
823017fffffffff,111.97333333333333,45.62216385104834,82.38775510204081,28.737572895764995,120.45260711594224,37.65827505527231
82301ffffffffff,113.16666666666667,47.3990154609425,84.73333333333333,29.84356036464308,123.44057544566598,37.26374521629587
823027fffffffff,107.39403973509934,46.480378787158685,80.9324894514768,17.440081420762116,122.75324199749753,41.11013520284338
82302ffffffffff,105.35567010309278,51.23583887573161,75.38509316770187,16.908231025081115,124.9125259133246,39.36881037607869
823037fffffffff,118.34210526315789,49.36646383760848,82.94680851063829,27.18331517886432,119.94105930788547,40.025117875902616
