h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228cffffffffff,275.8333333333333,8.518607084885806,278.1666666666667,8.70440501508671,-128.24634100194842,48.81824844006741
8228d7fffffffff,258.43939393939394,14.632404381721983,259.2887537993921,16.721861000872273,-121.50058737493903,48.12051513695694
8228dffffffffff,261.6989247311828,18.31368455568419,261.6438848920863,17.937893718675962,-124.46464746950137,49.803626738491566
8228f7fffffffff,265.0258064516129,20.17109611001767,263.69805194805195,13.739896356707282,-122.65423194820089,45.53311397742036
822917fffffffff,299.25,22.02433718801609,293.85714285714283,7.798046153333782,-120.75789214266331,33.25568596846262
82291ffffffffff,246.33333333333334,47.16283847833306,255.66666666666666,41.68133075290823,-123.20158285525726,35.34466429404292
822987fffffffff,277.82267441860466,49.84589029029839,283.7857142857143,38.775663365388105,-116.03939919110044,36.81423174215225
82298ffffffffff,268.6275659824047,50.94130708269496,256.33962264150944,41.024626010352954,-118.53408815904346,38.950077725480455
822997fffffffff,266.39473684210526,52.67890089764513,259.19471947194717,44.16373476861342,-112.30857440908363,37.39244751844455
82299ffffffffff,262.5865102639296,61.660519782473024,250.92857142857142,44.210203716003356,-114.77014686915913,39.60642404062127
8229a7fffffffff,274.27376425855516,55.11986553171452,274.29545454545456,38.512394699038715,-117.23835639775632,33.96206582969492
8229affffffffff,257.7329192546584,44.32227736931151,258.63366336633663,34.088428861281855,-119.67863727780578,36.12765438510903
8229b7fffffffff,277.2173913043478,49.234568342975344,289.42138364779873,33.91116314861667,-113.62333575153549,34.57303174510582
822a17fffffffff,265.4488888888889,21.5791382207262,260.81900452488685,23.492819036404555,-73.7831904175096,40.87086752897412
822a37fffffffff,258.6161616161616,16.665845234333688,259.43147208121826,18.811677451418475,-70.79357262091786,42.73893656749334
822a87fffffffff,232.72058823529412,27.314429171243788,234.5970588235294,25.568797647775146,-80.20683692691699,39.6243715621564
822a8ffffffffff,227.49127906976744,33.56139554104414,223.2296511627907,23.216490165858364,-79.10234905046171,37.05961789646419
822a97fffffffff,231.40350877192984,22.752803687215234,232.35777126099705,19.80718466693027,-83.94805292101123,40.16343880221302
822a9ffffffffff,231.41520467836258,37.45014441263076,225.96187683284458,27.857119926237623,-82.63971537100676,37.621695689223
822aa7fffffffff,249.46355685131195,13.836904470419418,252.48104956268222,13.594979596903645,-77.55426786920751,41.62868977422362
822aaffffffffff,272.9315960912052,37.65562754763568,262.0,34.050685460470085,-76.54850391230397,38.970942705958386
822ab7fffffffff,241.55212355212356,14.868942494320313,243.90347490347492,14.558700596964076,-81.4385859452796,42.26500094478232
822ad7fffffffff,230.09734513274336,47.887268473042425,213.69911504424778,18.34212393166298,-78.10707691812058,34.58012004502261
822af7fffffffff,267.3181818181818,48.21585026229765,241.72307692307692,41.49960593529455,-75.64748615570963,36.3994497972458
822b07fffffffff,255.17467248908298,15.733110284125056,254.7117903930131,16.920476819981207,-64.10527116509726,46.28806807643787
822b0ffffffffff,254.33333333333334,14.641515759641738,255.47619047619048,16.374039678022893,-63.83301174174709,43.43883223781551
822b17fffffffff,256.0489296636086,5.328248922575519,257.1070336391437,5.965456241359632,-68.1058888058512,47.433769438451684
822b1ffffffffff,258.6820809248555,15.861595137177682,258.1965317919075,15.293507879176605,-67.56954084741254,44.552645328504596
822b27fffffffff,233.38888888888889,22.843533965329385,233.88888888888889,13.355327771126166,-60.401040326978496,47.92072823229036
822b2ffffffffff,247.7076923076923,14.804690005327574,248.26153846153846,16.489842444552156,-60.35881143015257,45.037770281722075
822b37fffffffff,251.00675675675674,12.908098297375796,252.1216216216216,13.015901005505057,-64.41631666148554,49.215559402086335
822b87fffffffff,252.84927536231885,4.324135321159522,253.9913043478261,3.9923523960437355,-75.65939321302912,46.43284521448363
822b8ffffffffff,256.56379821958456,4.214797606519842,258.38278931750745,4.027295329714806,-74.66386132356034,43.61418321837434
822b97fffffffff,246.39402985074628,6.811400284188384,247.95223880597015,6.241937511293811,-79.95910295150694,47.159370004613876
822b9ffffffffff,247.93065693430657,9.58281476190559,249.17518248175182,7.203883578408737,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.96439169139467,5.526875005128279,254.7359050445104,6.700545364478388,-72.34459635527084,48.44993147332175
822baffffffffff,256.7217391304348,8.290385114017683,258.2151162790698,9.01700392332196,-71.51893479005936,45.55767893271216
822bb7fffffffff,249.71428571428572,9.825375906086567,250.29737609329447,3.9822954819436327,-76.79308326036666,49.313159655480064
822c07fffffffff,268.4341317365269,32.88518797700408,280.46246246246244,22.42690810546622,44.212486888463815,39.64261468305982
822c0ffffffffff,257.5252225519288,43.080352512993386,275.7111801242236,22.9280426424267,47.50507450232591,40.85390941928705
822c17fffffffff,252.71637426900585,39.250361460654894,272.7683284457478,24.01609129357269,44.099640665360255,36.74153814579642
822c1ffffffffff,249.2882882882883,47.78246150506381,286.53548387096777,21.255352242577626,47.24174273607734,37.95353956734871
822c27fffffffff,255.8961038961039,33.97387144963192,268.0444444444444,26.882976852358528,41.035069059794,41.24878172138815
822c2ffffffffff,255.3449275362319,44.62133815420666,280.08284023668637,28.86968985809494,44.33581953913894,42.543857632353486
822c37fffffffff,262.09705882352944,30.288475229647045,271.13235294117646,19.047762054506418,41.03772613579385,38.34153200831066
822c47fffffffff,254.2058823529412,18.772981043621808,262.0975609756098,8.432495946023025,51.512456534021226,44.981365019644855
822c4ffffffffff,264.4507462686567,13.103336105972643,267.9820895522388,4.928194740990866,55.47512504149644,46.061979704008394
822c57fffffffff,255.2,34.06723456032549,267.1714285714286,7.683005364346132,51.01092112698283,41.99738462471192
822c5ffffffffff,246.63141993957703,32.814493898212774,264.81268882175226,6.814064489681715,54.741788760573996,43.05763684756366
822c67fffffffff,261.6228373702422,19.316074307260227,265.3922261484099,8.326123738934669,48.123868202484545,46.77844822811983
822c6ffffffffff,254.76174496644296,24.76829214812234,266.1322033898305,8.372258220671046,52.07404099773571,47.98789762801888
822c77fffffffff,258.16107382550337,33.15587003470164,274.2413793103448,12.38181678806386,47.797428990944184,43.80053997312289
822c87fffffffff,301.7197640117994,48.39905549414379,308.5037878787879,27.078255570861966,46.80124146250016,32.20045629787984
822c8ffffffffff,232.03235294117647,59.60154429998363,302.95873015873013,23.600743773504732,49.78409479852473,33.336768185652005
822c97fffffffff,323.9792284866469,20.170615606044482,281.64344262295083,50.74084804698832,46.63839151218145,29.283695094163146
822c9ffffffffff,272.8235294117647,59.60358081325255,308.49781659388645,22.529050340547347,49.452485351640355,30.55000352875852
822ca7fffffffff,281.4794117647059,33.033051111419525,267.602523659306,27.544550678709605,44.0087657796123,33.808241415370844
822caffffffffff,226.16326530612244,53.84656719479269,299.90909090909093,13.015396066173256,46.99910610299639,35.08926548839408
822cb7fffffffff,307.69679300291546,31.23119160176863,296.68014705882354,35.99647239759119,43.92327438265862,30.851396679893572
822cc7fffffffff,267.125,65.34515248653393,275.46835443037975,26.734521895278405,53.4913464057387,37.154089624059665
822ccffffffffff,282.9244186046512,73.72211702752163,274.6171171171171,26.450196943467404,57.009782223897076,38.07460384153228
822cd7fffffffff,274.10434782608695,63.88557729922623,272.7015873015873,53.123037969204525,52.95422986865402,34.28603667256296
822cdffffffffff,305.48830409356725,54.170022691575355,284.3346007604563,48.98740121303818,56.29112698085543,35.17632412514037
822ce7fffffffff,269.88235294117646,31.275670383418863,274.90909090909093,13.911244634206074,50.56035694594418,39.052283340987145
822ceffffffffff,268.3464912280702,41.582232481179574,275.1255605381166,24.17061020681868,54.08419926308918,40.082864729645294
822cf7fffffffff,241.5109034267913,54.6445391781628,289.2815884476534,23.857520621835693,50.153417170309616,36.161008542850716
822d07fffffffff,274.1231343283582,38.0730097252626,282.0763358778626,25.909100849494614,34.35689788980132,41.34344219732612
822d0ffffffffff,282.3333333333333,3.214550253664318,284.3333333333333,3.511884584284246,37.67365169359451,42.789853802399236
822d17fffffffff,262.5693641618497,30.65804078087956,268.6927536231884,28.542778578219828,34.58022542600655,38.38350796201752
822d1ffffffffff,264.8060606060606,30.34861217633766,269.7987804878049,24.250143888863136,37.78846253760363,39.88223007269257
822d27fffffffff,270.3888888888889,31.78815704164957,259.94117647058823,18.14342369921983,30.75384026304386,42.70534719772067
822d2ffffffffff,273.87692307692305,19.316045542103474,276.890625,14.213918047809381,34.117851884018386,44.23881447969968
822d37fffffffff,273.8666666666667,37.286051177392075,272.64776119402984,25.165347564192974,31.102820153400835,39.76224087085945
822d47fffffffff,267.31360946745565,31.325360522409014,267.23926380368096,21.686247852449853,41.000932345962696,47.01427062515963
822d4ffffffffff,265.2448979591837,21.447162639766006,268.9156626506024,14.899425013157709,44.58927500736226,48.43341028091189
822d57fffffffff,237.08191126279863,46.11124257949438,278.65743944636677,31.660365957889155,41.036020488706164,44.119966445715306
822d5ffffffffff,269.9593023255814,18.049287091916085,275.80232558139534,15.55733851749441,44.45540100003237,45.47699101379598
822d67fffffffff,264.0748502994012,27.037685230991855,275.6371951219512,16.174490639902142,37.4059154947321,48.4287028555924
822d6ffffffffff,271.24633431085044,24.91475513200777,278.42942942942943,21.02075792710851,40.927491085226194,49.934064870588074
822d77fffffffff,265.8764705882353,25.819171570862586,266.11176470588236,25.833201478766313,37.55064756971673,45.62864612157027
822d87fffffffff,283.3982558139535,35.58697467653363,290.3841642228739,28.718649120634627,37.99658938252764,33.91393664367295
822d8ffffffffff,255.98260869565217,17.609284652296978,258.2927536231884,18.058966068878714,41.040223400587664,35.38718237503081
822d97fffffffff,275.7953216374269,36.77344734535561,273.9970760233918,35.71806335842293,38.09121315133024,30.883809256268627
822d9ffffffffff,275.6345029239766,25.599401618825524,277.09090909090907,24.794815742419516,41.042579414246696,32.400570648723665
822da7fffffffff,279.8666666666667,37.55532240437244,283.97391304347826,32.852530909891165,34.789333254571105,35.37320128800464
822daffffffffff,264.71720116618076,26.472073363584805,265.55263157894734,25.234301041760872,37.89587631336875,36.918717460564665
822db7fffffffff,254.11180124223603,33.13721355757373,269.53548387096777,27.05532509203645,34.98553619384901,32.3282815042896
822e07fffffffff,277.0,56.96314598053728,241.33333333333334,8.091147425839345,143.65385327493863,39.54723496867572
822e0ffffffffff,282.7962085308057,29.319604766291544,274.29100529100526,18.362339278295902,140.18644083790085,39.742469241779105
822e17fffffffff,271.0,4.242640687119285,274.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,253.513698630137,44.93784769969478,272.328,12.650880372272452,142.15186423130748,42.1545723205795
822e2ffffffffff,288.74666666666667,43.3187723283571,269.5285714285714,30.906460760983073,141.6774150322116,37.16226513948137
822e47fffffffff,305.0,60.15258376273901,237.15384615384616,5.654587427422002,135.22388189650607,37.44016402756976
822e67fffffffff,274.9035087719298,50.1719456330273,246.16129032258064,19.099053505672856,136.7441301257468,34.986365572533785
822e6ffffffffff,271.26339285714283,40.599402446586076,257.62672811059906,19.399642629507014,133.7449768479848,35.08860861413944
822e77fffffffff,300.59722222222223,45.94900906557755,261.72903225806454,31.051551120346183,138.38976761317525,37.347911625034776
822e8ffffffffff,271.75,34.126903897368905,270.60526315789474,14.15446120238508,142.70319156515419,47.106832402088415
822e9ffffffffff,249.58620689655172,60.739206708081845,287.6190476190476,27.543558576328135,145.06780671552198,49.50499263971147
822ea7fffffffff,294.25,44.86165603071493,252.88888888888889,15.202339001321839,148.16446541239281,44.3177906706414
822eaffffffffff,261.44604316546764,51.76846063810187,271.0325203252033,21.304557720390928,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,275.5740740740741,39.33090000745382,281.3636363636364,7.355007393015058,136.95206265113754,44.67836831139495
822ecffffffffff,277.4464831804281,22.437972679414234,277.65016501650166,13.970275622408346,133.5022140365448,44.56794577091177
822ed7fffffffff,251.09493670886076,47.6305832241872,280.910447761194,11.733547231126234,138.8715323254068,47.119583626913304
822edffffffffff,277.17543859649123,21.258462084958687,281.0863095238095,8.097999941723131,135.10263435911696,46.97770406634726
822ee7fffffffff,286.0769230769231,32.271254176958266,267.7083333333333,16.07179318657019,138.61282025998807,42.25183296394402
822eeffffffffff,270.0,47.70115302589655,288.1,22.476901724016837,135.21268136073033,42.242686794994555
822ef7fffffffff,260.2173913043478,49.43797943627639,267.03125,9.665794295611684,140.55965459252414,44.682562951062586
822f5ffffffffff,282.69662921348316,50.05596969538245,257.37974683544303,35.79761623544527,139.86327512401175,34.80126284433414
823007fffffffff,290.231884057971,21.380409482360683,290.40579710144925,16.629455476016492,122.30003001941563,39.09898389025042
823017fffffffff,283.8101265822785,15.671854726136381,284.9810126582278,17.14920343881389,120.45260711594224,37.65827505527231
82301ffffffffff,278.5,21.69552147734442,280.9166666666667,20.857522189465794,123.44057544566598,37.26374521629587
823027fffffffff,264.04501607717043,47.28292912215474,288.1304347826087,13.330833342126988,122.75324199749753,41.11013520284338
82302ffffffffff,293.52525252525254,30.460040707214198,282.1988950276243,20.74887410319005,124.9125259133246,39.36881037607869
823037fffffffff,268.6193548387097,53.11275325213919,300.88,14.628702135681642,119.94105930788547,40.025117875902616
823087fffffffff,282.83895131086143,29.274181888003397,279.59765625,11.797234404017466,119.68808222270425,33.7380634313848
82308ffffffffff,288.0,,288.0,,122.64515632447431,33.34816539562053
823097fffffffff,289.6764705882353,10.850609564420166,291.27941176470586,10.18768645989711,117.85558004190747,32.032472950018665
82309ffffffffff,276.28195488721803,24.376748384974814,277.9921875,18.481573693180746,120.76706911787235,31.375404557607297
8230a7fffffffff,283.0868167202572,26.550053517262935,288.064308681672,19.8863475478714,118.60087438648296,36.12173491411015
8230affffffffff,280.8,10.134100848126586,283.2,10.158740079360236,121.53397802575982,35.42750770400926
8230b7fffffffff,287.5,13.995890673773227,289.8955223880597,7.227555239585771,116.73160516478988,34.477091635296155
8230c7fffffffff,287.11489361702127,46.59462836654929,268.38860103626945,27.596408179088705,127.68841667983143,35.25764611235515
8230cffffffffff,266.26153846153846,31.123883977520443,258.84375,16.94081082559425,130.78170632869217,35.15301475999678
8230d7fffffffff,271.6666666666667,30.953113544443926,263.14285714285717,8.456741897236991,125.70441068509155,33.29547191860752
8230dffffffffff,285.4516129032258,44.09181085236965,262.94827586206895,18.06753647203124,128.83133800408405,33.16400897044086
8230e7fffffffff,291.35820895522386,35.679560602340935,272.9344262295082,27.066179893681163,126.44590102660453,37.29817386099727
8230effffffffff,294.90849673202615,47.51403663477332,264.87401574803147,20.76015419017282,129.29973695758153,37.38570698391563
8230f7fffffffff,289.3333333333333,63.129496539520524,252.0,7.211102550927978,124.57200473772222,35.334375898505364
823107fffffffff,201.7405247813411,34.745183801278394,269.44274809160305,11.814116048732863,120.36611894634709,44.67401714500055
82310ffffffffff,225.24561403508773,45.954885706487644,273.85804416403784,8.726616492267015,123.25899249541634,43.211092850708845
823117fffffffff,197.83625730994152,31.579385161571217,285.84859154929575,24.096426537162042,117.32599248116738,43.48284790315781
82311ffffffffff,210.39002932551318,42.747381278572,277.0931899641577,16.518746388075822,120.06465707856859,42.41444684301813
823127fffffffff,230.53216374269005,42.26328405920097,269.0063694267516,9.159221206123611,120.76584422963543,46.95435812451801
82312ffffffffff,230.8396501457726,42.56176044889148,268.4339622641509,7.649686743869229,123.82963349758585,45.416998781579956
823137fffffffff,213.64057971014492,36.33634191617265,263.62132352941177,18.550419607504832,117.3101521820048,46.01185898973728
823147fffffffff,246.88704318936877,56.97379981092007,275.7794676806084,15.748646994529485,128.8817090042853,41.95713425864497
823157fffffffff,258.3958944281525,51.98426103023308,282.3618421052632,14.120205003282457,125.86125444882805,41.648457609061175
82315ffffffffff,283.4644351464435,60.706050523508715,273.23560209424085,24.357685257079396,127.66344924372575,39.58503886236941
823167fffffffff,255.96783625730995,49.72707465417867,267.1455696202532,9.20201906717205,130.12110355465697,44.318850817458035
82316ffffffffff,274.6111111111111,38.593878029859184,267.5098039215686,10.423766208083544,131.96588819815233,42.140069792397455
823177fffffffff,252.58139534883722,41.30995407791015,275.8482142857143,7.503085719167045,126.66015805077056,43.84125785339428
823187fffffffff,251.8608695652174,54.76857552941036,297.7240356083086,15.329062744270308,114.87499672451654,39.2845389766052
82318ffffffffff,276.8943396226415,38.74846240886065,283.7093023255814,19.62560045669114,117.59421520939243,38.46534247458748
823197fffffffff,259.61337209302326,48.95966027032195,293.4718100890208,13.103977744400028,112.51741446274434,37.55160609062933
82319ffffffffff,296.01749271137027,15.181927452747964,298.9883381924198,10.695951214198741,115.56908381077974,36.85321987526821
8231a7fffffffff,226.28654970760235,47.902758236990884,286.2716049382716,12.890596899983736,114.6644754264358,41.83675615635554
8231affffffffff,254.3575581395349,58.20505173663406,302.9434523809524,12.992986121134523,117.40478013689572,40.938386647040204
8231b7fffffffff,252.4825581395349,46.58406912930471,282.9587020648967,14.173421019610535,112.07902575871142,40.09025454680889
823427fffffffff,320.6,25.323901753086943,316.3333333333333,17.897858344878397,-24.183068061388244,37.21374397649928
823437fffffffff,284.3333333333333,27.53785273643051,295.3333333333333,31.77000681985028,-28.074622500559585,36.91376929722176
823447fffffffff,277.4166666666667,35.39763303163679,276.3333333333333,36.64903157180986,-18.15793632234391,29.37338183136528
82344ffffffffff,283.6666666666667,30.054117854297438,278.77777777777777,28.93863238725086,-16.400489935185973,26.759850715154
823467fffffffff,307.85714285714283,24.327135544685976,284.7142857142857,32.1336494748329,-16.39907389665767,32.0710020672861
82346ffffffffff,281.3,39.38754812587883,256.3333333333333,25.35628475290866,-14.653656648523464,29.411464227002746
82351ffffffffff,281.5,14.166862743741113,287.8333333333333,15.664184200483172,-26.46931417700481,39.75802101600404
8235affffffffff,274.5,34.200389861325654,286.0,39.14928692411481,-30.469962234417114,39.37904580446478
823807fffffffff,310.28739002932554,36.01224611063192,280.4703832752613,44.970056014691316,-0.534154040897758,33.71163240329055
82380ffffffffff,326.4868804664723,22.559064188972048,268.3374485596708,44.96336108148771,2.7602326681332787,33.232327601331214
823817fffffffff,324.2185628742515,29.112964456234423,275.87555555555554,43.39912953556148,-2.6065919333790255,31.39339509861166
82381ffffffffff,324.14619883040933,28.377156670451562,291.4131274131274,41.653275151889936,0.6010007424994978,30.972097656549888
823827fffffffff,280.3801652892562,41.36791353177547,261.46086956521737,39.946079217505925,-1.744625072837179,36.44012165157758
82382ffffffffff,304.55263157894734,32.178732174674224,274.25619834710744,47.141268918857044,1.65289877957209,35.993173684238755
823837fffffffff,304.89123867069486,40.42944039037923,270.19269102990035,46.944038454322246,-3.862190064548936,34.10237607659729
823847fffffffff,301.9360465116279,42.66072654080195,261.9801324503311,51.09901406603267,8.543372658146367,34.869923359843504
82384ffffffffff,324.9431818181818,18.43868868261456,293.9054054054054,45.899583344549626,12.046094246110991,34.134417876962004
823857fffffffff,330.85714285714283,8.89378520117719,263.39896373056996,43.22158747571117,6.104536521932211,32.650423467502584
82385ffffffffff,331.72594752186586,3.846559587983093,306.56493506493507,43.169058957810805,9.493869730205933,31.961146009848477
823867fffffffff,263.7340425531915,48.7885883739738,241.0561797752809,38.36587011636118,7.540786879771268,37.72268682417557
82386ffffffffff,281.8085106382979,45.19688746437776,255.92307692307693,43.83586323985084,11.138044456949581,37.056024818409874
823877fffffffff,293.75,41.59022696321774,259.4330985915493,46.84527305210136,5.0707810199795675,35.48888062508027
823887fffffffff,282.50621118012424,45.07081612278566,257.2072727272727,18.995503257210412,-3.3745638841498384,26.38097596396673
82388ffffffffff,298.5568862275449,37.2699920820333,269.5738255033557,25.22110146392547,-0.338439918165718,25.982654764992045
823897fffffffff,254.95575221238937,34.855251668653395,254.423197492163,6.611850505144806,-5.23561983146615,23.995202416444556
82389ffffffffff,261.8606060606061,32.66173634251813,255.74522292993632,10.091532817896407,-2.239568212560114,23.77534070440753
8238a7fffffffff,305.86875,45.79764978364424,260.0905172413793,30.63915803226499,-4.588072117171784,29.010443321675925
8238affffffffff,319.36716417910446,33.526369941510225,276.77454545454543,39.74186882901409,-1.4340739866448604,28.707759847260053
8238b7fffffffff,281.3639053254438,39.4785085824687,259.8371335504886,16.160131757608983,-6.494448307046285,26.580347809970878
8238c7fffffffff,319.3941176470588,33.22699209443935,242.74454828660436,10.330636016162913,4.822957236584737,27.56348263339022
8238cffffffffff,308.9141414141414,40.67361361731412,245.8658536585366,21.63884384782323,8.023145781207074,26.8472286249654
8238d7fffffffff,308.67246376811596,40.32895219194981,250.40863787375415,15.6348688877914,2.694198721281012,25.375999783004385
8238dffffffffff,253.8035087719298,34.350666623870985,240.26666666666668,4.571703127234759,5.783925020948687,24.687006321265244
8238e7fffffffff,331.76384839650143,12.978375144980582,267.78632478632477,39.78220299137355,3.815966584169658,30.41734159835606
8238effffffffff,332.231884057971,3.442825906007521,244.14356435643563,23.425635130386684,7.087625169134873,29.764428956549065
8238f7fffffffff,319.2985074626866,31.832277016278805,265.27598566308245,32.27622179220563,1.6708418702953145,28.189178425821876
823907fffffffff,274.90372670807454,53.834233151086835,238.30927835051546,33.89212933494643,-6.701348377277996,39.59298023308653
82390ffffffffff,246.31940298507462,48.34218177290576,244.4191419141914,39.588770607353396,-3.0431325680865013,39.189419473171796
823917fffffffff,277.0113636363636,50.62085670700671,257.60759493670884,36.64711053832456,-8.840195781895467,37.147473869991664
82391ffffffffff,271.70183486238534,50.341306035818725,253.8128078817734,41.26999285671856,-5.2230833626628534,36.84122546411386
823927fffffffff,271.6108597285068,46.37713650734749,247.78947368421052,26.532159082649958,-8.310605889923941,42.33934279133309
82392ffffffffff,258.24624624624624,48.61911864911055,239.7774193548387,32.74198644197713,-4.458792967489902,41.944892949091006
823937fffffffff,269.14285714285717,51.52530584923434,256.92105263157896,38.466820788371926,-10.499004582401689,39.886955407478325
823947fffffffff,262.2151898734177,44.70635556437251,258.2692307692308,36.81638295577193,2.837899620985686,40.96457669103785
82394ffffffffff,269.6666666666667,26.65833203084294,274.1666666666667,27.058578430262497,6.482377171497716,40.5048209868914
823957fffffffff,254.64705882352942,53.76640522233389,271.1111111111111,39.010491747139994,0.4773020617934622,38.70808772783433
82395ffffffffff,289.54545454545456,36.673238293425996,262.4761904761905,42.444810103968,3.983065229901775,38.264737851098026
823967fffffffff,269.14792899408286,45.794036501284715,254.6880733944954,33.87925978859069,1.6216394956259332,43.617972028568566
82396ffffffffff,249.68702290076337,43.344076690427094,245.09756097560975,31.109119066350406,5.36413433456539,43.203574216832024
823977fffffffff,247.22712933753942,47.792127903223026,242.12110726643598,39.015433255354694,-0.7707660200765272,41.44031986324714
823987fffffffff,280.85714285714283,42.83073423222855,254.39306358381504,34.12096059032334,-9.30519728799798,31.90998191274159
82398ffffffffff,295.7396449704142,47.89067324490063,258.6561403508772,32.73863106368216,-5.896602649924035,31.691591994378324
823997fffffffff,275.6068376068376,33.946194054343195,258.8086956521739,21.48230428530794,-11.209451645119339,29.359539605592616
82399ffffffffff,309.43529411764706,39.6224652640463,258.0267558528428,30.012960620571977,-7.847848617976766,29.22335887298405
8239affffffffff,299.46206896551723,38.25699295002868,274.9318181818182,38.36430298120722,-7.310229457753962,34.40954339667284
823c07fffffffff,313.96783625730995,36.91643278244438,281.1446540880503,41.39207569477046,86.005836056443,28.508019602642968
823c0ffffffffff,286.7463556851312,42.62789263888355,275.78635014836794,31.20347094220957,89.30853199292675,28.494005977270845
823c17fffffffff,318.295652173913,32.212766656911334,276.85410334346506,40.11222811552266,84.27928984361318,26.044354556206923
823c1ffffffffff,306.1686046511628,32.6900017226152,285.66066066066065,38.400342566190304,87.5153200765065,26.062459873110473
823c27fffffffff,286.463556851312,43.917229912851404,261.1458333333333,41.91369434483008,84.4247410126793,30.936198340365472
823c2ffffffffff,296.50882352941176,36.76108680434534,268.0430769230769,39.03984182553233,87.8148039966304,30.949069905944054
823c37fffffffff,308.22873900293257,28.363406331033783,289.59818731117826,37.102379198088464,82.70449646651214,28.44203095918747
823c47fffffffff,252.875,17.43974424411928,254.19411764705882,17.226684746658297,94.52456883162436,30.733467738271955
823c4ffffffffff,261.55263157894734,6.7720645417127425,262.953216374269,6.431514113241299,97.9094551396691,30.527365566494403
823c57fffffffff,267.18023255813955,31.039278491537218,260.316715542522,18.369075253022373,92.64439362715468,28.411134241724078
823c5ffffffffff,282.5276967930029,44.25528966567925,269.01869158878503,30.313666877049208,95.99905754311156,28.245622348728407
823c67fffffffff,269.45588235294116,12.874288734862063,271.1458333333333,11.073142735906154,93.14536555258611,33.22746906203048
823c6ffffffffff,267.08187134502924,11.305113627989641,268.29289940828403,10.951200489533468,96.47728586996445,32.99173760032538
823c77fffffffff,269.0386904761905,14.87745936260619,270.88988095238096,13.292678446584526,91.15981297761185,30.872526405762677
823c87fffffffff,316.08211143695013,33.1427261507739,295.35858585858585,32.775311093556276,84.06793354383625,21.0308797457756
823c8ffffffffff,324.85093167701865,32.32011973603367,302.252427184466,39.8648989164609,87.24414758251051,21.006044045042785
823c97fffffffff,307.2358803986711,33.69709445890424,289.9323671497585,30.295234424500173,82.41609921056995,18.461569770341015
823c9ffffffffff,304.6585365853659,39.26423929996452,281.54545454545456,27.37367680488286,85.53107509183499,18.439318737161408
823ca7fffffffff,313.0494186046512,35.67827408442708,286.29,42.44066367424487,82.5947536945203,23.540093609095326
823caffffffffff,315.25368731563424,27.285482999524195,289.93464052287584,40.36475872490176,85.76799648655047,23.56981183956044
823cb7fffffffff,304.40816326530614,34.820880723150005,299.8706293706294,28.938786774040477,80.9606020650008,20.998153678145183
823cc7fffffffff,310.41993957703926,38.87114020198531,280.53795379537956,50.1127640192944,92.27717691913574,23.42940021021409
823ccffffffffff,289.33527696793004,59.31900189496513,300.2852233676976,39.81038360738535,95.57300930776287,23.255086458177896
823cd7fffffffff,288.219512195122,47.14260928031135,282.4864864864865,42.84249034520494,90.47153536526751,20.920475410664295
823cdffffffffff,295.0662251655629,40.52359451743618,262.3470790378007,47.070817704492804,93.73053776447932,20.772427148714034
823ce7fffffffff,313.83870967741933,32.36338385893476,296.4139072847682,36.13288788175892,90.80266795586876,26.00705944934689
823ceffffffffff,304.4122807017544,51.07078832943151,288.6904761904762,44.2319681674193,94.12059039047261,25.875707511009423
823cf7fffffffff,308.1017441860465,33.43805198518756,304.25961538461536,34.57551366486427,89.00189554334648,23.533890953352774
823d07fffffffff,205.08187134502924,29.668041575337437,235.28267477203647,52.83437972219093,79.11972214107715,33.27049853333501
823d0ffffffffff,238.7683284457478,48.41282942346919,256.3687315634218,34.829377374107125,82.714350218177,33.41016777314134
823d17fffffffff,295.9881656804734,40.01349745058111,274.57975460122697,41.78212449510208,77.51655677005701,30.635625758352717
823d1ffffffffff,267.4294117647059,54.54070239685261,261.0626865671642,48.76037226006778,80.98398404294802,30.83257269212716
823d27fffffffff,234.067055393586,53.86059159240694,236.23693379790942,49.399962079971225,77.09739301273646,35.73978113175964
823d2ffffffffff,252.0,40.99139077473536,261.8786982248521,36.40572665957824,80.85194522578271,35.92737363625766
823d37fffffffff,289.33623188405795,44.91908089869251,261.9848484848485,46.5219797790309,75.5108319029658,33.02531698774335
823d47fffffffff,274.04398826979474,4.481445465325393,273.258064516129,12.528941826894552,88.24026289503253,35.954076956477365
823d4ffffffffff,267.3942028985507,23.98318138929312,268.646017699115,21.963223842368443,91.81606952785604,35.804043896467626
823d57fffffffff,268.546783625731,30.344684174658823,262.81176470588235,25.33631908394024,86.266925703626,33.4461294122086
823d5ffffffffff,270.80232558139534,10.360071104635558,269.03790087463557,16.16205462235159,89.75157183651942,33.382934487765134
823d67fffffffff,270.4035087719298,18.419541754457526,273.9970238095238,12.358935014714612,86.58129761786782,38.57540396101769
823d6ffffffffff,257.0833333333333,34.51798867675458,269.3803680981595,22.224230321938,90.35407571469992,38.44105605830288
823d77fffffffff,265.8898550724638,18.135938118344562,268.4956268221574,15.420778820017057,84.57638200918623,35.99749110696028
