h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820207fffffffff,192.7826086956522,37.896937417325006,294.07142857142856,4.028060913798937,-107.38668872253497,79.22046392765274
82020ffffffffff,189.47222222222223,30.188596029021337,296.7959183673469,4.821737203525712,-98.69605789146034,77.0719535852298
820217fffffffff,216.47368421052633,66.62696186067338,292.84615384615387,2.5444761689508852,-121.0990490044932,78.11520193082025
82021ffffffffff,191.37894736842105,31.944492731947644,292.3076923076923,10.906101821597714,-111.08267367478946,76.42395015828444
820227fffffffff,183.75,1.5,303.0,19.79898987322333,-101.18171098474508,81.94494073490236
82022ffffffffff,185.91,17.701848901893115,299.46774193548384,7.81280525580267,-91.6906468024921,79.61446906663231
820247fffffffff,187.6138613861386,7.104886061056436,301.2923076923077,31.45171054416351,-81.169991936193,74.38425681766743
82024ffffffffff,186.4203539823009,4.777291827748537,309.6711409395973,12.108430697647469,-78.05969857773223,71.54830938730184
820257fffffffff,186.03389830508473,16.9710322343893,297.3298969072165,11.991074501377868,-92.39635256070666,74.65179632237479
82025ffffffffff,185.08187134502924,3.247491159404342,300.4142857142857,5.716297179377566,-87.70175197974743,72.02981930018896
820267fffffffff,187.62790697674419,7.562511726284348,311.8,6.07497021868377,-72.70325080522757,76.44979951724731
820277fffffffff,186.12605042016807,6.03458200966186,299.34285714285716,26.61147497629695,-85.4658204093328,77.08967274317632
82028ffffffffff,190.35862068965517,33.385724631875256,288.46564885496184,3.6759043051151457,-122.39474064633076,72.36138474140532
82029ffffffffff,214.45901639344262,67.49828979820941,278.20512820512823,27.326658939557912,-129.8515947065772,70.83659995406829
8202affffffffff,199.98591549295776,46.33187516101214,288.9,13.969719439719961,-121.81705302382865,75.24931087925215
8202c7fffffffff,185.180790960452,2.852644993989964,289.9526627218935,8.145120253203006,-106.8479280580293,71.54215561857924
8202cffffffffff,191.09848484848484,26.97011630044095,287.4639175257732,10.156137159034785,-101.31055916947113,69.26725377307399
8202d7fffffffff,184.78658536585365,14.35644625263989,290.9166666666667,3.445349054526534,-115.38467434538705,70.65533944023451
8202dffffffffff,189.25471698113208,27.669875597106163,290.22289156626505,3.63214020892115,-109.3770186289365,68.66439976022596
8202e7fffffffff,194.6271186440678,40.16341546176877,292.47727272727275,3.9384133056029715,-103.45221206918713,74.35898139941739
8202effffffffff,187.36434108527132,16.178659740774325,292.56481481481484,4.278337409955336,-97.47945981225783,72.0209582216219
8202f7fffffffff,184.46226415094338,2.7985524431710753,290.2258064516129,3.6657315310567973,-113.5931926515356,73.56192754038351
820347fffffffff,193.39361702127658,9.698928091872837,281.3255813953488,49.13330793930624,-62.4745577375777,80.90111248584394
82034ffffffffff,200.8231292517007,9.257133998530065,254.35714285714286,52.28296358828083,-61.86383445729595,78.10587860407348
820357fffffffff,185.38372093023256,4.8072704855462245,303.3529411764706,20.61315019069899,-80.69196024481263,81.88933797464962
82035ffffffffff,188.78217821782178,7.616566103430128,301.17543859649123,29.306948717117745,-75.82264823390935,79.22768709015975
820367fffffffff,201.6629213483146,7.8508016675553,213.175,23.71290625539019,-44.82427825602966,81.88560484728671
82036ffffffffff,204.90076335877862,3.93965043711331,207.109756097561,2.4795763156654957,-48.61590981116214,79.2109349944194
820377fffffffff,187.58823529411765,6.393930945918674,310.0,9.643650760992955,-62.18859902661309,83.65316379333541
820407fffffffff,212.51612903225808,67.85658500862137,292.6666666666667,7.84219357067906,145.35623807779035,74.92809813217185
820417fffffffff,204.16326530612244,58.72352691998566,286.2,8.556231115923115,140.25196935533737,72.15974671641375
82041ffffffffff,204.85416666666666,58.915993569196594,285.8269230769231,13.837603149936886,150.44663558978107,72.15775484067512
820427fffffffff,219.6,81.8400879764923,299.0,0.0,138.12181196323934,77.53621054724321
82042ffffffffff,366.0,0.0,,,152.6080209485134,77.5333859517731
820437fffffffff,195.2,47.25039682373048,295.5,1.2909944487358056,133.51289372530482,74.61826538942125
82045ffffffffff,,,,,-2.2821235703406755,72.32379757589489
820487fffffffff,209.84615384615384,63.67980206889229,262.2551020408163,8.350950590362524,141.41023435468665,66.81741024982676
82048ffffffffff,202.8202614379085,56.28403129034098,269.5365853658537,6.856906263393745,149.27121399307745,66.81587330058628
820497fffffffff,183.57728706624604,10.278304000321668,266.1794871794872,6.7818325223845966,138.31087149039766,64.06395020026714
82049ffffffffff,198.3641975308642,50.39481964787319,268.1967213114754,11.007300111185527,145.3378314048301,64.23206401198084
8204a7fffffffff,184.36567164179104,15.779159936804385,272.05,8.457167623414255,136.51914639066302,69.3106305820324
8204affffffffff,185.2246376811594,19.38378633279681,276.7906976744186,10.760505696062545,145.34464633412134,69.53336574967494
8204b7fffffffff,183.0,0.0,271.70588235294116,3.869184440588755,133.69275208496666,66.4339871821042
8204c7fffffffff,189.0045871559633,32.36791631401073,274.48571428571427,12.012967458690675,162.59218127373333,68.65138731238959
8204cffffffffff,,,,,170.31466560536066,67.61775040716934
8204d7fffffffff,191.47909967845658,38.10467815441199,269.3333333333333,8.233384351904073,156.98680434582636,66.42946046556318
8204dffffffffff,196.02380952380952,43.89640266851342,261.41818181818184,7.1094379344718766,164.29827353991445,65.6850059867391
8204e7fffffffff,201.3,55.5993912528933,287.3,7.288499312082167,160.3292494061267,71.63800066488427
8204effffffffff,,,,,169.38287366939764,70.65331287140187
8204f7fffffffff,184.29787234042553,15.383933330251518,278.6,11.767008965748262,154.1687330972414,69.30719081803073
820507fffffffff,366.0,0.0,286.3333333333333,5.033222956847167,112.50600083489465,78.53263443506262
820517fffffffff,262.8272727272727,91.14036549110136,272.06666666666666,15.455640917095353,112.90648089769753,75.44139360788142
820527fffffffff,301.0892857142857,86.21311370102563,277.21153846153845,19.10685796032772,97.47034403957942,79.62175354529667
820537fffffffff,228.525,78.3922439247852,275.40677966101697,16.273649786745693,101.25148891795493,76.65336305345963
820587fffffffff,183.69847328244273,11.305777756838438,277.3181818181818,5.834106318605836,121.30468197718633,70.6624473419216
82058ffffffffff,212.37278106508876,67.16050049060244,283.6111111111111,10.229586719141905,130.36523685183238,71.64379692362567
820597fffffffff,185.63103448275862,21.39086898054288,273.8333333333333,6.518320776636145,120.36391834325843,67.62721835582632
82059ffffffffff,203.66187050359713,57.713603118643,268.0394736842105,6.94634827704204,128.09183015082536,68.65803666709097
8205a7fffffffff,200.43534482758622,53.70832846217545,275.2093023255814,7.979556642659182,113.16927616678419,72.3585989884379
8205affffffffff,201.0891089108911,54.840514040242354,282.53125,7.093769983629661,122.59787947263261,73.72634973537397
8205b7fffffffff,198.18279569892474,50.396688162690445,273.4876033057851,6.538495880143662,113.35497446524874,69.30208292266896
820607fffffffff,215.3740157480315,39.34018394896103,213.73949579831933,21.4766180246687,-31.008870106666503,69.66549469277899
82060ffffffffff,221.34285714285716,51.48664301587542,209.69642857142858,3.7021843324136134,-34.19556722528124,67.01790634759566
820617fffffffff,207.33920704845815,15.168796724154198,207.98701298701297,2.729617304180426,-35.89826884546492,72.0810831264686
82061ffffffffff,214.27450980392157,32.84003128467521,208.82758620689654,2.6564651054902386,-38.8909192139255,69.34604431369523
820627fffffffff,225.44444444444446,51.81312575014173,212.43478260869566,6.510341086517812,-23.304965141669246,69.63220295697577
82062ffffffffff,200.5,2.1213203435596424,203.0,,-27.200673589565397,67.18795496423677
820637fffffffff,213.15841584158414,37.83289591609866,215.47761194029852,23.299342043613805,-27.012152024488625,72.19380007943417
820657fffffffff,186.75,7.5,331.0,,-36.78107665417614,64.2832834100056
820687fffffffff,202.6281407035176,8.369763525635118,209.97540983606558,17.619234003084234,-52.20350110539289,73.54761450567398
82068ffffffffff,193.73239436619718,11.431520125616688,218.03225806451613,29.633858867819587,-53.25415560628189,70.60059655965838
820697fffffffff,192.92727272727274,10.00528479883126,259.0869565217391,55.489485526111785,-61.476488957740564,75.22556678728911
82069ffffffffff,183.0,,,,-61.20901789912342,72.2723075808627
8206a7fffffffff,208.36507936507937,16.6276188984782,208.09150326797385,2.6664570351038925,-42.292283384734326,74.36702721493397
8206affffffffff,215.5782608695652,33.0003368584334,208.90049751243782,2.632498765668045,-44.78118427602579,71.55062396803811
8206b7fffffffff,203.95375722543352,3.5679696345135645,205.77884615384616,2.2118688261867856,-50.75110149285226,76.42344629815807
8206c7fffffffff,204.73509933774835,16.57027799346761,211.14117647058825,13.669516850109202,-48.1256026015061,65.70351202371445
8206cffffffffff,205.11353711790392,26.715283098451614,217.83653846153845,27.83240779781277,-49.299390814075515,62.71545710339801
8206d7fffffffff,185.5655737704918,6.898302228447867,307.5,36.41428291206625,-54.04895961086875,67.59908414424626
8206dffffffffff,184.42857142857142,4.226183523901955,328.0,,-54.670971180380015,64.56024975185825
8206e7fffffffff,215.01459854014598,39.84879579145041,209.95238095238096,16.14675553433922,-41.23996085457813,66.52589354407884
8206effffffffff,204.94117647058823,25.278015682398646,211.22033898305085,22.843254664009507,-43.12700437328599,63.6465346293665
8206f7fffffffff,209.96678966789668,17.347505008673924,210.01785714285714,3.2212359905561994,-46.65998656576327,68.65540441085689
820707fffffffff,262.0,80.55432949258531,217.66666666666666,4.041451884327381,-10.762282827293989,71.32892288551375
82071ffffffffff,202.77777777777777,12.48777179661946,211.6,4.159326868617084,-18.531072773487434,71.92331408016146
820747fffffffff,230.5811965811966,45.73805607663431,224.97142857142856,17.384571231784008,-18.206668513468127,64.51280861417335
820757fffffffff,243.77777777777777,49.29184044637809,227.20833333333334,9.183607814049417,-20.45523579016889,67.06142415833592
82075ffffffffff,259.25396825396825,61.956271846325215,235.66666666666666,22.753597308473893,-24.17571335508551,64.69508261452164
820767fffffffff,221.35294117647058,41.843370407494945,239.9,37.9252188157461,-12.607850238465515,64.11555395666396
820777fffffffff,237.1904761904762,49.761643845000556,237.0188679245283,33.95216689926134,-14.119138168064163,66.67651299242998
820787fffffffff,216.96178343949043,34.77157794372281,210.29166666666666,3.1553498210178215,-26.692002881941335,77.16158793213498
82078ffffffffff,210.53266331658293,19.59843552924959,209.44171779141104,2.878395814177851,-31.9808924848349,74.6999553973599
820797fffffffff,208.22307692307692,3.235619070476432,208.76470588235293,2.942113509755723,-33.84526876489952,79.64922627565815
82079ffffffffff,207.74675324675326,12.7271834488241,207.59558823529412,2.7199637156364944,-38.85469491605136,77.0785221528202
8207a7fffffffff,215.6,42.25061284424506,211.4,2.073644135332772,-15.292503107342862,76.71846832535537
8207affffffffff,208.87142857142857,20.998747087373225,211.59756097560975,4.0057358754220775,-21.909516442607956,74.5625977012871
8207b7fffffffff,214.1159420289855,26.959411884777097,211.21428571428572,3.350518471218153,-19.04023205483638,79.3680793211127
820807fffffffff,284.2111111111111,56.987776028979134,278.7647058823529,50.3992741488793,10.53659686418025,64.69730258678455
820817fffffffff,279.68619246861925,50.44447252723569,271.23175965665234,49.98592409535032,11.94478577938835,62.75127730984389
82081ffffffffff,282.9188191881919,50.0196337015532,289.89925373134326,44.10755834957142,15.308668367975976,64.6386449729579
82082ffffffffff,261.26666666666665,53.00084989969586,243.83783783783784,43.889346236521156,12.088988135485756,66.63358834072493
820837fffffffff,292.9263157894737,52.76669688460688,262.0,50.176506635893034,6.840723404369669,63.44410259106841
820887fffffffff,298.6583850931677,50.819423647615054,315.5759493670886,23.13882069117421,18.26551705615705,60.172836353390196
82088ffffffffff,310.6822916666667,14.073036822285236,311.7604166666667,7.311677229558863,21.85490355112463,61.967294915119965
820897fffffffff,279.625,71.07821679829769,314.22222222222223,41.15387011741454,19.2374562947838,57.93110980610365
82089ffffffffff,312.7074829931973,28.49061630772291,312.1985815602837,19.59089433463415,23.12577615125859,59.51049188224957
8208a7fffffffff,316.2679245283019,25.04934352845207,299.3976833976834,42.437826781061425,13.222210684075648,60.705183446773304
8208affffffffff,312.6216216216216,6.5779248385899525,310.65405405405403,13.029619154954194,17.06930330010998,62.3737773853926
8208b7fffffffff,307.61454545454546,45.54580360048335,317.160447761194,23.73686119886199,14.4004347906957,58.542868742616
8208c7fffffffff,308.5433789954338,19.28639035045695,311.63013698630135,3.4248425235949025,23.835254349452274,66.46938872793935
8208cffffffffff,263.5276595744681,61.85496443165157,310.2274678111588,21.895219148883236,27.914570375026077,68.45363977635107
8208d7fffffffff,309.2170542635659,14.696653178025816,310.390625,5.886820607318104,25.309116030291367,63.98780546257789
8208dffffffffff,295.9661654135338,38.27392311383141,309.2781954887218,6.0155187777459,29.391836059926728,65.95896010544584
8208e7fffffffff,265.8831168831169,59.463465003670954,287.6535087719298,47.99089612606022,18.138835992647785,66.72336888522933
8208effffffffff,265.07109004739334,61.4507907519849,297.6376811594203,41.78956912676607,21.00451790912321,68.71288523291256
8208f7fffffffff,311.68,14.266768718079522,312.6,10.523646061930323,20.243271537522617,64.40654690315321
820937fffffffff,255.75,63.515746079220385,233.0,25.45584412271571,-7.263892550047091,63.55358888888223
82094ffffffffff,305.6470588235294,43.194243216646626,293.25,43.16711711476688,16.424848845664183,70.71955145403477
82095ffffffffff,289.9032258064516,36.53370762326586,277.56666666666666,37.721264365218914,14.005249605187847,68.6393295170307
820987fffffffff,258.9259259259259,66.66104856909251,233.2233009708738,46.100047220178055,4.803641118134155,59.595576358371616
82098ffffffffff,261.45487364620936,55.89679561997989,265.88212927756655,51.49139652465797,8.192792597323043,61.1319558167144
820997fffffffff,243.83333333333334,61.651267528565775,255.6,51.59500406477787,6.160436605489148,57.16419502948974
82099ffffffffff,273.05263157894734,61.20057551015024,296.3954802259887,46.79211255796634,9.537844092015307,58.959309858951855
8209a7fffffffff,321.0,69.32007448980943,231.5,16.208022704821214,-0.006478770599090957,60.4725221789412
8209affffffffff,291.7142857142857,62.44318425980695,239.3125,47.29620969605179,3.335533478682387,62.03772991675503
820a07fffffffff,319.09771986970685,73.87047196797204,275.7853107344633,14.6884002253923,89.56635976458568,64.43597107672116
820a0ffffffffff,298.7959183673469,86.70462500314095,270.0344827586207,11.454766533633403,93.80140956624302,66.60591875229996
820a17fffffffff,314.1858407079646,79.8688142595656,265.5366972477064,13.68981700032505,92.09796219487198,61.76886195434149
820a1ffffffffff,287.7586206896552,89.39275247086833,267.07801418439715,16.20717254004086,96.09470470061726,63.86093540515616
820a27fffffffff,243.61409395973155,69.9619574549424,286.9148936170213,16.76028806031396,82.83461996926994,64.71030243459897
820a2ffffffffff,261.03214285714284,79.26414961851634,278.43367346938777,13.080056801237532,86.49391458090861,67.05121076717806
820a37fffffffff,260.5457227138643,80.16573146227424,275.71784232365144,19.6456964411641,85.9678044739799,62.1625574576401
820a47fffffffff,203.78542510121457,55.74264425316415,276.77092511013217,6.813601735456141,96.48102927532071,71.5794342278688
820a4ffffffffff,192.04926108374383,39.69659108173781,275.97744360902254,7.342762015850519,103.67051675385574,73.64891911718136
820a57fffffffff,263.36690647482015,88.88089981614952,266.81081081081084,11.628857092328358,98.97293851306902,68.69408678968163
820a5ffffffffff,256.070110701107,87.82249918204498,269.7909604519774,10.814884927918044,105.34569180442764,70.64246766854492
820a67fffffffff,216.76754385964912,67.98816558799108,276.35023041474653,15.451744251366128,87.0925418218209,72.0650115458757
820a6ffffffffff,212.64454976303318,62.61204589838952,274.2317073170732,16.08855766887546,93.07564447282104,74.44439103064776
820a77fffffffff,308.4263565891473,83.03492071105401,269.48730964467006,18.4812671668478,90.88938119893164,69.35251579620392
820a87fffffffff,337.98823529411766,64.70668909313628,273.0112359550562,7.2700245348519275,99.57027052919483,58.34549071045291
820a8ffffffffff,229.71216617210683,76.04359417228365,267.62068965517244,9.314764985940066,103.55411437498603,60.19967867785863
820a97fffffffff,326.59824046920824,71.88205124377428,272.1152542372881,7.373440422193248,101.00058581649775,55.53136422075655
820a9ffffffffff,301.05847953216374,85.31908077166827,273.20494699646645,7.212605463222195,104.56650236801015,57.44879079523691
820aa7fffffffff,319.47076023391816,78.03325119517302,271.4436090225564,8.028640744785132,94.26717594349815,59.03694892102179
820aaffffffffff,284.09970674486806,89.74238637164967,268.14606741573033,10.284155507571054,97.95227829896592,61.12120887788697
820ab7fffffffff,331.766081871345,66.80060245548363,273.16319444444446,9.501389933367243,96.12894856877296,56.25185263179176
820ac7fffffffff,211.7111801242236,65.50370705429812,269.97872340425533,12.960624920692485,107.50892161394687,64.71737638364205
820acffffffffff,193.56050955414014,42.599605148932504,274.1686746987952,6.883737068412402,113.49315519937542,66.28867181896995
820ad7fffffffff,220.36666666666667,68.44465368481637,261.6218487394958,14.852946746745983,108.24678737282737,61.835153283062986
820adffffffffff,193.4834834834835,39.37184331041814,265.6875,11.130093861315911,113.59998197501601,63.333731096521625
820ae7fffffffff,216.01307189542484,69.11211959176875,269.4957983193277,10.905506267112546,100.868867973063,65.82052367147945
820aeffffffffff,215.14137931034483,68.54244267545408,271.6875,10.792787034334735,106.57249909640429,67.65866469000346
820af7fffffffff,238.44578313253012,82.53637894428005,262.30864197530866,17.772620779803862,102.35678667734467,62.982800814859715
820b07fffffffff,284.3588957055215,45.26656124311611,280.636655948553,16.55293971768688,73.24121133849386,62.10441377139959
820b0ffffffffff,252.41496598639455,55.5266862063356,282.3805970149254,18.54876951656276,75.96875634606971,64.68544770991656
820b17fffffffff,277.5217391304348,65.29762110940972,295.21754385964914,20.50287787088404,76.83879462007404,59.709908899208806
820b1ffffffffff,261.3628048780488,57.94022613825939,282.6769759450172,18.62716182675474,79.63285876822725,62.27960089735759
820b27fffffffff,237.740625,53.026682579988645,284.5103448275862,25.625494777265168,66.9489024855575,61.63632357862579
820b2ffffffffff,243.05084745762713,54.383816035271785,290.32363636363635,16.17245070825945,69.14117254912858,64.34163813657105
820b37fffffffff,269.53508771929825,49.66542248346923,269.5227963525836,38.91046942894627,70.88605067803526,59.404693347181045
820b47fffffffff,276.2513368983957,39.21865827390381,282.3010752688172,3.8744762749454016,74.48491131476308,69.48814549522099
820b4ffffffffff,279.1478873239437,71.46877979136517,278.0431654676259,17.563495782733664,77.6547922243911,72.08748631672367
820b57fffffffff,267.91726618705036,35.346306192477236,280.8776978417266,3.589918558763037,79.11755032637947,67.1501876569791
820b5ffffffffff,229.748987854251,66.24322138190969,278.238683127572,7.045940270236396,82.61459602329523,69.61422657906944
820b67fffffffff,280.5141242937853,42.05193046923065,280.7674418604651,7.957745748279524,66.69726107465343,69.00769662604566
820b6ffffffffff,263.61290322580646,59.962957356332815,284.03333333333336,9.321461036465353,68.65711564805213,71.67722323321362
820b77fffffffff,276.5982142857143,30.735515695170076,280.5112107623318,9.026418176886544,71.72178093238799,66.93052625723003
820b87fffffffff,296.26239067055394,79.17628537761674,279.6592356687898,10.364990566608357,85.55367573661503,57.10479643665914
820b8ffffffffff,254.25655976676384,83.6520121145944,274.77021276595747,9.640901004406144,88.64872636846694,59.51237976643397
820b97fffffffff,350.27405247813414,42.26836564280901,274.3565891472868,10.54344242665004,87.95515739353898,54.39128839713339
820b9ffffffffff,324.6140350877193,66.08829632350229,276.196261682243,8.844955397361167,90.95911004359834,56.78564129441881
820ba7fffffffff,271.2069970845481,62.3919956443797,285.0809968847352,17.217713814647844,79.9972863440123,57.18778483521963
820baffffffffff,243.364161849711,63.51314175564203,280.3630573248408,10.84727133500558,82.8018205418223,59.74322043579158
820bb7fffffffff,296.95348837209303,68.06747757799438,283.42402826855124,20.622847328690103,82.77638297707874,54.56670630732072
820c07fffffffff,185.87822878228783,19.61697880897844,276.76785714285717,7.459285173385313,-158.92931299614517,64.42840191890964
820c0ffffffffff,183.31683168316832,5.51505590036569,276.4189189189189,8.113193702090495,-155.46533790112446,62.24777821523942
820c17fffffffff,202.44565217391303,44.96552137757115,268.27272727272725,6.676255730002452,-165.43567219227404,63.84395191164781
820c1ffffffffff,184.1437908496732,8.042851056890575,267.08429118773944,4.668283160727265,-161.43789646970902,61.81924877934328
820c27fffffffff,183.15693430656935,0.7269078089424629,281.94607843137254,6.9269257117770735,-155.83731566947213,67.03202336759767
820c2ffffffffff,183.0,0.0,285.1245283018868,6.817115983016609,-152.3350073637178,64.71217874684937
820c37fffffffff,187.66336633663366,21.83100047286483,272.8588235294118,4.803651738834864,-163.13997039532583,66.58836243674328
820c47fffffffff,197.8099173553719,49.40737361460445,283.6521739130435,25.899135456445343,-147.15570011772118,60.16054936645413
820c57fffffffff,200.85046728971963,51.50209508265349,282.45864661654133,17.72923936488837,-152.5853161604967,60.081952348582305
820c5ffffffffff,223.11111111111111,79.32440425941509,,,-150.1645393156498,57.955833120172514
820c67fffffffff,183.3918918918919,6.742363047141519,288.3098591549296,7.2362291280906,-143.65293642820149,62.32660787780369
820c6ffffffffff,183.0625,0.6712763127892181,294.04761904761904,15.267726741511975,-141.87351831433375,60.02326251634706
820c77fffffffff,185.5322033898305,16.9100706688801,280.9763779527559,11.108138644308148,-149.49472517142695,62.413031477169696
820c87fffffffff,187.5,3.5355339059327378,,,-172.89571491195494,60.18474003004595
820ca7fffffffff,223.42105263157896,53.53017403449892,294.4117647058824,22.477930352707663,-171.69541266277164,62.96751536691406
820caffffffffff,197.54430379746836,41.7135523290276,274.9107142857143,13.850207462462313,-167.28529355822707,61.12761941732864
820cc7fffffffff,216.7945205479452,69.89415785952309,290.96153846153845,26.04838692776314,-160.25938905522116,57.316846852008176
820ccffffffffff,206.93333333333334,63.16018939022843,275.6666666666667,1.5275252316519465,-157.45599317218168,55.41136093494276
820cdffffffffff,212.39473684210526,65.93938205096525,271.8,16.380301758950772,-162.01280193683604,54.86801040399959
820ce7fffffffff,184.11498257839722,11.987640134580241,274.0596330275229,11.934194524267301,-158.06871013969382,59.77393276884467
820ceffffffffff,205.54891304347825,59.41470259168156,287.59493670886076,22.843682281721797,-155.20927250452954,57.73990465908398
820cf7fffffffff,196.42168674698794,39.66017861598578,269.91803278688525,7.014972278318266,-163.50656868925532,59.231666860273776
820d07fffffffff,213.625,59.084275513060376,274.7241379310345,4.712419394719037,-156.4268921817178,72.04594478121288
820d0ffffffffff,188.81012658227849,24.603160167713142,280.646017699115,15.146349969683447,-151.95774513486154,69.59429784557749
820d1ffffffffff,187.30172413793105,23.772449340861588,278.0696517412935,5.003511204954921,-160.22558741833407,69.33427290780514
820d47fffffffff,183.0,0.0,291.6016260162602,5.337950133805473,-141.43546875781576,66.91033801512347
820d4ffffffffff,183.01374570446737,0.1431784175381407,288.97864768683274,4.284470248184131,-139.55747316103148,64.41986890510786
820d57fffffffff,183.01481481481483,0.24343224778007383,286.70355731225294,5.335106401112014,-148.52543954495053,67.13326815412599
820d5ffffffffff,183.0,0.0,286.2282608695652,4.933971133503423,-145.82462300715434,64.7021741808188
820d67fffffffff,188.7486338797814,29.55033303009283,288.98496240601503,5.107903801813028,-136.16266043087353,68.98851817485719
820d6ffffffffff,183.0,0.0,292.75471698113205,5.854169852238419,-134.78635985569534,66.3429362801917
820d77fffffffff,184.8238341968912,15.003473619100106,286.20454545454544,5.627806659099777,-143.836049436964,69.46696416894697
820d87fffffffff,,,,,-55.107974372518164,67.73520281304127
820d8ffffffffff,200.11111111111111,47.83370039085165,281.3636363636364,7.90963765697857,-170.20402854406743,65.8048166095022
820d97fffffffff,,,,,56.41744398030799,66.25357379237593
820d9ffffffffff,,,,,-56.15354300224047,64.76815932111751
820da7fffffffff,,,,,-174.66760110845593,70.62805505708364
820daffffffffff,195.46875,41.94080650154453,273.88235294117646,7.287680983526039,-168.30406820420723,68.67785795560977
820db7fffffffff,,,,,15.910754636353685,69.60769647486381
820e07fffffffff,190.8304347826087,33.514670382005924,307.1897435897436,8.115144137161371,-77.20711167708738,60.432779162630055
820e0ffffffffff,184.78571428571428,3.1543834216672977,306.52830188679246,2.5893413049205467,-75.67889716335681,57.413088477017865
820e17fffffffff,193.66666666666666,4.396968652757639,299.1666666666667,1.4034589305344742,-83.45864441385564,61.081202797820204
820e1ffffffffff,209.14285714285714,69.16749856068859,306.5,0.7071067811865476,-81.36838290386078,58.14579818704105
820e27fffffffff,191.1627906976744,33.54489370859369,315.01176470588234,3.08025245427592,-72.43862070688567,62.57086001140818
820e2ffffffffff,186.247491638796,18.276923288536945,310.086642599278,3.0868588799927865,-71.25093809363838,59.5045858162323
820e37fffffffff,201.89361702127658,47.59901238812491,298.3157894736842,28.030696117150395,-79.04723402400178,63.43131005314213
820e47fffffffff,192.7296511627907,13.396820644335733,308.4331395348837,25.95603269498773,-69.43183133697431,53.39230858633875
820e4ffffffffff,251.4401294498382,58.525278765065636,302.7654723127036,20.0985410655218,-68.72054581678317,50.38519387415392
820e57fffffffff,188.73020527859236,7.892881917128671,306.91788856304987,16.174753464778647,-74.39121575601152,54.39556106696835
820e5ffffffffff,219.04985337243403,51.46392661491636,308.49560117302053,12.673646046928333,-73.29247536544558,51.40147345755654
820e67fffffffff,191.56047197640117,5.234588629469797,303.3620178041543,35.564655819161196,-65.19330534932833,55.2518514631017
820e6ffffffffff,207.5473372781065,41.06178823224247,303.64792899408286,32.44347303057649,-64.77504813057992,52.208465313022245
820e77fffffffff,187.7800586510264,4.142500097208625,310.1946902654867,9.348472400363,-70.26418913106377,56.43832872271196
820e87fffffffff,184.73426573426573,15.298877363283077,282.69642857142856,5.073938509171351,-93.16249876986163,58.810516845249296
