h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822aa7fffffffff,304.1224489795918,41.79338125579193,292.7845117845118,44.076032616339816,-77.55426786920751,41.62868977422362
822aaffffffffff,322.2638436482085,50.60179117526779,239.2016129032258,43.28990491827575,-76.54850391230397,38.970942705958386
822ab7fffffffff,314.0617760617761,25.335042648092486,279.9486166007905,49.586637825692414,-81.4385859452796,42.26500094478232
822ad7fffffffff,302.3362831858407,79.13691209200184,241.6341463414634,42.53085057578463,-78.10707691812058,34.58012004502261
822af7fffffffff,287.9618320610687,75.45078931943274,222.8673469387755,25.854325349551367,-75.64748615570963,36.3994497972458
822b07fffffffff,326.73799126637556,32.80045193018665,297.2,49.94274644107914,-64.10527116509726,46.28806807643787
822b0ffffffffff,328.4047619047619,10.654346470920483,273.57894736842104,53.6110272939315,-63.83301174174709,43.43883223781551
822b17fffffffff,304.27217125382265,41.87282735901729,256.12,42.23622373410915,-68.1058888058512,47.433769438451684
822b1ffffffffff,325.67052023121386,34.50060832402504,277.31007751937983,55.84238399974694,-67.56954084741254,44.552645328504596
822b27fffffffff,291.24074074074076,74.84825786283425,323.05882352941177,12.234534054446527,-60.401040326978496,47.92072823229036
822b2ffffffffff,325.15384615384613,37.54714984574011,314.8857142857143,39.25914762534851,-60.35881143015257,45.037770281722075
822b37fffffffff,316.52027027027026,38.85389860311512,299.46902654867256,31.948639250158823,-64.41631666148554,49.215559402086335
822b87fffffffff,285.8898550724638,38.4137441523801,269.00584795321635,42.105299793333515,-75.65939321302912,46.43284521448363
822b8ffffffffff,294.8516320474777,45.417330104450095,268.37847222222223,48.699310161452146,-74.66386132356034,43.61418321837434
822b97fffffffff,298.5029761904762,25.676169160481095,267.7470238095238,46.47552708664551,-79.95910295150694,47.159370004613876
822b9ffffffffff,301.92335766423355,26.867016866005073,278.18959107806694,43.280296560381224,-78.68342535302058,44.36250150988196
822ba7fffffffff,289.0741839762611,47.12575455378588,245.1743119266055,36.41314837951448,-72.34459635527084,48.44993147332175
822baffffffffff,271.7536231884058,53.16631588952329,256.3074433656958,46.4911593634949,-71.51893479005936,45.55767893271216
822bb7fffffffff,292.4402332361516,24.93984134863631,234.9149560117302,36.771893587531835,-76.79308326036666,49.313159655480064
822c07fffffffff,201.47005988023952,47.90867189391756,266.7294117647059,39.76040990833006,44.212486888463815,39.64261468305982
822c0ffffffffff,205.97626112759644,40.224215716740176,240.46206896551723,46.84149108809754,47.50507450232591,40.85390941928705
822c17fffffffff,224.71052631578948,51.42886047209534,232.7,27.960849252286504,44.099640665360255,36.74153814579642
822c1ffffffffff,205.2967359050445,44.26994863797803,246.00819672131146,39.393017777442154,47.24174273607734,37.95353956734871
822c27fffffffff,196.98701298701297,34.92407672297157,275.21238938053096,34.56888860548539,41.035069059794,41.24878172138815
822c2ffffffffff,204.6831395348837,43.54423581730902,253.05517241379312,45.537649153436284,44.33581953913894,42.543857632353486
822c37fffffffff,208.8235294117647,52.67973620829488,251.99242424242425,27.359494273517083,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,198.21052631578948,41.938551539879846,263.57142857142856,31.542865769495027,51.01092112698283,41.99738462471192
822c5ffffffffff,218.43421052631578,33.39194933965003,223.2826086956522,18.70907449873012,54.741788760573996,43.05763684756366
822c67fffffffff,193.41379310344828,3.7561116043371836,274.4736842105263,41.03571401305701,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,191.84563758389262,11.20432157950477,262.18333333333334,43.33960949769194,47.797428990944184,43.80053997312289
822c87fffffffff,279.86764705882354,71.49059892643449,221.84459459459458,8.491042408975563,46.80124146250016,32.20045629787984
822c8ffffffffff,235.28823529411764,41.7725175685554,228.35504885993484,14.12945512762213,49.78409479852473,33.336768185652005
822c97fffffffff,297.3086053412463,66.21924050177918,233.19375,8.512573680051599,46.63839151218145,29.283695094163146
822c9ffffffffff,270.2196078431373,67.99414350535427,222.66528925619835,9.974217474636111,49.452485351640355,30.55000352875852
822ca7fffffffff,279.67058823529413,71.25054687741999,235.09795918367348,18.141254608455803,44.0087657796123,33.808241415370844
822caffffffffff,242.08454810495627,46.51989915993745,227.3658536585366,12.94898217352239,46.99910610299639,35.08926548839408
822cb7fffffffff,324.0612244897959,62.500332497027,235.24213836477986,10.82734523679253,43.92327438265862,30.851396679893572
822cc7fffffffff,227.32407407407408,58.111493271997965,221.26865671641792,25.15042389786249,53.4913464057387,37.154089624059665
822ccffffffffff,227.52616279069767,43.13723995513833,225.7459677419355,16.307395799579325,57.009782223897076,38.07460384153228
822cd7fffffffff,236.85507246376812,39.44582514028121,227.03857566765578,9.231883564891604,52.95422986865402,34.28603667256296
822cdffffffffff,247.65204678362574,48.27777621380564,231.6614906832298,7.925294197291359,56.29112698085543,35.17632412514037
822ce7fffffffff,193.3235294117647,31.041243910794098,272.53846153846155,40.45700471820956,50.56035694594418,39.052283340987145
822ceffffffffff,237.39737991266375,60.4675800633618,228.65895953757226,28.126260035104327,54.08419926308918,40.082864729645294
822cf7fffffffff,219.57943925233644,41.79467012592131,231.26293103448276,31.219163917389764,50.153417170309616,36.161008542850716
822d07fffffffff,206.0410447761194,54.866762296465645,257.04651162790697,27.451215159478906,34.35689788980132,41.34344219732612
822d0ffffffffff,195.0,2.6457513110645907,,,37.67365169359451,42.789853802399236
822d17fffffffff,241.50144927536232,82.52153082813646,267.29457364341084,18.418911434979332,34.58022542600655,38.38350796201752
822d1ffffffffff,218.07575757575756,69.10384032674723,269.9119496855346,19.99220849743838,37.78846253760363,39.88223007269257
822d27fffffffff,198.11111111111111,11.43723994311302,233.0,44.17578522222327,30.75384026304386,42.70534719772067
822d2ffffffffff,216.84615384615384,51.98323971760957,214.46666666666667,21.05941239860962,34.117851884018386,44.23881447969968
822d37fffffffff,225.33623188405798,73.60289817310836,264.38532110091745,21.936317028094088,31.102820153400835,39.76224087085945
822d47fffffffff,202.7603550295858,37.008764250209516,263.0777202072539,36.313581753601156,41.000932345962696,47.01427062515963
822d4ffffffffff,199.07364341085272,29.493757222140676,263.8181818181818,43.30943485909298,44.58927500736226,48.43341028091189
822d57fffffffff,198.9591836734694,35.483953504759356,263.780701754386,39.764073875605334,41.036020488706164,44.119966445715306
822d5ffffffffff,194.24709302325581,14.655618838401569,258.6513157894737,44.99201693257601,44.45540100003237,45.47699101379598
822d67fffffffff,246.60179640718562,63.440734891787606,250.09266409266408,32.866524524932196,37.4059154947321,48.4287028555924
822d6ffffffffff,234.48387096774192,58.47697287596411,273.1377049180328,20.62400048562503,40.927491085226194,49.934064870588074
822d77fffffffff,200.95294117647057,26.9649809641855,221.72368421052633,35.38722883912048,37.55064756971673,45.62864612157027
822d87fffffffff,330.99418604651163,61.67775724435956,242.29166666666666,10.25281468959785,37.99658938252764,33.91393664367295
822d8ffffffffff,245.50144927536232,70.74216714951397,235.54285714285714,18.149353012664807,41.040223400587664,35.38718237503081
822d97fffffffff,301.4110787172012,65.3321929255302,237.59587020648968,5.930972314763274,38.09121315133024,30.883809256268627
822d9ffffffffff,339.3157894736842,51.43084343193073,240.91639871382637,7.865364328571158,41.042579414246696,32.400570648723665
822da7fffffffff,240.975,76.88269603480248,244.53846153846155,29.69037249048051,34.789333254571105,35.37320128800464
822daffffffffff,255.798833819242,86.76285349833798,256.7843137254902,18.79492553872433,37.89587631336875,36.918717460564665
822db7fffffffff,298.6958525345622,68.10095740432408,250.268156424581,33.74417373694127,34.98553619384901,32.3282815042896
822e07fffffffff,300.5,82.99096336348916,,,143.65385327493863,39.54723496867572
822e0ffffffffff,232.8820754716981,51.416616889430465,218.49197860962568,24.188411200131288,140.18644083790085,39.742469241779105
822e17fffffffff,295.0,96.16652224137046,238.0,15.556349186104045,145.8099867730566,41.93889248457997
822e1ffffffffff,316.1388888888889,66.76067381316315,241.33766233766235,19.3931691647576,142.15186423130748,42.1545723205795
822e2ffffffffff,256.5897435897436,61.1717692075793,230.82608695652175,26.00845819532964,141.6774150322116,37.16226513948137
822e47fffffffff,220.0,11.86029791643813,221.23076923076923,12.268889152064299,135.22388189650607,37.44016402756976
822e67fffffffff,236.614406779661,21.356738038534633,234.91949152542372,14.307187650399978,136.7441301257468,34.986365572533785
822e6ffffffffff,246.1703056768559,38.14218310379855,238.70776255707761,15.76014262085216,133.7449768479848,35.08860861413944
822e77fffffffff,241.53508771929825,43.38734053263088,225.34529147982062,26.025144853908287,138.38976761317525,37.347911625034776
822e8ffffffffff,335.57142857142856,56.289219131874546,233.0,19.79898987322333,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,312.25984251968504,62.4679235273294,246.53947368421052,21.273107147741683,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,353.3611111111111,29.35202339292075,273.6666666666667,68.01715469889442,136.95206265113754,44.67836831139495
822ecffffffffff,319.2743902439024,68.4169914889401,218.96296296296296,33.925817766284,133.5022140365448,44.56794577091177
822ed7fffffffff,357.68939393939394,6.082301412260109,265.42857142857144,39.57632770085818,138.8715323254068,47.119583626913304
822edffffffffff,343.953216374269,39.175941636600584,252.54285714285714,46.33781239056131,135.10263435911696,46.97770406634726
822ee7fffffffff,310.65384615384613,73.01065254204612,210.0,7.469939758793239,138.61282025998807,42.25183296394402
822eeffffffffff,354.72727272727275,4.562694578665311,,,135.21268136073033,42.242686794994555
822ef7fffffffff,329.9710144927536,62.392960343505564,234.7391304347826,29.037933484111225,140.55965459252414,44.682562951062586
822f5ffffffffff,253.7340425531915,42.3269850964253,242.1413043478261,14.059982587752126,139.86327512401175,34.80126284433414
823007fffffffff,286.8550724637681,65.36712507115638,289.7435897435897,54.33847040285545,122.30003001941563,39.09898389025042
823017fffffffff,282.8354430379747,58.02326139729017,295.34640522875816,50.40067358852274,120.45260711594224,37.65827505527231
82301ffffffffff,250.33333333333334,68.11541782098628,267.4736842105263,64.26193656612031,123.44057544566598,37.26374521629587
823027fffffffff,284.0032154340836,59.124772298124334,295.06808510638297,29.862999906431526,122.75324199749753,41.11013520284338
82302ffffffffff,252.38888888888889,76.77883907512299,290.3958333333333,34.38802703716472,124.9125259133246,39.36881037607869
823037fffffffff,303.28387096774196,51.26133132112754,318.23846153846154,23.486695506857547,119.94105930788547,40.025117875902616
823087fffffffff,301.4569288389513,47.3321432487213,262.2188679245283,50.75973207404371,119.68808222270425,33.7380634313848
82308ffffffffff,223.0,,223.0,,122.64515632447431,33.34816539562053
823097fffffffff,284.31470588235294,46.0628442869852,252.02380952380952,39.4858678487958,117.85558004190747,32.032472950018665
82309ffffffffff,256.48496240601503,42.58870608770589,241.61132075471698,31.43168192971572,120.76706911787235,31.375404557607297
8230a7fffffffff,296.2572347266881,48.782315053777594,291.31045751633985,48.0294140250875,118.60087438648296,36.12173491411015
8230affffffffff,272.0,50.11985634456667,250.2,48.63846214674144,121.53397802575982,35.42750770400926
8230b7fffffffff,307.36470588235295,41.00416470935677,246.15588235294118,45.586403365318574,116.73160516478988,34.477091635296155
8230c7fffffffff,255.22268907563026,82.32899929176797,262.1186440677966,37.00982383366225,127.68841667983143,35.25764611235515
8230cffffffffff,245.46153846153845,43.051595833907875,233.3728813559322,12.974641454197924,130.78170632869217,35.15301475999678
8230d7fffffffff,289.8666666666667,70.49707862910417,234.46153846153845,15.48448354867642,125.70441068509155,33.29547191860752
8230dffffffffff,262.0967741935484,57.993134041720516,232.16949152542372,12.143044755904198,128.83133800408405,33.16400897044086
8230e7fffffffff,242.75247524752476,79.29219292915482,287.51851851851853,50.563266059896435,126.44590102660453,37.29817386099727
8230effffffffff,295.7792207792208,78.6357738238713,272.6923076923077,56.50425443478366,129.29973695758153,37.38570698391563
8230f7fffffffff,302.6666666666667,67.67815994346576,221.5,6.363961030678928,124.57200473772222,35.334375898505364
823107fffffffff,259.463556851312,62.683538566316265,288.58015267175574,27.01225894496673,120.36611894634709,44.67401714500055
82310ffffffffff,255.2514619883041,47.05952972599997,279.36875,13.228932799338137,123.25899249541634,43.211092850708845
823117fffffffff,289.32163742690057,28.606267379393483,284.99700598802394,27.88764442776933,117.32599248116738,43.48284790315781
82311ffffffffff,274.71847507331375,64.8216325004292,301.73333333333335,29.241316543135554,120.06465707856859,42.41444684301813
823127fffffffff,263.42105263157896,43.13619461301885,280.80547112462006,16.642909402810847,120.76584422963543,46.95435812451801
82312ffffffffff,251.55393586005832,43.06817498399502,275.77448071216617,21.727537698662488,123.82963349758585,45.416998781579956
823137fffffffff,273.231884057971,16.617573465867245,275.73333333333335,11.468544780391493,117.3101521820048,46.01185898973728
823147fffffffff,318.28239202657807,67.6244777349578,275.4035087719298,34.13306924435745,128.8817090042853,41.95713425864497
823157fffffffff,285.9384164222874,66.58686734027054,284.6919431279621,34.80441791218859,125.86125444882805,41.648457609061175
82315ffffffffff,296.1422594142259,75.71966106754917,289.47945205479454,42.27394442766565,127.66344924372575,39.58503886236941
823167fffffffff,316.10526315789474,71.06645129790267,268.3857142857143,36.02305737338073,130.12110355465697,44.318850817458035
82316ffffffffff,324.037037037037,66.07713130593098,254.5,37.17899646006839,131.96588819815233,42.140069792397455
823177fffffffff,280.3401162790698,70.38501377720918,270.57589285714283,33.04248588769757,126.66015805077056,43.84125785339428
823187fffffffff,305.3623188405797,20.782631259039555,287.40816326530614,42.15360581105549,114.87499672451654,39.2845389766052
82318ffffffffff,290.44528301886794,22.430824351211434,291.211320754717,22.098965253931098,117.59421520939243,38.46534247458748
823197fffffffff,307.4418604651163,22.568511643690133,286.3615160349854,45.33291963213135,112.51741446274434,37.55160609062933
82319ffffffffff,307.00583090379007,34.125584558461455,287.2264705882353,47.530135193562266,115.56908381077974,36.85321987526821
8231a7fffffffff,280.87426900584796,21.29788677628921,276.2291666666667,28.070984337773805,114.6644754264358,41.83675615635554
8231affffffffff,319.6162790697674,13.933342860102526,319.3941176470588,15.252756241593495,117.40478013689572,40.938386647040204
8231b7fffffffff,281.53779069767444,26.742455338912553,265.7309941520468,33.01431536394648,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,318.8333333333333,63.32719268476484,238.63636363636363,8.285803850837011,-18.15793632234391,29.37338183136528
82344ffffffffff,247.22222222222223,35.664330141535594,236.55555555555554,6.24722160466377,-16.400489935185973,26.759850715154
823467fffffffff,345.85714285714283,9.737018219636019,238.83333333333334,2.48327740429189,-16.39907389665767,32.0710020672861
82346ffffffffff,304.35,64.41908429225482,236.94444444444446,7.09989413526893,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,306.28279883381924,46.347327449749116,266.85818181818183,29.30567999371161,-0.534154040897758,33.71163240329055
82380ffffffffff,307.8338192419825,37.08783346228646,280.425,33.82309156918526,2.7602326681332787,33.232327601331214
823817fffffffff,295.22157434402334,51.14630889227166,262.90909090909093,26.209688832525057,-2.6065919333790255,31.39339509861166
82381ffffffffff,309.75581395348837,32.543735469149595,273.91776315789474,29.20740355976198,0.6010007424994978,30.972097656549888
823827fffffffff,281.495867768595,64.3956680694882,267.52222222222224,32.54322200362203,-1.744625072837179,36.44012165157758
82382ffffffffff,266.9533073929961,66.93447821402694,286.3068181818182,31.337739167079302,1.65289877957209,35.993173684238755
823837fffffffff,300.3201219512195,54.59574501447332,265.7596899224806,31.63920515163447,-3.862190064548936,34.10237607659729
823847fffffffff,241.92441860465115,68.71888980467834,282.9951219512195,37.71519919870237,8.543372658146367,34.869923359843504
82384ffffffffff,249.48837209302326,64.87249833073861,253.40845070422534,19.568617342782538,12.046094246110991,34.134417876962004
823857fffffffff,263.1114457831325,66.32791551188029,295.6875,30.751289666345667,6.104536521932211,32.650423467502584
82385ffffffffff,212.1345029239766,56.82864640646905,281.0833333333333,38.904830398593354,9.493869730205933,31.961146009848477
823867fffffffff,224.52631578947367,59.61451381634167,269.44594594594594,24.415996267825378,7.540786879771268,37.72268682417557
82386ffffffffff,226.05154639175257,59.626331420148844,251.38571428571427,12.453150299460471,11.138044456949581,37.056024818409874
823877fffffffff,245.69161676646706,66.4359348773227,290.3963133640553,33.329716265605875,5.0707810199795675,35.48888062508027
823887fffffffff,299.88856304985336,47.56103711195116,245.09293680297398,14.183587922067044,-3.3745638841498384,26.38097596396673
82388ffffffffff,315.0444444444444,36.375420245182816,252.9406779661017,24.21565940089582,-0.338439918165718,25.982654764992045
823897fffffffff,296.5352941176471,37.66051493101219,237.23825503355704,7.595870731107469,-5.23561983146615,23.995202416444556
82389ffffffffff,289.8071428571429,45.57970273192361,238.94573643410854,5.424640076653963,-2.239568212560114,23.77534070440753
8238a7fffffffff,301.5160349854227,43.724337897600776,256.740614334471,24.63544380363631,-4.588072117171784,29.010443321675925
8238affffffffff,307.87719298245617,47.55736903238337,257.851711026616,25.053166118424976,-1.4340739866448604,28.707759847260053
8238b7fffffffff,272.8475073313783,42.95805308263727,242.59615384615384,13.284073507540796,-6.494448307046285,26.580347809970878
8238c7fffffffff,303.62433862433863,43.29883345944268,246.1627906976744,10.697718470335449,4.822957236584737,27.56348263339022
8238cffffffffff,298.3529411764706,55.95229697288476,241.53571428571428,3.1912164504875618,8.023145781207074,26.8472286249654
8238d7fffffffff,320.8181818181818,8.461141122266493,249.70833333333334,21.917789413023,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,302.16959064327483,46.89009311240489,259.6489361702128,24.991688631294966,3.815966584169658,30.41734159835606
8238effffffffff,271.9623188405797,70.05082270786838,249.82758620689654,19.93768467848904,7.087625169134873,29.764428956549065
8238f7fffffffff,315.3588235294118,36.46974029677068,248.33955223880596,15.644230577454321,1.6708418702953145,28.189178425821876
823907fffffffff,282.2551928783383,61.02697621242863,268.7,34.8247765282272,-6.701348377277996,39.59298023308653
82390ffffffffff,297.8445747800587,67.83064469829476,261.40157480314963,26.864396657786166,-3.0431325680865013,39.189419473171796
823917fffffffff,294.6931818181818,48.55672306979649,279.30434782608694,33.15840074011326,-8.840195781895467,37.147473869991664
82391ffffffffff,257.45,58.070750817056094,268.3313609467456,28.82164404399416,-5.2230833626628534,36.84122546411386
823927fffffffff,282.5511111111111,62.55774697309044,260.9047619047619,46.55634520289552,-8.310605889923941,42.33934279133309
82392ffffffffff,282.51032448377583,62.35028728917236,264.3921568627451,41.682658657182635,-4.458792967489902,41.944892949091006
823937fffffffff,320.90697674418607,36.1681351162202,295.77777777777777,44.43879329151895,-10.499004582401689,39.886955407478325
823947fffffffff,292.4390243902439,63.14418099950433,268.05172413793105,33.94134383810694,2.837899620985686,40.96457669103785
82394ffffffffff,252.0,41.96188746946448,251.5,6.058052492344384,6.482377171497716,40.5048209868914
823957fffffffff,309.4318181818182,64.47217977137356,261.9066666666667,29.346565402119904,0.4773020617934622,38.70808772783433
82395ffffffffff,284.1363636363636,55.908339487436265,264.6875,32.07224916756957,3.983065229901775,38.264737851098026
823967fffffffff,254.49117647058824,68.47282632924166,301.865306122449,39.18015112555691,1.6216394956259332,43.617972028568566
82396ffffffffff,204.61363636363637,48.09955447688048,293.2916666666667,31.419217901168814,5.36413433456539,43.203574216832024
823977fffffffff,297.9578313253012,58.30074672244279,290.9003984063745,34.35441805416936,-0.7707660200765272,41.44031986324714
823987fffffffff,262.1770833333333,49.22030713415402,240.562874251497,20.66384564862301,-9.30519728799798,31.90998191274159
82398ffffffffff,292.32153392330383,43.93142695796706,253.09931506849315,27.946569041274838,-5.896602649924035,31.691591994378324
823997fffffffff,260.0431034482759,48.465208003335725,237.03571428571428,6.6872590587948455,-11.209451645119339,29.359539605592616
82399ffffffffff,275.3636363636364,43.64377555144635,245.24675324675326,16.920319757457744,-7.847848617976766,29.22335887298405
8239affffffffff,272.0948905109489,67.15531637792205,289.0652173913044,37.32683221556478,-7.310229457753962,34.40954339667284
823c07fffffffff,281.30320699708454,29.303536823852024,274.2912912912913,29.637505989528734,86.005836056443,28.508019602642968
823c0ffffffffff,263.01749271137027,24.031649151620535,262.5811209439528,22.781864944235803,89.30853199292675,28.494005977270845
823c17fffffffff,221.968115942029,29.23812864220531,229.996336996337,17.943845858124554,84.27928984361318,26.044354556206923
823c1ffffffffff,251.99418604651163,31.04262039467998,254.4716417910448,24.656895927053142,87.5153200765065,26.062459873110473
823c27fffffffff,247.2536873156342,42.092606516414804,253.17549668874173,28.124527234151106,84.4247410126793,30.936198340365472
823c2ffffffffff,246.9264705882353,22.55567753973306,246.91940298507464,16.815556658948,87.8148039966304,30.949069905944054
823c37fffffffff,268.27272727272725,56.9576632339277,279.8014440433213,44.32685250477015,82.70449646651214,28.44203095918747
823c47fffffffff,278.89565217391305,40.216501424855565,254.58258258258257,36.80586398158124,94.52456883162436,30.733467738271955
823c4ffffffffff,281.01169590643275,52.67077943698604,266.12158054711244,46.8755857452221,97.9094551396691,30.527365566494403
823c57fffffffff,280.86337209302326,25.998686807405093,262.33432835820895,28.449480132894834,92.64439362715468,28.411134241724078
823c5ffffffffff,300.1049562682216,20.64034979575357,274.1635220125786,36.19756065013247,95.99905754311156,28.245622348728407
823c67fffffffff,253.68235294117648,45.43521739463864,237.79320987654322,18.49651837891591,93.14536555258611,33.22746906203048
823c6ffffffffff,246.0701754385965,53.40165724441582,250.1139240506329,45.34509296824713,96.47728586996445,32.99173760032538
823c77fffffffff,255.04166666666666,31.22156816061551,247.72205438066464,19.611254422120858,91.15981297761185,30.872526405762677
823c87fffffffff,250.84411764705882,20.471632162774593,252.57057057057057,17.169038362352342,84.06793354383625,21.0308797457756
823c8ffffffffff,249.71428571428572,26.4299613534121,253.35031847133757,20.935452155356185,87.24414758251051,21.006044045042785
823c97fffffffff,274.50986842105266,29.304251845427714,278.0896551724138,17.89218663107548,82.41609921056995,18.461569770341015
823c9ffffffffff,276.1707317073171,26.519711950758808,276.79487179487177,17.680169514517623,85.53107509183499,18.439318737161408
823ca7fffffffff,227.7093023255814,26.0919505606602,235.49146757679182,18.34423770794027,82.5947536945203,23.540093609095326
823caffffffffff,239.02949852507373,26.099134233455803,237.940625,10.581208853404844,85.76799648655047,23.56981183956044
823cb7fffffffff,231.99127906976744,25.812565805460945,235.95833333333334,25.858363736407956,80.9606020650008,20.998153678145183
823cc7fffffffff,284.2205438066465,18.073494765448974,284.8111455108359,11.333383858209277,92.27717691913574,23.42940021021409
823ccffffffffff,304.7930029154519,25.306905837367694,294.306338028169,22.913290894517573,95.57300930776287,23.255086458177896
823cd7fffffffff,260.4634146341463,39.44305868018834,271.13157894736844,20.09729180710887,90.47153536526751,20.920475410664295
823cdffffffffff,297.44701986754967,33.25361381295071,289.10545454545456,20.78881839209121,93.73053776447932,20.772427148714034
823ce7fffffffff,291.9824046920821,21.39391711432402,280.6026058631922,22.978785180045627,90.80266795586876,26.00705944934689
823ceffffffffff,296.0906432748538,15.039750853765556,286.38961038961037,22.65268474667129,94.12059039047261,25.875707511009423
823cf7fffffffff,266.55523255813955,22.592405041151036,265.6508875739645,12.551236799771571,89.00189554334648,23.533890953352774
823d07fffffffff,232.76453488372093,14.532955143596112,235.10149253731342,9.944539207078012,79.11972214107715,33.27049853333501
823d0ffffffffff,235.03519061583577,22.03710625503974,234.37689969604864,10.878383190833818,82.714350218177,33.41016777314134
823d17fffffffff,251.6891495601173,67.27728070878565,267.9460580912863,49.53114755531726,77.51655677005701,30.635625758352717
823d1ffffffffff,247.16470588235293,58.641422644456256,280.7362637362637,40.08231470568387,80.98398404294802,30.83257269212716
823d27fffffffff,231.06432748538012,34.64400371687238,231.8774834437086,22.21149225806969,77.09739301273646,35.73978113175964
823d2ffffffffff,234.02639296187684,17.230851474586053,233.40652818991097,9.246831123543242,80.85194522578271,35.92737363625766
823d37fffffffff,251.2521739130435,67.2150977310375,273.79126213592235,40.033767714563574,75.5108319029658,33.02531698774335
823d47fffffffff,240.83284457478007,16.01575255258934,240.71386430678467,10.96568677750021,88.24026289503253,35.954076956477365
823d4ffffffffff,237.63768115942028,24.663415033587206,234.66374269005848,12.35239305169996,91.81606952785604,35.804043896467626
823d57fffffffff,243.4766081871345,13.876002287700201,243.952802359882,11.487482876313848,86.266925703626,33.4461294122086
823d5ffffffffff,246.44767441860466,25.573142009607302,242.89117647058825,11.590476907962717,89.75157183651942,33.382934487765134
823d67fffffffff,225.32748538011697,10.10753350431456,225.42397660818713,6.674572793080147,86.58129761786782,38.57540396101769
823d6ffffffffff,227.3841642228739,13.0271971712129,227.18823529411765,9.266610365882821,90.35407571469992,38.44105605830288
823d77fffffffff,239.05217391304348,17.900813680801846,238.10526315789474,8.468712561690765,84.57638200918623,35.99749110696028
823d87fffffffff,217.8495575221239,38.47266483040584,260.67175572519085,25.41018070568678,77.876312516521,25.77477816085941
823d8ffffffffff,212.27325581395348,25.75044588781423,235.43269230769232,26.35039418824475,81.08624249669069,25.9578969956068
823d97fffffffff,248.1623188405797,50.119650736574215,260.5987055016181,29.74492423589868,76.45218128579135,23.291438265430187
823d9ffffffffff,244.2748538011696,33.34033882242069,251.58544303797467,28.04376925042973,79.4992628998397,23.44909493799889
823da7fffffffff,239.42028985507247,73.7778732895239,278.78125,15.609166487400042,76.03078903385502,28.039725309076577
823daffffffffff,215.8092485549133,45.04604441141145,227.76666666666668,36.00637746118172,79.37463161357807,28.28224840871492
823db7fffffffff,270.18367346938777,59.77148072537264,258.37735849056605,16.77055375134046,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,237.77165354330708,38.58222347151568,233.89592760180994,4.741790194565775,22.47643122806063,31.256430399855816
823e2ffffffffff,252.52554744525548,48.962032152771016,233.64885496183206,9.139031815512842,25.844631665268317,30.098278554867022
823e37fffffffff,214.21212121212122,47.280914209486774,239.05882352941177,5.673078840401548,19.6976849893167,29.263285743598953
823e47fffffffff,257.7460815047022,55.08359663497753,230.33227848101265,4.459379542397632,32.29330636449269,27.55637984723739
823e4ffffffffff,252.38582677165354,46.89468904915964,233.95275590551182,15.479560649458449,35.3437244956999,26.202711235372067
823e57fffffffff,284.5826771653543,65.20389921957786,233.33070866141733,4.622603202242134,29.474219574222232,25.768806821855808
823e5ffffffffff,279.3893805309734,65.99261662506956,231.65384615384616,9.604416021896474,32.54832527832772,24.481548971613645
823e67fffffffff,250.82909090909092,60.52835998364092,238.88340807174887,24.11953794862683,32.022788140955356,30.639621134783514
823e6ffffffffff,262.9216300940439,54.965427691955554,233.3385579937304,4.833529296616375,35.169992140736625,29.265629724313488
823e77fffffffff,284.492700729927,66.35978319469085,232.46067415730337,4.668055365694241,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,261.8888888888889,59.07504643342323,235.33333333333334,8.18535277187245,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
