h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82245ffffffffff,101.78425655976676,61.759532611398775,48.10619469026549,11.717101368122549,111.7086518656531,42.707282849482404
822467fffffffff,59.673469387755105,34.71830788295477,52.42982456140351,11.630909344008511,110.83300024008263,48.10842751400882
82246ffffffffff,90.28571428571429,61.9600890217158,44.616766467065865,20.15815441732864,114.16940471123549,47.11676651104805
822477fffffffff,94.83673469387755,55.67125879637775,55.15160349854227,14.886521693230716,107.91192915046899,46.26399671053911
822487fffffffff,60.34117647058824,26.781230137866704,71.83082706766918,19.031194572610193,97.54192972762523,37.8460000793552
82248ffffffffff,75.06586826347305,27.27165921044595,83.67326732673267,17.06227912942909,100.91569473681855,37.41055902215953
822497fffffffff,65.41399416909621,17.45765242385163,71.6698717948718,13.582781420199344,95.28028482552963,35.55668062729247
82249ffffffffff,72.25797101449275,13.742867132954503,75.0327380952381,10.217140979446633,98.61404864248676,35.222949952884626
8224a7fffffffff,103.43895348837209,50.17016867761845,76.7625,30.07659761571995,96.35627936609416,40.533851243276864
8224affffffffff,124.58892128279884,51.99727382363692,78.72222222222223,29.40488836447752,99.93424878923341,40.07785178216165
8224b7fffffffff,66.62898550724638,29.490662206841765,71.26384364820846,18.85545539757616,94.01545954889336,38.1939480370275
8224c7fffffffff,90.36094674556213,52.00947084767083,69.30503144654088,33.23928218189229,106.55091373994958,38.921429635561054
8224cffffffffff,90.73235294117647,66.7286727303851,90.60425531914893,52.99202470815374,109.57647505439645,38.25212587728008
8224d7fffffffff,88.4171597633136,51.10065068001568,108.40522875816994,35.28329152864056,104.12465528988722,36.90156747299391
8224dffffffffff,96.80351906158357,64.36947202483685,128.54918032786884,25.969308399517324,107.2494252097211,36.342977956957455
8224e7fffffffff,147.29651162790697,45.204870729269985,50.68421052631579,23.44173359932828,105.87380136728483,41.58119929197183
8224effffffffff,87.96220930232558,56.68367828595843,55.484662576687114,26.425012819319118,109.08016682472737,40.860742397001665
8224f7fffffffff,137.38278931750742,46.192133045485036,72.08098591549296,33.87907915924289,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,83.9,14.418899096768476,85.14615384615385,11.703117943033428,99.14848197197195,50.60664777888133
822517fffffffff,93.76190476190476,21.028325567920906,90.38095238095238,4.620348368642677,91.92083972592987,48.839581200655196
82251ffffffffff,100.06849315068493,25.77816199406746,99.8232558139535,22.540025014801966,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,92.0,15.272955113360899,93.7,14.981040649680128,90.0621275239794,51.62821259450867
822547fffffffff,69.19407894736842,31.628388329533642,61.43564356435643,14.764205758763403,106.4325013523938,51.83840377100937
82254ffffffffff,55.7492795389049,14.486109284283295,56.12138728323699,7.482327339651272,110.31041336184326,50.87031088664516
822557fffffffff,74.54782608695652,20.416268369996335,74.79117647058824,19.060699000809095,103.32147520728822,49.8774019734277
82255ffffffffff,71.2199413489736,29.363968737153872,63.13489736070381,18.141096886336125,107.21829736592086,49.03634470933638
822567fffffffff,52.6605504587156,10.496225232846047,54.04587155963303,10.068639726711513,105.53522773657598,54.65548736846264
82256ffffffffff,63.69415807560137,10.43432334582702,64.74740484429066,8.40522335813364,109.78723551268531,53.61549767994591
822577fffffffff,60.77142857142857,10.462038248181766,64.34285714285714,15.955450401525113,102.23927829119201,52.702737371689615
822587fffffffff,136.67638483965015,31.748236526851624,106.69811320754717,41.31108191334102,91.06628133363253,43.621359554797024
82258ffffffffff,138.4070796460177,42.452194589561195,94.54074074074074,51.44264687654472,95.03925944964828,43.273062972411324
822597fffffffff,149.58892128279882,21.026093361567217,95.15983606557377,53.594528864921,88.74069842176063,41.12364126912462
82259ffffffffff,149.01166180758017,29.782248399758885,91.16666666666667,47.550171469138654,92.61752893992984,40.88734808454052
8225a7fffffffff,115.30914826498423,43.090047878494936,67.99339933993399,38.94137157141718,89.33773494497802,46.37787800569036
8225affffffffff,125.0064308681672,38.24395322806637,102.02255639097744,28.754121257469528,93.56941671739396,46.047726173818624
8225b7fffffffff,110.46220930232558,38.91148318899867,78.14018691588785,31.169530975216055,86.95415056382609,43.83418551463393
822607fffffffff,51.741176470588236,4.829611076950915,52.25,4.558938835281167,-97.42621194057332,43.42230329426382
82260ffffffffff,35.00294985250738,11.472503408929194,40.60674157303371,7.817396222761203,-95.34069411382636,40.96523278352152
822617fffffffff,48.53061224489796,11.600996701915802,52.20454545454545,7.34450394711566,-101.41890957228925,43.35073544004049
82261ffffffffff,27.29032258064516,13.348304371773892,36.28125,7.747495255592352,-99.19063086077576,40.95827105593142
822627fffffffff,67.81159420289855,8.50662423534516,68.25797101449275,8.691421957234171,-95.51254306585763,45.85706820752883
82262ffffffffff,56.800586510263926,3.7355367685396446,57.35777126099707,3.821130070818424,-93.43267790291952,43.35452247440607
822637fffffffff,62.883720930232556,6.057390454414201,63.15988372093023,5.936055368610492,-99.6871580231411,45.83870523957334
822647fffffffff,22.817073170731707,50.54398346183597,35.214285714285715,16.756989684806257,-89.75326837332369,38.30581720073247
82264ffffffffff,50.99384615384616,60.00977255013943,55.35632183908046,14.845700193012002,-88.04503720995862,35.72374935924642
822657fffffffff,13.788519637462235,22.73211560596809,44.68,9.779740964531388,-93.37177359016309,38.452084047643396
82265ffffffffff,95.67868852459016,77.49338918059674,54.717948717948715,21.09342079731026,-91.52192158082761,35.88774328677895
822667fffffffff,24.227272727272727,13.912443812764417,39.63934426229508,7.344043039191405,-87.74229798552129,40.5802826289681
82266ffffffffff,29.152941176470588,34.1330058113733,51.342465753424655,12.64056430931146,-86.20465108245112,38.04472568518189
822677fffffffff,31.06997084548105,14.613172050159697,42.45685279187817,8.634554231646218,-91.5445716299041,40.848529344228304
822687fffffffff,67.8491124260355,9.878085437480866,69.59050445103857,7.516943087168092,-107.0162313419087,40.54798103550304
82268ffffffffff,59.046052631578945,39.91986011863782,57.06640625,17.263797675238454,-104.69132993945642,38.189782424079866
822697fffffffff,69.12979351032449,38.798458499145276,65.57094594594595,11.038685462013655,-110.91999866557182,40.14182635182814
82269ffffffffff,69.13609467455622,34.815228243411845,64.52380952380952,12.02896867367017,-108.51517204865705,37.852983986631166
8226a7fffffffff,57.985250737463126,16.22884843297926,61.65384615384615,8.899332570916007,-105.43779141708085,43.150127708067124
8226affffffffff,34.45425867507886,47.606861366943285,35.51162790697674,12.35864846415113,-103.09429316306431,40.82031670772307
8226b7fffffffff,70.35362318840579,9.840421202907097,71.73177842565597,7.304833698720727,-109.45298175005613,42.806846324860174
8226c7fffffffff,106.30175438596491,82.73115395629063,38.20967741935484,19.976327873362308,-98.76440669226587,35.906885182768136
8226cffffffffff,40.63109756097561,38.27856862419307,62.41752577319588,21.97303816684702,-96.77143655603834,33.35744524573647
8226d7fffffffff,135.47368421052633,65.06429790122075,50.61904761904762,25.3655508940999,-102.47786385592879,35.74780246932946
8226dffffffffff,120.6829268292683,63.31990098318714,60.43283582089552,24.709445894594854,-100.37413231917006,33.23930107301065
8226e7fffffffff,12.718849840255592,29.612522190245205,26.135593220338983,8.51460738179748,-97.08702890623562,38.486249244730836
8226effffffffff,24.594029850746267,30.552437893834124,37.229007633587784,15.947300174442928,-95.10312579435191,35.95157874085136
8226f7fffffffff,25.602409638554217,48.48243939463133,28.35820895522388,6.732331516840645,-100.87076575105701,38.40042986732465
822707fffffffff,93.4672619047619,4.173705852136248,94.2172619047619,4.1692333956400836,-95.70563401305225,50.91845069701228
82270ffffffffff,91.12389380530973,4.643757806838226,91.87905604719764,4.5430359274033725,-93.36438408428421,48.32256211922196
822717fffffffff,88.46268656716418,4.276129112397901,89.02388059701492,4.294478057006162,-100.40389914935193,50.83380494328551
82271ffffffffff,80.34883720930233,4.9528798745920675,80.86918604651163,4.977240729869315,-97.82543486298982,48.35779737820519
822727fffffffff,97.35087719298245,2.823183627961689,98.14912280701755,2.759890099836102,-93.2773189010431,53.49960192424012
82272ffffffffff,92.80232558139535,3.897580223952102,93.57558139534883,3.8688540591452676,-90.93038501732546,50.810996212602845
822737fffffffff,95.67605633802818,3.9779414669947086,96.13028169014085,6.010644144341844,-98.34394404132641,53.48312451551372
822747fffffffff,71.73221757322176,8.823398496503104,72.7112970711297,8.677963857605018,-87.03291687769031,45.42391339771057
82274ffffffffff,58.59574468085106,6.516312652280197,60.51282051282051,5.461161374614164,-85.40433523156177,42.76889138695109
822757fffffffff,74.76132930513594,7.80678512482372,75.65558912386707,7.753149342534228,-91.2793257623852,45.72016155431408
82275ffffffffff,57.2,7.335437408587755,58.32,7.070351939133573,-89.41529574846965,43.133100683778636
822767fffffffff,88.77142857142857,5.977667946691349,89.71071428571429,5.910796833019122,-84.37672384214392,47.72222034805313
82276ffffffffff,68.73655913978494,6.852141664748393,69.63440860215054,6.767625550686443,-82.81957142746128,44.969327350296865
822777fffffffff,91.91304347826087,8.099992813749823,92.72826086956522,7.907391936164644,-88.86313608176827,48.11135148684041
822787fffffffff,65.17595307917888,6.364294428627776,66.31671554252199,6.043420029354148,-106.42461698205827,47.93645582573676
82278ffffffffff,60.80174927113703,4.508769541577445,61.91836734693877,4.232191545743923,-103.79466725003438,45.66918678492795
822797fffffffff,63.06997084548105,12.537000291733944,65.15929203539822,11.95472205360543,-110.5390355204715,47.5090727453344
82279ffffffffff,62.08554572271387,12.109036086856165,63.98489425981873,8.858983536894453,-107.90277234901578,45.375219849217636
8227a7fffffffff,80.28034682080924,5.960207748149876,80.83236994219654,5.727704716866578,-104.96618894190905,50.569515314848836
8227affffffffff,71.12790697674419,6.411626668750014,71.59302325581395,6.2803834667362075,-102.19412577991105,48.224840406272676
8227b7fffffffff,69.0,6.8082234215952235,70.00877192982456,6.596225190001902,-109.3435902858771,50.14320093726496
822807fffffffff,49.956043956043956,21.080223532396996,56.37837837837838,10.305873711178446,-124.74591385407479,40.12228858289795
822817fffffffff,44.46587537091988,32.78709538386424,63.00636942675159,12.276461120041061,-121.10143092946784,40.96930680556751
82281ffffffffff,48.280851063829786,22.323520981605583,58.41916167664671,11.216021963716488,-123.7339435699457,42.86332824628229
822837fffffffff,65.5475113122172,52.62883547375654,62.26143790849673,21.16220913059971,-122.1835898947318,38.18425182613402
822887fffffffff,69.4235294117647,28.28839113580392,75.17770034843205,11.001579238548564,-116.02825519184938,44.386600669469594
82288ffffffffff,65.27963525835867,50.202707194160915,64.74384236453201,17.506813355834296,-118.72244427686066,46.32113518338826
822897fffffffff,72.30409356725146,10.330942371842934,74.06451612903226,10.079475453958155,-112.0004244529818,44.9529257285276
82289ffffffffff,80.49418604651163,11.724483909780785,82.76470588235294,9.53849157084929,-114.65555461676462,46.975134097057364
8228a7fffffffff,60.32848837209303,48.33706606452042,66.38277511961722,9.732819673668429,-117.31913031106171,41.70763133204413
8228affffffffff,44.04610951008645,31.722754103071292,61.60233918128655,10.253538575514964,-119.94968651899946,43.68574346998232
8228b7fffffffff,65.25903614457832,35.03083332808857,64.23188405797102,9.926486043141873,-113.42558612389902,42.3236925960133
8228c7fffffffff,64.67213114754098,21.97553284259217,65.75438596491227,14.313181614155514,-125.42344175285083,47.24476157663085
8228cffffffffff,78.5,8.068457101577723,80.0,7.771743691090179,-128.24634100194842,48.81824844006741
8228d7fffffffff,68.03669724770643,24.2772558632262,70.7,14.809040897630485,-121.50058737493903,48.12051513695694
8228dffffffffff,73.55123674911661,20.07698013755433,76.46067415730337,13.351851703217257,-124.46464746950137,49.803626738491566
8228f7fffffffff,57.65346534653465,25.07714018395866,65.0,9.954815952881184,-122.65423194820089,45.53311397742036
822917fffffffff,46.5,25.740462866301154,63.8,9.602083107326242,-120.75789214266331,33.25568596846262
82291ffffffffff,49.666666666666664,19.65536398374076,58.333333333333336,19.85782801147531,-123.20158285525726,35.34466429404292
822987fffffffff,83.92419825072886,49.816330173084786,68.07894736842105,18.833130808498783,-116.03939919110044,36.81423174215225
82298ffffffffff,68.85672514619883,36.956341823482575,66.67235494880546,11.762860358721655,-118.53408815904346,38.950077725480455
822997fffffffff,71.36498516320475,53.561994200115734,67.26160337552743,11.465826267415917,-112.30857440908363,37.39244751844455
82299ffffffffff,76.18529411764706,58.03323547991463,62.58108108108108,14.088607852593716,-114.77014686915913,39.60642404062127
8229a7fffffffff,94.8811475409836,58.47188319700039,74.35323383084577,27.22736862037993,-117.23835639775632,33.96206582969492
8229affffffffff,78.09740259740259,52.639115449599025,71.22413793103448,18.51737745070528,-119.67863727780578,36.12765438510903
8229b7fffffffff,112.13455657492355,56.2295928765584,71.50196078431372,23.369654344291966,-113.62333575153549,34.57303174510582
822a17fffffffff,45.56880733944954,15.872108088116953,52.604790419161674,7.900707672918907,-73.7831904175096,40.87086752897412
822a37fffffffff,56.609137055837564,15.174983366379529,59.63243243243243,8.772798065551402,-70.79357262091786,42.73893656749334
822a87fffffffff,46.43529411764706,15.95102908347277,52.53962264150943,8.305217865682701,-80.20683692691699,39.6243715621564
822a8ffffffffff,42.80701754385965,31.850699323309303,50.398989898989896,9.725543268523243,-79.10234905046171,37.05961789646419
822a97fffffffff,40.099415204678365,13.758987452839426,49.875,7.865667078701261,-83.94805292101123,40.16343880221302
822a9ffffffffff,32.76539589442815,23.477976643426437,47.330882352941174,9.622546938625794,-82.63971537100676,37.621695689223
822aa7fffffffff,50.903790087463555,9.695031746415017,54.175925925925924,7.852938599711754,-77.55426786920751,41.62868977422362
822aaffffffffff,41.625,26.682464229122523,50.10778443113772,9.85071090341442,-76.54850391230397,38.970942705958386
822ab7fffffffff,54.181467181467184,10.869641786540955,58.0672268907563,7.037250005226977,-81.4385859452796,42.26500094478232
822ad7fffffffff,50.057522123893804,35.288540929655234,54.532051282051285,10.448904787056206,-78.10707691812058,34.58012004502261
822af7fffffffff,47.060344827586206,46.46593680706675,56.10526315789474,18.817435124417305,-75.64748615570963,36.3994497972458
822b07fffffffff,75.63318777292577,10.911764891123163,77.90707964601769,8.895204369038503,-64.10527116509726,46.28806807643787
822b0ffffffffff,69.28571428571429,9.4849964045552,71.26190476190476,8.930789503814328,-63.83301174174709,43.43883223781551
822b17fffffffff,88.08868501529052,6.678513329330926,89.28440366972477,6.574385706617235,-68.1058888058512,47.433769438451684
822b1ffffffffff,71.27167630057804,6.803825537234264,72.90173410404624,6.512657389862107,-67.56954084741254,44.552645328504596
822b27fffffffff,81.83333333333333,12.969848924797677,85.30188679245283,7.360458037744603,-60.401040326978496,47.92072823229036
822b2ffffffffff,84.32307692307693,15.322683034789154,85.015625,8.627185138427159,-60.35881143015257,45.037770281722075
822b37fffffffff,87.3445945945946,16.642995232551108,88.67123287671232,15.864994903784828,-64.41631666148554,49.215559402086335
822b87fffffffff,83.4840579710145,6.180464891551392,84.34202898550724,6.412116206319364,-75.65939321302912,46.43284521448363
822b8ffffffffff,66.37685459940653,6.473650683520708,67.43620178041543,6.29079030595117,-74.66386132356034,43.61418321837434
822b97fffffffff,85.99701492537314,3.4070185637575476,86.93731343283582,3.4379371609184206,-79.95910295150694,47.159370004613876
822b9ffffffffff,70.08029197080292,10.768328540128241,71.02189781021897,10.428172010314103,-78.68342535302058,44.36250150988196
822ba7fffffffff,95.58160237388724,4.783405695088372,96.74777448071217,4.606401094588679,-72.34459635527084,48.44993147332175
822baffffffffff,78.6231884057971,5.701135773408833,79.52753623188406,5.751134469934661,-71.51893479005936,45.55767893271216
822bb7fffffffff,91.60349854227405,3.7929126742943122,92.6938775510204,3.627726698981921,-76.79308326036666,49.313159655480064
822c07fffffffff,91.67076923076922,59.793259362132105,55.78,23.131692198075093,44.212486888463815,39.64261468305982
822c0ffffffffff,82.86686390532545,56.83995462496231,54.6375,18.873273966628997,47.50507450232591,40.85390941928705
822c17fffffffff,104.3044776119403,57.72749693210899,57.52881355932203,33.53115644694055,44.099640665360255,36.74153814579642
822c1ffffffffff,109.74468085106383,67.43570906642212,60.978813559322035,32.47499162647406,47.24174273607734,37.95353956734871
822c27fffffffff,89.00438596491227,53.589440886345955,62.00896860986547,30.412478329143642,41.035069059794,41.24878172138815
822c2ffffffffff,115.01162790697674,55.10292393252486,67.28213166144201,27.285619968711547,44.33581953913894,42.543857632353486
822c37fffffffff,96.1921921921922,49.46325457662838,61.41721854304636,29.406161945145218,41.03772613579385,38.34153200831066
822c47fffffffff,46.076470588235296,28.920622428826242,41.023668639053255,4.22852088110338,51.512456534021226,44.981365019644855
822c4ffffffffff,87.05671641791045,62.72862191336487,42.365269461077844,16.656162196507392,55.47512504149644,46.061979704008394
822c57fffffffff,72.14285714285714,47.64892620056854,48.05714285714286,13.286310639909338,51.01092112698283,41.99738462471192
822c5ffffffffff,106.58006042296073,60.03056363974462,44.918429003021146,4.466304004866165,54.741788760573996,43.05763684756366
822c67fffffffff,42.68512110726643,26.063780345633305,41.95955882352941,13.432426913762642,48.123868202484545,46.77844822811983
822c6ffffffffff,44.104026845637584,32.25831008575159,40.83098591549296,20.229940317351833,52.07404099773571,47.98789762801888
822c77fffffffff,60.080536912751676,45.27745050280659,49.68055555555556,17.755784156659235,47.797428990944184,43.80053997312289
822c87fffffffff,115.19018404907976,51.1690473923733,103.40808823529412,49.05873060659227,46.80124146250016,32.20045629787984
822c8ffffffffff,113.59705882352941,68.95515615706701,50.678714859437754,28.930694241747744,49.78409479852473,33.336768185652005
822c97fffffffff,113.80118694362018,17.407893625931134,112.04776119402985,22.401162543405963,46.63839151218145,29.283695094163146
822c9ffffffffff,103.95294117647059,61.03695264159341,83.19534883720931,49.38016720146899,49.452485351640355,30.55000352875852
822ca7fffffffff,51.13864306784661,16.451873850199355,56.19230769230769,13.25564389152696,44.0087657796123,33.808241415370844
822caffffffffff,133.20294117647057,62.44471294044691,48.715415019762844,31.46562182243207,46.99910610299639,35.08926548839408
822cb7fffffffff,61.759530791788855,41.73220936642015,56.29090909090909,34.36130540595681,43.92327438265862,30.851396679893572
822cc7fffffffff,101.75925925925925,59.744085295708096,63.55050505050505,31.766837331694667,53.4913464057387,37.154089624059665
822ccffffffffff,126.45058139534883,56.77614885124029,56.318042813455655,23.94529319294965,57.009782223897076,38.07460384153228
822cd7fffffffff,109.68115942028986,58.499675201250795,62.366366366366364,16.143679365116387,52.95422986865402,34.28603667256296
822cdffffffffff,80.58479532163743,49.03942518714158,57.32448377581121,8.658598145664735,56.29112698085543,35.17632412514037
822ce7fffffffff,75.32352941176471,52.66976626182108,57.0,30.425112982534674,50.56035694594418,39.052283340987145
822ceffffffffff,74.6798245614035,51.22798773836808,49.54385964912281,9.174894255355477,54.08419926308918,40.082864729645294
822cf7fffffffff,117.65625,63.93830753817617,67.74900398406375,40.185130944218464,50.153417170309616,36.161008542850716
822d07fffffffff,73.57462686567165,54.4756244655253,50.900826446280995,15.128443140167226,34.35689788980132,41.34344219732612
822d0ffffffffff,85.0,71.96526940128828,58.333333333333336,22.368132093076824,37.67365169359451,42.789853802399236
822d17fffffffff,76.48071216617211,47.141003176042936,67.8599348534202,29.52726541029699,34.58022542600655,38.38350796201752
822d1ffffffffff,71.15030674846626,47.315232056083175,51.91639871382637,27.52358673917521,37.78846253760363,39.88223007269257
822d27fffffffff,72.76470588235294,37.774874936531404,58.64705882352941,9.373774429696052,30.75384026304386,42.70534719772067
822d2ffffffffff,68.56923076923077,44.67240802174804,52.733333333333334,13.642986236390026,34.117851884018386,44.23881447969968
822d37fffffffff,55.79402985074627,41.28166678024029,53.103896103896105,19.869171062535486,31.102820153400835,39.76224087085945
822d47fffffffff,49.18639053254438,12.026091490892979,52.47878787878788,9.886644996467448,41.000932345962696,47.01427062515963
822d4ffffffffff,43.04093567251462,13.396220732495356,46.7275641025641,7.409007064863414,44.58927500736226,48.43341028091189
822d57fffffffff,87.91808873720136,51.428432588659994,61.572916666666664,18.43762143407716,41.036020488706164,44.119966445715306
822d5ffffffffff,51.55523255813954,26.026951190716737,50.42521994134897,10.159803018659078,44.45540100003237,45.47699101379598
822d67fffffffff,56.55988023952096,9.92589696784351,58.01796407185629,5.021243823620083,37.4059154947321,48.4287028555924
822d6ffffffffff,53.049853372434015,6.210084893960938,55.14454277286136,5.758944009702897,40.927491085226194,49.934064870588074
822d77fffffffff,53.107142857142854,16.71280326532499,53.31547619047619,11.590384142137134,37.55064756971673,45.62864612157027
822d87fffffffff,77.13392857142857,49.699604287270745,57.254901960784316,21.0624456138469,37.99658938252764,33.91393664367295
822d8ffffffffff,61.27246376811594,19.164555795897314,65.57943925233644,17.41283868111628,41.040223400587664,35.38718237503081
822d97fffffffff,71.02352941176471,42.572229504333386,63.07761194029851,34.48361504910625,38.09121315133024,30.883809256268627
822d9ffffffffff,32.5233918128655,18.017856316252754,47.54468085106383,22.513650261151998,41.042579414246696,32.400570648723665
822da7fffffffff,87.7008547008547,55.14108315029119,59.22330097087379,28.652732148697424,34.789333254571105,35.37320128800464
822daffffffffff,88.96501457725948,34.368895744023106,75.67771084337349,29.072599773391605,37.89587631336875,36.918717460564665
822db7fffffffff,66.8157894736842,51.875349969633376,73.546875,38.40887761860869,34.98553619384901,32.3282815042896
822e07fffffffff,109.33333333333333,14.00952057233461,114.66666666666667,13.966626889362608,143.65385327493863,39.54723496867572
822e0ffffffffff,90.38461538461539,40.184551960628816,83.66831683168317,34.48301746759211,140.18644083790085,39.742469241779105
822e17fffffffff,153.5,3.5355339059327378,60.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,141.3013698630137,35.82782002530584,89.99285714285715,44.65559596255336,142.15186423130748,42.1545723205795
822e2ffffffffff,103.68831168831169,34.26762310351756,111.8169014084507,26.019393788455417,141.6774150322116,37.16226513948137
822e47fffffffff,115.23076923076923,4.867474467555807,118.46153846153847,5.651185489425863,135.22388189650607,37.44016402756976
822e67fffffffff,99.27777777777777,25.020073009678306,105.82532751091703,17.220068501967162,136.7441301257468,34.986365572533785
822e6ffffffffff,96.97368421052632,14.460616742969933,99.70925110132158,13.69335646887102,133.7449768479848,35.08860861413944
822e77fffffffff,101.48672566371681,34.413076337474536,107.84615384615384,25.022060197024075,138.38976761317525,37.347911625034776
822e8ffffffffff,153.7125,18.073124147631372,142.21333333333334,31.165336484597727,142.70319156515419,47.106832402088415
822e9ffffffffff,157.73076923076923,20.17237257698299,119.5,49.99088152147467,145.06780671552198,49.50499263971147
822ea7fffffffff,120.36363636363636,31.69628598833853,116.72727272727273,37.27758283228919,148.16446541239281,44.3177906706414
822eaffffffffff,148.2340425531915,22.812790365391937,119.14814814814815,46.35127371392572,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,153.69444444444446,9.521700089042385,133.74757281553397,44.570877339313355,136.95206265113754,44.67836831139495
822ecffffffffff,141.62079510703364,16.823969406924437,125.06645569620254,44.60691114615767,133.5022140365448,44.56794577091177
822ed7fffffffff,161.86708860759492,11.911084828355353,114.95327102803738,53.38492882819914,138.8715323254068,47.119583626913304
822edffffffffff,153.7485380116959,10.855539590080541,137.596214511041,40.16265644807994,135.10263435911696,46.97770406634726
822ee7fffffffff,95.23076923076923,41.88107705616721,78.0,34.0575982711641,138.61282025998807,42.25183296394402
822eeffffffffff,150.72727272727272,8.486352680520756,55.8,44.369158457449046,135.21268136073033,42.242686794994555
822ef7fffffffff,151.68115942028984,23.563738813508994,100.72307692307692,45.27088871874082,140.55965459252414,44.682562951062586
822f5ffffffffff,107.68085106382979,23.946271744275723,110.16279069767442,22.25618775300149,139.86327512401175,34.80126284433414
823007fffffffff,83.76811594202898,57.445663566318,80.27692307692308,50.36011184841249,122.30003001941563,39.09898389025042
823017fffffffff,71.59872611464968,52.91864339606255,70.22314049586777,38.36914724169794,120.45260711594224,37.65827505527231
82301ffffffffff,110.625,37.871421483981706,90.70833333333333,38.537930684577184,123.44057544566598,37.26374521629587
823027fffffffff,114.6,65.83337798531933,89.89772727272727,56.64270777977476,122.75324199749753,41.11013520284338
82302ffffffffff,122.05128205128206,55.35143053029374,100.72847682119205,50.06954280795654,124.9125259133246,39.36881037607869
823037fffffffff,93.72903225806452,71.38066143557002,69.5934065934066,51.62858338857093,119.94105930788547,40.025117875902616
823087fffffffff,116.29910714285714,60.8388653151217,138.16417910447763,27.35871265874219,119.68808222270425,33.7380634313848
82308ffffffffff,101.0,,104.0,,122.64515632447431,33.34816539562053
823097fffffffff,102.46686746987952,54.557396134136255,74.92831541218638,47.36451963794472,117.85558004190747,32.032472950018665
82309ffffffffff,73.67816091954023,45.57145553613246,84.2439024390244,34.66999924201637,120.76706911787235,31.375404557607297
8230a7fffffffff,83.94754098360656,71.66376076804922,50.50828729281768,31.184508045668085,118.60087438648296,36.12173491411015
8230affffffffff,98.4,59.9733274047722,36.2,11.840608092492548,121.53397802575982,35.42750770400926
8230b7fffffffff,102.75221238938053,73.24250846923528,115.35519125683061,57.335810136438134,116.73160516478988,34.477091635296155
8230c7fffffffff,64.23206751054852,57.74755979461566,103.11656441717791,28.16341042717205,127.68841667983143,35.25764611235515
8230cffffffffff,97.41538461538461,7.824026112902782,99.58461538461539,7.6196544944888815,130.78170632869217,35.15301475999678
8230d7fffffffff,101.26666666666667,30.27367235892002,111.71428571428571,11.93848702840827,125.70441068509155,33.29547191860752
8230dffffffffff,92.83870967741936,8.477924174452946,94.98360655737704,8.576113733851498,128.83133800408405,33.16400897044086
8230e7fffffffff,67.05076142131979,54.20376767845321,81.21212121212122,40.034914209617774,126.44590102660453,37.29817386099727
8230effffffffff,82.64935064935065,50.05389676413749,111.05633802816901,25.34213396442261,129.29973695758153,37.38570698391563
8230f7fffffffff,43.0,49.78955713801841,82.33333333333333,42.35957192103496,124.57200473772222,35.334375898505364
823107fffffffff,145.9387755102041,46.755295359031535,55.011583011583014,42.97182082125057,120.36611894634709,44.67401714500055
82310ffffffffff,148.77777777777777,40.68299273267077,65.19732441471572,50.5592667658904,123.25899249541634,43.211092850708845
823117fffffffff,138.23391812865498,62.29791461866858,40.04761904761905,13.0550597377187,117.32599248116738,43.48284790315781
82311ffffffffff,139.50439882697947,50.82227520550412,50.95862068965517,36.90188541090885,120.06465707856859,42.41444684301813
823127fffffffff,111.19883040935673,68.94318455493088,44.841911764705884,35.96740027689703,120.76584422963543,46.95435812451801
82312ffffffffff,151.81632653061226,35.78025152694797,53.577639751552795,46.01755587400835,123.82963349758585,45.416998781579956
823137fffffffff,122.79130434782608,62.17835781025242,45.585798816568044,16.0743830921511,117.3101521820048,46.01185898973728
823147fffffffff,114.5,64.98142260893444,95.67289719626169,60.26347093103789,128.8817090042853,41.95713425864497
823157fffffffff,112.41055718475073,66.14864104233325,97.44444444444444,60.857304986730504,125.86125444882805,41.648457609061175
82315ffffffffff,121.9453781512605,55.93457185640516,96.94252873563218,50.000082386484515,127.66344924372575,39.58503886236941
823167fffffffff,131.94152046783626,44.736990619019146,129.8085808580858,43.29587478972081,130.12110355465697,44.318850817458035
82316ffffffffff,134.11111111111111,33.21608309389638,102.77777777777777,56.05881906505481,131.96588819815233,42.140069792397455
823177fffffffff,124.61918604651163,59.57353574729867,75.63225806451612,54.905275222985885,126.66015805077056,43.84125785339428
823187fffffffff,146.45639534883722,61.692960835951276,52.42574257425743,39.14648043813223,114.87499672451654,39.2845389766052
82318ffffffffff,106.50943396226415,69.39031639319772,53.413978494623656,25.38004362400293,117.59421520939243,38.46534247458748
823197fffffffff,113.95930232558139,81.18192919301788,60.9375,58.87244079970089,112.51741446274434,37.55160609062933
82319ffffffffff,123.35964912280701,72.96246500484526,40.53233830845771,12.601198316230688,115.56908381077974,36.85321987526821
8231a7fffffffff,155.81286549707602,40.92314602904336,53.18181818181818,33.20234001385116,114.6644754264358,41.83675615635554
