h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b27fffffffff,194.4814814814815,18.40092362400952,244.66666666666666,56.06365429878197,-60.401040326978496,47.92072823229036
822b2ffffffffff,210.0,36.076308015094895,231.16666666666666,44.216715008906554,-60.35881143015257,45.037770281722075
822b37fffffffff,193.61486486486487,21.620261235701605,277.9868421052632,46.90543491495845,-64.41631666148554,49.215559402086335
822b87fffffffff,298.6579710144928,48.52881068810036,278.04229607250755,51.637178521111764,-75.65939321302912,46.43284521448363
822b8ffffffffff,280.0415430267062,58.8447164152648,254.06976744186048,54.53052768507199,-74.66386132356034,43.61418321837434
822b97fffffffff,308.0595238095238,34.03329403769415,260.91212121212124,48.34439681797126,-79.95910295150694,47.159370004613876
822b9ffffffffff,307.2335766423358,35.12348968738886,278.60370370370373,52.1187732873915,-78.68342535302058,44.36250150988196
822ba7fffffffff,277.2581602373887,58.548985902205246,267.57966101694916,51.895692019905034,-72.34459635527084,48.44993147332175
822baffffffffff,250.3304347826087,59.106337224540596,249.65615141955837,52.623138305706895,-71.51893479005936,45.55767893271216
822bb7fffffffff,304.2128279883382,26.895480150118406,289.05882352941177,40.301036558380744,-76.79308326036666,49.313159655480064
822c07fffffffff,310.4385026737968,36.74073965551228,299.7806451612903,31.109415405207976,44.212486888463815,39.64261468305982
822c0ffffffffff,,,,,47.50507450232591,40.85390941928705
822c17fffffffff,327.2443729903537,38.497818440610835,283.1592920353982,43.693694713525666,44.099640665360255,36.74153814579642
822c1ffffffffff,285.1363636363636,32.88216517307436,277.2564102564103,27.909362651567918,47.24174273607734,37.95353956734871
822c27fffffffff,333.3085106382979,31.72071527328922,303.8139534883721,37.382761559749774,41.035069059794,41.24878172138815
822c2ffffffffff,358.0,,,,44.33581953913894,42.543857632353486
822c37fffffffff,298.7676470588235,59.191869511582794,291.13513513513516,40.37903123947201,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,326.62369337979095,39.004005482179736,271.23706896551727,38.201786024230735,46.80124146250016,32.20045629787984
822c8ffffffffff,,,,,49.78409479852473,33.336768185652005
822c97fffffffff,333.98275862068965,31.15185859641266,241.44,25.452765376401096,46.63839151218145,29.283695094163146
822c9ffffffffff,338.28,21.553956973708793,270.65714285714284,46.88216947972918,49.452485351640355,30.55000352875852
822ca7fffffffff,317.4822485207101,42.73076270763297,278.3486590038314,39.838485066899594,44.0087657796123,33.808241415370844
822caffffffffff,328.9107142857143,30.168181182234967,301.30232558139534,30.915040940740536,46.99910610299639,35.08926548839408
822cb7fffffffff,317.8248407643312,52.75100853757918,239.79377431906616,16.879637098868393,43.92327438265862,30.851396679893572
822cc7fffffffff,,,,,53.4913464057387,37.154089624059665
822ccffffffffff,,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,,,,,52.95422986865402,34.28603667256296
822cdffffffffff,,,,,56.29112698085543,35.17632412514037
822ce7fffffffff,,,,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,,,,,50.153417170309616,36.161008542850716
822d07fffffffff,315.7574626865672,64.75477322723178,278.97058823529414,54.06987479958544,34.35689788980132,41.34344219732612
822d0ffffffffff,346.3333333333333,9.291573243177568,250.5,2.1213203435596424,37.67365169359451,42.789853802399236
822d17fffffffff,293.68263473053895,63.63329532656964,244.36693548387098,24.809689310592518,34.58022542600655,38.38350796201752
822d1ffffffffff,298.28923076923076,60.725826169041376,287.8168316831683,35.56272734171943,37.78846253760363,39.88223007269257
822d27fffffffff,326.05555555555554,35.16260082434213,297.57142857142856,50.06413469158917,30.75384026304386,42.70534719772067
822d2ffffffffff,327.53846153846155,16.473536470538253,319.9767441860465,12.544185471655256,34.117851884018386,44.23881447969968
822d37fffffffff,301.83870967741933,72.8631700928338,247.5982905982906,47.415089230201055,31.102820153400835,39.76224087085945
822d47fffffffff,252.2020725388601,63.82573602408001,267.0568181818182,21.21827338385123,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,310.2709923664122,54.74446942944148,280.67857142857144,28.140262217270323,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,265.7920489296636,74.88182631350999,301.8532110091743,27.28343198518559,37.4059154947321,48.4287028555924
822d6ffffffffff,307.61728395061726,51.26659923898663,318.7878787878788,5.377950212195022,40.927491085226194,49.934064870588074
822d77fffffffff,297.79411764705884,59.68208646221342,267.65811965811963,22.832660512717453,37.55064756971673,45.62864612157027
822d87fffffffff,325.73293768545994,54.74399196192814,253.2390243902439,32.49972004441097,37.99658938252764,33.91393664367295
822d8ffffffffff,323.6424418604651,46.12472065221017,259.8426966292135,37.13668075316516,41.040223400587664,35.38718237503081
822d97fffffffff,336.61764705882354,50.031915893923724,236.69721115537848,29.439224721300576,38.09121315133024,30.883809256268627
822d9ffffffffff,327.69590643274853,33.45686478699676,267.5689655172414,39.99452865998969,41.042579414246696,32.400570648723665
822da7fffffffff,262.93220338983053,70.59003208167292,273.45454545454544,31.795104518285065,34.789333254571105,35.37320128800464
822daffffffffff,282.60818713450294,73.58772961825613,266.25714285714287,34.75506326306551,37.89587631336875,36.918717460564665
822db7fffffffff,273.99078341013825,76.95771992075873,249.84920634920636,30.959345590065034,34.98553619384901,32.3282815042896
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,291.39473684210526,62.16783711494632,305.875,26.765338281690617,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,318.90909090909093,77.47928085003733,305.6,6.841052550594828,120.45260711594224,37.65827505527231
82301ffffffffff,326.77272727272725,71.95364368693805,299.5,4.041451884327381,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,210.63396226415094,48.28590257673647,298.4579439252336,18.586572150273174,119.68808222270425,33.7380634313848
82308ffffffffff,205.0,,206.0,,122.64515632447431,33.34816539562053
823097fffffffff,295.7264705882353,35.345390680734646,291.2831325301205,19.20893120118213,117.85558004190747,32.032472950018665
82309ffffffffff,236.99248120300751,56.74431182406248,290.8354430379747,19.70337042905985,120.76706911787235,31.375404557607297
8230a7fffffffff,297.9583333333333,83.4164404433076,298.6666666666667,6.6332495807108,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,273.9673913043478,52.606374374703954,297.5,11.833171683695305,116.73160516478988,34.477091635296155
8230c7fffffffff,259.0,77.93476968709318,297.8174603174603,26.44946904379014,127.68841667983143,35.25764611235515
8230cffffffffff,280.0689655172414,47.63546925384994,296.17391304347825,20.882032672552484,130.78170632869217,35.15301475999678
8230d7fffffffff,222.26666666666668,50.248619976311886,280.54545454545456,40.72926131508804,125.70441068509155,33.29547191860752
8230dffffffffff,257.5245901639344,68.65823732016842,295.5897435897436,28.20481290462951,128.83133800408405,33.16400897044086
8230e7fffffffff,313.63461538461536,50.18984697192109,296.04545454545456,17.121935536987912,126.44590102660453,37.29817386099727
8230effffffffff,244.14285714285714,65.6322835093787,305.4642857142857,6.431877456781,129.29973695758153,37.38570698391563
8230f7fffffffff,192.33333333333334,10.692676621563626,204.0,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,245.25,77.39758629076468,319.6666666666667,14.628738838327793,-18.15793632234391,29.37338183136528
82344ffffffffff,218.44444444444446,60.77440067806327,256.0,66.46803743153546,-16.400489935185973,26.759850715154
823467fffffffff,205.85714285714286,60.474315681476355,328.0,18.59211302317912,-16.39907389665767,32.0710020672861
82346ffffffffff,212.65,51.18930295327438,260.25,37.16333726084938,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,221.72383720930233,47.170887292623846,211.98850574712642,12.008164773193245,-0.534154040897758,33.71163240329055
82380ffffffffff,231.83090379008746,51.5312938595723,213.83612040133778,7.43359188104319,2.7602326681332787,33.232327601331214
823817fffffffff,255.04927536231884,63.68628056592889,218.66990291262135,16.126159486862896,-2.6065919333790255,31.39339509861166
82381ffffffffff,263.6220930232558,66.12151707787238,215.68589743589743,17.127403997125924,0.6010007424994978,30.972097656549888
823827fffffffff,229.5655737704918,70.786372562642,249.6818181818182,55.63348286404884,-1.744625072837179,36.44012165157758
82382ffffffffff,217.07894736842104,56.108161788327585,213.4777777777778,20.056228698660767,1.65289877957209,35.993173684238755
823837fffffffff,220.90936555891238,62.32474290911414,233.58771929824562,47.14237734411601,-3.862190064548936,34.10237607659729
823847fffffffff,261.1162790697674,69.60474307833202,219.99180327868854,33.0237465132568,8.543372658146367,34.869923359843504
82384ffffffffff,299.72727272727275,62.199665016048705,236.8452380952381,47.44673463636324,12.046094246110991,34.134417876962004
823857fffffffff,253.3469387755102,62.47314544202346,212.36764705882354,8.030738167147735,6.104536521932211,32.650423467502584
82385ffffffffff,311.77842565597666,55.87928615243762,224.23745819397993,43.010383500028865,9.493869730205933,31.961146009848477
823867fffffffff,216.6,57.237355753188154,219.43478260869566,11.224267892531795,7.540786879771268,37.72268682417557
82386ffffffffff,264.4329896907216,77.32721427162826,244.60344827586206,57.153821273353195,11.138044456949581,37.056024818409874
823877fffffffff,219.89253731343283,48.22651553273358,210.19626168224298,14.287089449097254,5.0707810199795675,35.48888062508027
823887fffffffff,307.4574780058651,63.26147032545549,229.95258620689654,36.125591320571274,-3.3745638841498384,26.38097596396673
82388ffffffffff,279.1897106109325,66.67377989918538,219.58545454545455,20.974501535552573,-0.338439918165718,25.982654764992045
823897fffffffff,327.2434456928839,48.64344634473479,229.55612244897958,27.457788830340945,-5.23561983146615,23.995202416444556
82389ffffffffff,323.96444444444444,48.83571747796178,235.73856209150327,40.673082273206525,-2.239568212560114,23.77534070440753
8238a7fffffffff,290.6909620991254,67.59094462478305,222.55335968379447,17.143712073752674,-4.588072117171784,29.010443321675925
8238affffffffff,246.49122807017545,60.9032084753586,217.19718309859155,21.862803636536384,-1.4340739866448604,28.707759847260053
8238b7fffffffff,332.1399416909621,47.51802621323058,234.0,26.933930639962483,-6.494448307046285,26.580347809970878
8238c7fffffffff,269.90184049079755,65.78680856537696,221.5218855218855,27.36231550776195,4.822957236584737,27.56348263339022
8238cffffffffff,322.2191235059761,52.07943733210532,224.4595744680851,25.68350812412001,8.023145781207074,26.8472286249654
8238d7fffffffff,255.77173913043478,64.08432001102796,226.6851851851852,35.32870882662991,2.694198721281012,25.375999783004385
8238dffffffffff,284.17241379310343,65.68749458571683,235.0,24.343628425071707,5.783925020948687,24.687006321265244
8238e7fffffffff,228.49562682215745,47.14720457193672,212.49397590361446,13.179104117992694,3.815966584169658,30.41734159835606
8238effffffffff,272.0521739130435,67.79832998709801,213.3903903903904,14.790835778951347,7.087625169134873,29.764428956549065
8238f7fffffffff,251.878612716763,58.94696466068078,218.67781155015197,13.509915963559031,1.6708418702953145,28.189178425821876
823907fffffffff,300.7771260997067,58.52166671623269,318.9282296650718,11.324735402957563,-6.701348377277996,39.59298023308653
82390ffffffffff,278.07580174927114,83.70115367295007,268.9240506329114,55.549878753565835,-3.0431325680865013,39.189419473171796
823917fffffffff,259.2134831460674,69.44233577549865,320.3378378378378,7.8500973330097485,-8.840195781895467,37.147473869991664
82391ffffffffff,231.81333333333333,73.05520661996457,319.1320754716981,26.581541987923366,-5.2230833626628534,36.84122546411386
823927fffffffff,250.36888888888888,67.95975641556915,304.1142857142857,35.695689739937116,-8.310605889923941,42.33934279133309
82392ffffffffff,280.7267441860465,73.27332739239449,294.10747663551405,26.290229895703366,-4.458792967489902,41.944892949091006
823937fffffffff,252.90697674418604,68.9122333301357,316.3157894736842,19.443758483237772,-10.499004582401689,39.886955407478325
823947fffffffff,243.390243902439,69.7180841795597,240.33333333333334,46.011385754480585,2.837899620985686,40.96457669103785
82394ffffffffff,278.0,77.74059428638297,219.5,23.78865275714453,6.482377171497716,40.5048209868914
823957fffffffff,235.60227272727272,71.39730826130106,242.0,50.54077928139188,0.4773020617934622,38.70808772783433
82395ffffffffff,209.4090909090909,30.143559828497356,230.46666666666667,36.12254275709415,3.983065229901775,38.264737851098026
823967fffffffff,275.8705882352941,70.0572102050735,269.3927125506073,56.61361362331685,1.6216394956259332,43.617972028568566
82396ffffffffff,235.9469696969697,56.193275302481254,218.1530612244898,22.3999963368997,5.36413433456539,43.203574216832024
823977fffffffff,234.83132530120483,74.67315598138426,308.87012987012986,30.1144093195786,-0.7707660200765272,41.44031986324714
823987fffffffff,222.48469387755102,71.08719651323251,284.3703703703704,46.14787948136708,-9.30519728799798,31.90998191274159
82398ffffffffff,240.23529411764707,72.95659145941761,227.52542372881356,27.918903274937744,-5.896602649924035,31.691591994378324
823997fffffffff,230.4188034188034,66.1580186862249,244.57692307692307,26.79797047762119,-11.209451645119339,29.359539605592616
82399ffffffffff,293.6705539358601,71.26693443147046,229.62121212121212,22.805355024920004,-7.847848617976766,29.22335887298405
8239affffffffff,198.96575342465752,44.944934029828964,314.55555555555554,23.373299106268913,-7.310229457753962,34.40954339667284
823c07fffffffff,232.53935860058309,13.253623432493013,234.98392282958199,12.34542093693668,86.005836056443,28.508019602642968
823c0ffffffffff,241.46355685131195,16.457573885266623,243.24126984126985,14.907534910523687,89.30853199292675,28.494005977270845
823c17fffffffff,219.631884057971,16.405494796604035,218.7594202898551,8.971050320280549,84.27928984361318,26.044354556206923
823c1ffffffffff,234.54651162790697,31.269880244994663,229.47040498442368,17.9455747371873,87.5153200765065,26.062459873110473
823c27fffffffff,218.0091463414634,9.41548151904083,220.42402826855124,9.367045865934319,84.4247410126793,30.936198340365472
823c2ffffffffff,231.70149253731344,16.316178341346077,235.28947368421052,14.85182240658234,87.8148039966304,30.949069905944054
823c37fffffffff,233.12426035502958,20.10615603686837,232.24770642201835,11.05159897098099,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,239.09623430962344,27.64532165284763,244.21764705882353,23.679685331302196,92.64439362715468,28.411134241724078
823c5ffffffffff,273.8608695652174,42.76104288614706,234.37962962962962,35.73571673170742,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,244.375,18.33755286482966,249.3658536585366,14.150540798077252,91.15981297761185,30.872526405762677
823c87fffffffff,238.4926686217009,22.868500791388747,236.4940828402367,16.93244459659786,84.06793354383625,21.0308797457756
823c8ffffffffff,223.89375,31.099070113906713,239.6578947368421,33.141100163419836,87.24414758251051,21.006044045042785
823c97fffffffff,260.8355263157895,41.42629449552142,254.6103448275862,29.955039490612304,82.41609921056995,18.461569770341015
823c9ffffffffff,281.0487804878049,52.686312842859,247.8918918918919,39.00411928657435,85.53107509183499,18.439318737161408
823ca7fffffffff,226.37209302325581,9.12280519441406,226.01162790697674,5.144544362797669,82.5947536945203,23.540093609095326
823caffffffffff,227.5929203539823,4.915806834174411,227.63716814159292,4.956727447261718,85.76799648655047,23.56981183956044
823cb7fffffffff,238.21802325581396,33.532224101958214,229.9406528189911,12.636023364861307,80.9606020650008,20.998153678145183
823cc7fffffffff,278.01510574018124,25.30666006908896,265.5202492211838,31.56244397916129,92.27717691913574,23.42940021021409
823ccffffffffff,282.1195335276968,15.923436984388843,278.0805970149254,22.53651885889293,95.57300930776287,23.255086458177896
823cd7fffffffff,235.53658536585365,44.060808867391216,250.66666666666666,40.215428653122494,90.47153536526751,20.920475410664295
823cdffffffffff,275.7157190635451,38.56028297643604,269.09507042253523,33.440545474325994,93.73053776447932,20.772427148714034
823ce7fffffffff,255.5483870967742,34.40692695360764,249.43975903614458,31.11987325038469,90.80266795586876,26.00705944934689
823ceffffffffff,271.1143695014663,38.69368924033702,255.69938650306747,39.342306055648415,94.12059039047261,25.875707511009423
823cf7fffffffff,234.82848837209303,39.45499265646529,237.6109422492401,33.6802667404375,89.00189554334648,23.533890953352774
823d07fffffffff,263.0519877675841,44.57812182476021,257.89644012944984,45.75530222926488,79.11972214107715,33.27049853333501
823d0ffffffffff,209.55555555555554,6.1226774769850065,211.2,6.582805886043833,82.714350218177,33.41016777314134
823d17fffffffff,249.90322580645162,32.75209047893032,243.30447761194029,27.692545489704404,77.51655677005701,30.635625758352717
823d1ffffffffff,235.1531914893617,34.90441680390091,235.83406113537117,31.874183465506018,80.98398404294802,30.83257269212716
823d27fffffffff,275.8888888888889,38.331965682889795,235.65714285714284,41.47703597724357,77.09739301273646,35.73978113175964
823d2ffffffffff,237.6153846153846,50.64865401810945,248.57692307692307,50.46834499123036,80.85194522578271,35.92737363625766
823d37fffffffff,261.8434782608696,39.81321022973109,248.33333333333334,33.30114028486781,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,212.19402985074626,5.59284934691408,213.85245901639345,5.755681441190002,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,217.56637168141592,4.606162786194545,217.5811209439528,4.608494592424537,77.876312516521,25.77477816085941
823d8ffffffffff,215.54360465116278,6.100075497843876,215.65116279069767,6.065757143398759,81.08624249669069,25.9578969956068
823d97fffffffff,221.0144927536232,18.245175177467825,219.01159420289855,5.0127609319048325,76.45218128579135,23.291438265430187
823d9ffffffffff,223.26023391812865,5.541588744234319,223.61988304093566,7.07367694753782,79.4992628998397,23.44909493799889
823da7fffffffff,224.57971014492753,30.532772041208293,216.22674418604652,12.155493299620094,76.03078903385502,28.039725309076577
823daffffffffff,222.5,15.142463567681144,221.368115942029,10.695338214446613,79.37463161357807,28.28224840871492
823db7fffffffff,216.8862973760933,9.894851516970217,216.52769679300292,5.736282105948485,74.65177009413468,25.497551824938977
823e07fffffffff,337.0228310502283,6.574514962661567,243.64117647058825,44.763488381702906,23.03222603152568,28.173218821013876
823e0ffffffffff,324.1132075471698,25.258657152855776,252.3125,47.75746368723781,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,331.98214285714283,32.02955225231862,233.18823529411765,33.67836315071366,22.47643122806063,31.256430399855816
823e2ffffffffff,334.1637426900585,16.405494967542992,270.1896551724138,54.598798615630635,25.844631665268317,30.098278554867022
823e37fffffffff,347.82716049382714,4.203905374198451,234.99256505576207,22.47502636676948,19.6976849893167,29.263285743598953
823e47fffffffff,310.0,67.38931034619786,250.91176470588235,40.184700576560324,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,305.45454545454544,57.33026938413597,271.9269406392694,42.197918937024916,32.022788140955356,30.639621134783514
823e6ffffffffff,327.21590909090907,63.39922466648696,244.33663366336634,35.23415309830017,35.169992140736625,29.265629724313488
823e77fffffffff,289.3166144200627,55.85225968367121,262.77153558052436,49.720612798987226,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,327.36842105263156,52.65844928120989,216.5,10.575128052810204,21.886722552669767,34.31893139020023
823f17fffffffff,347.25531914893617,9.950897021191832,250.12820512820514,43.36696504506596,15.553061044463746,33.283533282279215
823f1ffffffffff,330.2391304347826,42.95950795425266,228.52777777777777,23.248331566693572,19.038207608988454,32.32167452924585
823f27fffffffff,254.18367346938774,63.566459142311494,217.27272727272728,10.882808367806616,17.59674352603021,38.32965715988295
823f2ffffffffff,250.03389830508473,58.167152625020165,230.7196261682243,38.954931480511995,21.260033541376263,37.3427754969985
823f37fffffffff,252.8695652173913,68.06813863757802,212.10344827586206,24.711687269078354,14.746942102387694,36.26407083140482
823f47fffffffff,314.53846153846155,36.32633430588014,283.38461538461536,55.68144284160636,28.35251954584163,35.021390197703944
823f4ffffffffff,313.9,67.86006844152818,263.6,49.20162598939186,31.73532404954345,33.7133062624069
823f57fffffffff,319.05,33.125717469886396,281.61538461538464,41.75232221393692,25.36434129245045,33.181679862857585
823f5ffffffffff,315.03370786516854,31.10774875632139,278.24657534246575,42.844609677141484,28.749315567021927,31.950343588531968
823f67fffffffff,306.898916967509,62.12846583442032,234.8020304568528,47.19689971592399,27.929891070811525,38.055604072601675
823f6ffffffffff,296.98522167487687,71.06491787652436,225.75,28.01321397984021,31.429283106095294,36.75977081469215
823f77fffffffff,303.59420289855075,48.7401027179696,283.2083333333333,55.937639416998095,24.853706858671373,36.236067303834595
823f87fffffffff,343.3348623853211,4.482713878187389,254.44278606965173,45.17131789309457,13.718714248763721,28.163251602134135
823f8ffffffffff,345.7710843373494,5.1992619110436955,239.93827160493828,23.987676877415797,17.03430404525848,27.221013441078124
823f97fffffffff,334.8114754098361,39.78482038846431,227.39252336448598,14.70191683648434,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,337.4198250728863,22.38992210047229,242.77672955974842,49.89070539859638,12.905148986904907,31.16446411914392
823faffffffffff,343.69620253164555,5.25382262739432,237.08450704225353,31.83670636536224,16.31438627764481,30.2632388524552
823fb7fffffffff,340.9530791788856,28.85313976527165,227.16722408026754,30.338893393390695,10.395750969545235,29.012506360190798
824007fffffffff,283.8506097560976,43.396038372368174,211.0731707317073,11.095394518364913,109.15701871707482,26.79619357298165
82400ffffffffff,275.22151898734177,48.84247699965083,210.6012658227848,20.513764176291016,105.949345815528,27.267723392467996
824017fffffffff,292.26239067055394,37.402832586530835,228.84411764705882,37.89578701202094,111.05717155990358,28.879948564987647
82401ffffffffff,274.7169811320755,43.53971545015432,235.37735849056602,42.31849314565694,107.87087210634749,29.404057334047234
824027fffffffff,292.3935860058309,36.40359638944231,223.7240356083086,26.771260760618166,110.40723435884156,24.12928205893739
82402ffffffffff,284.2894736842105,44.03079241463406,216.0,28.026772914483036,107.25944989194298,24.609805098570817
824037fffffffff,296.5865102639296,34.7460830609731,243.42813455657492,48.63776402605522,112.27943336776171,26.263462366529236
824047fffffffff,288.54545454545456,35.25501003643535,226.9257425742574,31.370827001519626,100.76007938555058,25.38502770073479
82404ffffffffff,280.03823529411767,19.537159431364074,269.6498516320475,30.524711032356617,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,264.35135135135135,34.971588640094865,260.02702702702703,34.48468781493742,99.34970030272494,27.99785955196894
824067fffffffff,284.11661807580174,37.412405894902506,228.73952095808383,31.507105749064646,102.13986486295138,22.70110348619454
82406ffffffffff,291.1333333333333,17.038249264067485,254.89221556886227,35.48370686292754,98.86776647711179,23.011518486236607
824077fffffffff,281.9035087719298,44.59647154179237,213.2409090909091,17.51896973396675,104.03763354783864,25.030606114503847
824087fffffffff,290.1292134831461,28.380787255705265,275.5421686746988,34.4632614945844,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,274.1,47.414132914142805,298.7,5.229191567005787,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,296.2529411764706,26.125985157855883,285.4454828660436,32.34739633794715,112.95574062312882,30.85619006806934
8240affffffffff,285.4438202247191,29.274845858051858,259.0914634146341,39.56710755538326,109.79795058436285,31.43357099343934
8240b7fffffffff,292.42913385826773,31.853805402407136,296.32,15.541161824116417,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,292.5733333333333,39.00634033243511,227.1156462585034,31.795045062149963,111.62187012956065,21.41715142479317
824117fffffffff,276.4782608695652,49.471988297929045,249.17293233082708,49.82005670078697,116.42078638717369,23.020644750037622
82411ffffffffff,293.4316109422492,40.60520479246985,251.85901639344263,48.05571525600444,113.46528218099942,23.59676768133228
824147fffffffff,232.6320754716981,26.81766492150032,225.5943396226415,13.703512446423078,106.6663601843549,19.577150385207414
82414ffffffffff,273.5843023255814,29.23213392380441,254.66860465116278,32.64377129654782,103.48850250966112,19.960248783801767
824157fffffffff,271.5726141078838,47.83282429693338,220.67796610169492,26.053098433263443,108.53488220850355,21.8977303000228
