h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821587fffffffff,83.23753665689149,19.243009390027375,84.3952802359882,18.65928013226586,117.68631535043546,50.88692637808588
82158ffffffffff,103.54046242774567,19.186947067122357,104.21676300578035,19.071242694100825,121.75107703108418,51.83691100990212
821597fffffffff,70.23880597014926,23.040766755942837,72.62883435582822,22.482956892657448,117.45849516833135,48.433684496578806
82159ffffffffff,98.46041055718474,28.055759372160896,95.1466275659824,27.36499850182716,121.22306636438346,49.34250918316815
8215a7fffffffff,80.15697674418605,20.707143262336334,79.46802325581395,18.854023262042464,113.86052631611875,52.33692078221192
8215affffffffff,107.45614035087719,17.239118894248588,108.14327485380117,17.192542502190587,117.95121189765288,53.4467711144951
8215b7fffffffff,58.92690058479532,16.179453002384328,60.522658610271904,14.840421873896345,113.94854687297027,49.768525916787205
821607fffffffff,57.03174603174603,24.01072895533824,67.25490196078431,22.187242403917526,163.57373342941418,55.249203467457534
82160ffffffffff,44.875,9.991961054482033,46.833333333333336,8.588752334691383,168.3806295370892,54.38129305622261
821617fffffffff,63.395348837209305,25.242083723371067,71.13392857142857,22.977660728093984,159.9535875582917,53.26094251529341
821627fffffffff,60.513636363636365,19.534883806836856,63.95169082125604,19.14425525485825,162.37651256416268,57.95980242791918
821637fffffffff,67.78717201166181,19.98226286268901,69.1987951807229,16.89087773947482,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,59.583333333333336,26.495149702284735,70.65,25.709475269714623,156.61352469254555,51.15804703612807
8216b7fffffffff,29.428571428571427,18.910818269420485,46.0,10.583005244258363,153.54684516845018,48.95060055455239
821707fffffffff,73.72075471698113,17.300522834219073,75.0919540229885,16.167844761873233,154.84984174030708,61.30864572662951
82170ffffffffff,61.90728476821192,23.15868476212973,64.97142857142858,21.91840422995404,160.94193163356113,60.731537897294714
821717fffffffff,76.77142857142857,20.676657752745626,80.42307692307692,20.17144588956327,151.16816356053693,58.97641865727131
82171ffffffffff,68.66233766233766,26.129037280395032,73.20270270270271,25.03530642787902,156.88409622302262,58.58755626717455
821727fffffffff,89.56666666666666,20.33556135749435,90.27878787878788,20.190908869040722,152.364096293902,64.06120722715914
82172ffffffffff,80.13609467455622,25.07944289492479,81.24924924924925,23.971388085044893,159.184658265997,63.5617356083614
821737fffffffff,82.52312138728324,15.040458965100585,83.92151162790698,14.942150919233779,148.5331313940733,61.60554282909656
821747fffffffff,62.53333333333333,13.600770286309244,66.07142857142857,9.965048810828666,171.5787645591983,61.70543182771216
821757fffffffff,61.65137614678899,17.460736984779537,66.04901960784314,17.508910009546113,166.69330390172306,59.90246076696403
82175ffffffffff,51.0,,52.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,72.4074074074074,15.135492602747263,73.95744680851064,14.486146724449853,165.6283471267565,62.76249339679203
82178ffffffffff,71.34545454545454,20.695448404271847,73.70192307692308,19.749833381473554,155.20840285470163,53.80176733807642
8217affffffffff,61.0,7.874007874011811,62.55555555555556,7.316268022549323,153.36968376767072,56.37408454400651
8217b7fffffffff,77.27272727272727,38.5177644966343,93.3,31.640515517643234,145.3301690876178,54.23166853521646
821807fffffffff,72.8157894736842,9.158824612296335,73.39473684210526,8.970038638273499,-11.617720934390569,52.663917062074205
82180ffffffffff,67.0,,68.0,,-9.56544286591219,50.06678825258725
821827fffffffff,75.55194805194805,15.195906830972095,74.43790849673202,9.126905039323859,-8.979656243965438,54.83927949906253
82182ffffffffff,76.07741935483871,9.973689728657046,75.85064935064935,11.156511312844486,-6.995863236194339,52.26417932125317
821847fffffffff,68.95652173913044,10.454994278852762,69.8529411764706,10.39124876623889,-3.584419962178926,46.92199443141095
82184ffffffffff,68.98757763975155,6.31564285884635,69.91875,5.815801371907768,-2.1121582215284147,44.18979187062797
82185ffffffffff,76.7872340425532,18.82867398204914,73.63829787234043,7.170063161188342,-6.006222129467903,44.68865787681822
821867fffffffff,67.49350649350649,10.468947926822583,67.7695652173913,6.867042661823859,-1.0452891814009901,49.028810481609696
82186ffffffffff,65.88519637462235,6.757630358889183,66.10876132930514,5.188590219033055,0.3375700912529228,46.316518662472006
821877fffffffff,74.41509433962264,14.918282488100804,72.39622641509433,9.558201517829737,-5.2054216306734,49.61932545271061
821907fffffffff,62.3,16.885562537926365,63.6,16.627955042304176,-8.285334149280805,59.33210335876812
82190ffffffffff,70.35955056179775,12.939011384803445,70.51136363636364,9.234091268687004,-6.166593841761008,56.86984181216389
821927fffffffff,63.625,21.070883770196797,57.42857142857143,29.770551124991194,-5.179611201916429,61.18183991954507
82192ffffffffff,66.92307692307692,9.196896540839523,67.43181818181819,10.0992721423696,-3.175420979133591,58.7490706612165
821947fffffffff,65.4247311827957,17.236580559577533,64.0752688172043,9.41274186338955,0.18859577752853152,53.64455619090919
82194ffffffffff,65.66511627906976,12.801848649377018,65.42523364485982,7.97599206843075,1.6092359663400875,51.00100028068742
821957fffffffff,72.70149253731343,25.212109149398707,67.46231155778895,13.119009905184935,-4.27331451309327,54.32157931658628
82195ffffffffff,71.28623188405797,13.427568341581898,69.94181818181818,11.0603964189772,-2.5748884112746677,51.70260513159321
82196ffffffffff,61.97761194029851,7.303790773826034,62.559701492537314,7.348992252565547,4.42396502141635,52.89942236454995
821977fffffffff,68.2016806722689,6.453982914176925,68.82352941176471,6.272953861583181,-1.397087814199881,56.23204744965617
821aa7fffffffff,91.65789473684211,11.391526852192372,91.25438596491227,7.824186919230515,-52.81708928722733,47.892986566696905
821ab7fffffffff,91.7560975609756,8.546287169891022,92.51219512195122,8.532648918183357,-56.68199003757852,46.529259001198284
821b27fffffffff,74.86486486486487,9.75727755754135,76.69189189189188,9.62261767180918,-44.673024817913586,60.73105055409996
821b37fffffffff,81.5,4.949747468305833,82.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,93.15789473684211,7.955319393684185,93.8,7.792412535389353,-56.21530789460269,52.38774306974629
821b8ffffffffff,79.25,6.3966136874651625,80.0,6.377042156569663,-52.31556119852231,50.78385307697766
821b97fffffffff,95.93301435406698,3.6618237108326293,96.64593301435407,3.5987437999667384,-60.44953581541984,50.87570635797766
821b9ffffffffff,90.49618320610686,5.6593922826088425,91.13740458015268,5.603451808054538,-56.46513383985968,49.42669507387441
821ba7fffffffff,81.65217391304348,8.380760952932475,82.47826086956522,8.398428236160898,-55.92439035081965,55.39809965043325
821bb7fffffffff,95.77810650887574,7.765929926330115,96.49408284023669,7.61236074420689,-60.50580565780341,53.88920631702127
821d27fffffffff,84.55405405405405,3.0661291106320903,85.04054054054055,3.102977753173573,-136.07958931723255,56.70984912204023
821d2ffffffffff,83.5,3.872983346207417,84.0,4.08248290463863,-135.32309499895374,54.12575211865495
821e07fffffffff,60.760233918128655,21.858270422631236,57.187134502923975,11.094108683590683,18.308382895912032,48.74376197042036
821e0ffffffffff,56.51020408163265,12.263161480237983,56.244897959183675,8.441651914818612,22.44428526538486,47.84161820923441
821e17fffffffff,63.86588921282799,13.70339853093501,63.52769679300292,10.929798166232546,15.070260114700725,46.832327260153185
821e1ffffffffff,60.80409356725146,24.57174988242544,57.44574780058651,16.30898762811032,19.12169124037565,46.023635310230006
821e27fffffffff,51.28445747800586,9.516457513269474,51.65486725663717,8.361050065176396,17.4361999717404,51.361039222998485
821e2ffffffffff,63.46220930232558,4.917840646136051,63.906976744186046,4.8128300517813125,21.730521709010056,50.525875702136446
821e37fffffffff,60.29360465116279,6.488686258348341,60.770348837209305,6.370682110144232,14.112306341383245,49.48087624109478
821e47fffffffff,65.72514619883042,11.02997299320187,66.0264705882353,8.894458479092503,29.978434941773642,48.36130137168842
821e4ffffffffff,51.794019933554814,24.96819505129679,57.79237288135593,10.153466292342214,33.86137191339969,47.05733527376305
821e57fffffffff,64.78362573099415,11.917850322813672,66.78915662650603,11.831551979655812,26.479650899284177,46.78163524673668
821e5ffffffffff,56.03731343283582,33.60728678514403,77.8314606741573,27.382076069714664,30.379955882882975,45.57552836865834
821e67fffffffff,64.69653179190752,4.460173467137501,65.2514450867052,4.340949030498007,29.546137622850768,51.05339491229075
821e6ffffffffff,60.69590643274854,6.723350623321881,61.624633431085044,6.61058711443885,33.585485679233756,49.78881456047955
821e77fffffffff,65.13372093023256,5.083515013238678,65.74127906976744,5.085844368093687,25.924384859449866,49.52242874742316
821e87fffffffff,56.754901960784316,13.279812654110449,57.47761194029851,10.957679784911434,12.985049561630333,42.04086463549241
821e8ffffffffff,53.08125,17.61751982309034,56.25165562913907,16.268668678596644,16.80744322915686,41.24585495180887
821e97fffffffff,66.39784946236558,21.64342443819542,62.88172043010753,14.331365314950155,10.177182226685776,39.91357264884202
821e9ffffffffff,52.91935483870968,25.578101793921732,48.47540983606557,8.75710484383404,13.892304702380818,39.188190060777906
821ea7fffffffff,59.46590909090909,17.572846014266837,58.888888888888886,14.66940533871271,12.020663772917718,44.80904540250649
821eaffffffffff,70.65196078431373,28.732354980707218,64.34313725490196,20.25283297000984,15.966869725519496,44.08407576414191
821eb7fffffffff,61.93421052631579,15.818415872069947,60.4,9.015002510829948,9.159353171927272,42.69312538718625
821ec7fffffffff,67.37951807228916,19.330499727286437,70.46905537459283,17.140371639916093,23.72951340159538,42.19005253148938
821ecffffffffff,62.842696629213485,33.33918832867919,76.53465346534654,26.791275165689562,27.478870615705148,41.03656043459524
821ed7fffffffff,59.92941176470588,16.49418048313093,64.39484978540773,13.989169736359736,20.59293671959604,40.31121525918511
821edffffffffff,52.22222222222222,20.38644071862789,54.86991869918699,19.42406794590429,24.309846084425658,39.244140723023826
821ee7fffffffff,63.22222222222222,18.108755121654397,63.68674698795181,15.433457367173812,23.109043610405006,45.05982349437066
821eeffffffffff,77.10631229235881,20.606843362229977,81.18560606060606,15.993808842933497,26.996557129523282,43.949492413386366
821ef7fffffffff,65.24610591900311,17.78654316052577,67.92903225806451,17.018212090280375,19.881592703738143,43.20918231771783
821f07fffffffff,55.30909090909091,6.296691099655689,55.736363636363635,6.321922822817998,11.987996765066885,54.45109150971018
821f0ffffffffff,56.09747292418773,6.522638456278982,56.53429602888087,6.463645320180623,16.498965110832625,53.869168749980254
821f17fffffffff,60.95965417867435,6.667459404373131,61.4985590778098,6.624256808470163,8.732494015523587,52.50904610889698
821f1ffffffffff,51.67741935483871,5.952388578652384,52.152492668621704,5.889689490774553,13.087087742476541,52.022244223135836
821f27fffffffff,58.2,8.541340489320008,58.8421052631579,8.605173526282458,10.807658330159283,56.76401797823134
821f2ffffffffff,61.558282208588956,8.81013596923509,62.05521472392638,8.781470062919688,15.489686017231941,56.26391409925927
821f37fffffffff,58.839080459770116,6.2614983778095334,59.4367816091954,6.099373108132998,7.48467688903897,54.85253631928534
821f47fffffffff,69.09439528023599,3.818740518163864,69.38053097345133,3.762911305409816,24.68085287839849,54.69901302412497
821f4ffffffffff,69.33431085043988,4.076434631278637,69.78592375366568,4.002709535984783,29.079438859330818,53.64475531948084
821f57fffffffff,61.70144927536232,5.351659510974338,62.20579710144928,5.253567006893679,20.96237725116226,53.10530617677052
821f5ffffffffff,66.01744186046511,4.451191522871862,66.3953488372093,4.415792147069548,25.326441631813992,52.1635814339998
821f67fffffffff,69.28679245283018,9.977665166393894,68.71320754716982,5.43076386082695,23.98187665278004,57.12470040577884
821f6ffffffffff,69.19940476190476,3.606643902806167,69.48511904761905,3.5449883039775454,28.512037297477058,56.19608992214185
821f77fffffffff,65.0,6.199524863014244,65.57692307692308,6.113735184076402,20.13370550077704,55.57477611551783
821f87fffffffff,61.758720930232556,5.148232405543173,62.30523255813954,5.048150249052883,6.934341913115786,47.972853838967794
821f8ffffffffff,67.75438596491227,7.623348996019424,68.35380116959064,7.504874282851528,10.994178894655198,47.48186069070231
821f97fffffffff,65.14577259475219,6.39414739943329,65.49562682215743,4.8170455870602344,4.181766512110614,45.80825570360286
821f9ffffffffff,64.64506172839506,11.213407236596867,65.09876543209876,10.052315092494931,8.080040726125311,45.38279134706366
821fa7fffffffff,62.6578947368421,7.272043782514715,63.28947368421053,7.236341589842018,5.716945517496755,50.45577463169691
821faffffffffff,59.578947368421055,5.815685237626392,60.14035087719298,5.723149256587761,9.900126764648697,50.05067831412749
821fb7fffffffff,62.91545189504373,8.98936150068127,63.15160349854227,7.47590996985749,2.9257642643656787,48.368670369454584
822007fffffffff,32.54545454545455,10.097836905022175,34.329824561403505,8.742199035894654,71.52791037220467,46.04188666502654
82200ffffffffff,35.11746031746032,6.268578493727188,36.486301369863014,5.892200332736301,76.01065604507316,46.38900733186701
822017fffffffff,52.796407185628745,33.19992020724803,57.17777777777778,28.804524290095237,69.92640498311351,43.136770044267024
82201ffffffffff,50.22674418604651,37.5842033823749,52.07168458781362,32.53070305721289,74.17860056728965,43.55113221397247
822027fffffffff,36.00869565217391,14.999512968163437,35.668711656441715,5.634569360077596,68.63053260327143,48.4656234486816
82202ffffffffff,36.07267441860465,18.837589053266658,34.489736070381234,8.76074366911957,73.30641965032224,48.922117668633405
822037fffffffff,37.43148688046647,10.41396665943826,41.41422594142259,8.95928972645251,67.1148508682893,45.52211777177642
822047fffffffff,43.59402985074627,30.43018848834545,47.622895622895626,31.147630398232213,82.75610832646059,49.25585182860919
82204ffffffffff,47.18550724637681,40.622701277942525,74.82870370370371,43.53232757800014,87.40341758960118,49.136383082375154
822057fffffffff,39.03658536585366,23.431829744715863,42.747368421052634,23.411040080010807,80.50934419385268,46.558691252949714
82205ffffffffff,39.53235294117647,28.703686262687683,46.666666666666664,30.857870607653112,84.96907802402335,46.552458284676014
822067fffffffff,54.44574780058651,26.4417365238184,52.21828908554572,20.976307190168164,80.28149438112854,51.91970527385204
82206ffffffffff,71.53529411764706,43.525348680847415,85.29136690647482,36.95139745092308,85.22957617527555,51.87418361646816
822077fffffffff,33.502941176470586,5.710053510079832,34.445103857566764,5.540230145362759,78.03615503523632,49.18618117233375
822087fffffffff,94.49707602339181,15.25246935211843,96.1094674556213,13.871062646532947,71.00500168094416,37.84245957086182
82208ffffffffff,104.8546511627907,36.66294085241838,103.02402402402403,35.48255161767014,74.9017325132114,38.221697944960376
822097fffffffff,92.01461988304094,12.952533114335639,92.82111436950147,13.222317138808691,69.62562839733076,35.01337023238028
82209ffffffffff,93.41543026706232,20.444599921743457,93.68580060422961,17.32394762756298,73.34467073863031,35.434137292841044
8220a7fffffffff,75.84502923976608,31.516080080886194,70.90880503144655,28.85317751697758,68.47889769723201,40.22858413269306
8220affffffffff,71.40532544378698,39.76688266282257,82.43682310469315,29.886509025893716,72.5167953236804,40.6950877971776
8220b7fffffffff,81.01166180758017,27.1397699891981,80.50294117647059,26.60743774842577,67.16580206009334,37.337940149381666
8220c7fffffffff,45.8141592920354,29.336917189164577,50.26923076923077,22.321437200692372,80.69609268861679,41.197133504231395
8220cffffffffff,42.10787172011662,20.190974819721575,46.832797427652736,22.682045298503134,84.75516417597585,41.23009054151421
8220d7fffffffff,57.4,42.74047358881123,51.44776119402985,33.86318173633527,78.82082702118086,38.47040516370402
8220dffffffffff,42.9766081871345,24.579025275151395,40.780701754385966,17.197025644037915,82.72589124151337,38.58736513152347
8220e7fffffffff,48.8644578313253,35.989126446244505,53.791666666666664,31.35686543867893,78.46550800247367,43.80553776144788
8220effffffffff,47.741279069767444,43.49290260243465,64.3625,42.70524952298118,82.73959171522212,43.89855751732748
8220f7fffffffff,76.40949554896143,48.40508291929003,83.11409395973155,40.174037246771036,76.60284242200684,41.01915766632669
822107fffffffff,46.51020408163265,11.026511683200148,46.78134110787172,6.930439802565882,60.774150676718996,50.02241074356979
82210ffffffffff,38.104651162790695,7.576285034348273,38.798833819241985,5.741792905578259,65.46735450073197,50.7958914393523
822117fffffffff,41.10280373831776,5.342520319520178,42.91095890410959,4.710770335406354,59.669486632416394,47.01784466601731
82211ffffffffff,38.15294117647059,4.57453740873372,39.966442953020135,3.768406869635831,64.06789648680356,47.825763903910655
822127fffffffff,71.4695652173913,20.323683803802062,70.45772594752187,18.40044630038442,57.226814414489425,52.08771036043591
82212ffffffffff,49.27777777777778,13.871277853876553,50.07602339181287,13.141015394804517,62.02209131756692,53.00637795239909
822137fffffffff,56.17595307917889,26.730432250155342,52.34513274336283,17.156141573656498,56.29780808678446,49.07817722176573
822147fffffffff,44.417647058823526,9.12170967350367,45.56586826347306,9.202762820922255,72.2343872304698,54.23768262830667
82214ffffffffff,49.43108504398827,15.287598828359668,50.4984984984985,12.9969006093586,77.50699878986502,54.51768248594252
822157fffffffff,37.73746312684366,17.391390291380603,36.849557522123895,10.765841147000575,70.32680020335535,51.378158016586724
82215ffffffffff,36.80882352941177,12.598938655656763,36.54705882352941,6.106780181513016,75.28892723286148,51.75495447094878
822167fffffffff,55.39825581395349,8.232134814018536,56.740412979351035,7.876854781514116,68.83845750425161,56.60634072939038
82216ffffffffff,58.75072463768116,11.000867079837729,59.61356932153392,8.711411542821587,74.39026368148689,57.02217216094924
822177fffffffff,43.5735294117647,11.147332149675078,44.811145510835914,10.137483467013803,67.04623298391353,53.72978711013427
822187fffffffff,43.42151162790697,5.339189184562806,44.969325153374236,4.29156354922386,61.70224760428014,41.86030133074139
82218ffffffffff,39.46449704142012,7.906740159762249,42.40909090909091,8.432198424673896,65.75419581889935,42.569270798311344
822197fffffffff,49.258720930232556,4.851729828033026,49.991279069767444,4.744483934557575,60.69518931066524,38.904814438621955
82219ffffffffff,57.478134110787174,24.794098642669578,55.96764705882353,22.220313072308574,64.52726514186723,39.62781134040442
8221a7fffffffff,42.13131313131313,4.289316862652973,43.28521126760563,3.6806714547803825,58.6854637585261,44.0124761042896
8221affffffffff,41.06122448979592,4.828556104240289,42.786184210526315,4.074027035107423,62.82034255653546,44.84041601629369
8221b7fffffffff,44.78247734138973,7.694614088139453,45.65015479876161,5.124374675457703,57.803839943969706,41.02541923349435
82225ffffffffff,84.875,29.901923015083828,86.625,28.878748983589002,-57.89229408434193,50.7086297822848
8222c7fffffffff,78.0,19.215878850575635,79.3529411764706,19.160314377870304,-170.33079724859996,53.143419298291846
8222d7fffffffff,84.58536585365853,13.455436837494533,84.475,14.129415579399758,-166.23931597624394,54.09735039781803
8222effffffffff,104.7,26.113315820820127,100.6470588235294,20.19263843728262,-174.37744212718982,52.011656859002095
822407fffffffff,30.916184971098264,13.746416593843053,48.275,35.89733443094155,101.48277321475717,44.990079784325204
82240ffffffffff,33.219298245614034,13.928656996390766,45.58885017421603,31.466903709975313,105.11952861830338,44.30207127389582
822417fffffffff,39.09090909090909,12.257552511936781,40.73801916932907,8.856136068497024,98.84404530383169,42.80516793170379
82241ffffffffff,38.37134502923977,26.476340302986554,45.06934306569343,30.022072617584236,102.4598393547709,42.23520219015722
822427fffffffff,39.868035190615835,10.164103731150204,45.88321167883212,18.954762299305152,100.38641726227017,47.78583282591511
82242ffffffffff,37.686217008797655,15.172287549028844,52.51394422310757,34.3763116808781,104.27442409657958,47.07206104199689
822437fffffffff,36.21282798833819,19.01472679166213,44.91928251121076,26.14517224872163,97.62689009648298,45.578723154277185
822447fffffffff,53.14327485380117,16.744586338532642,55.714723926380366,17.147726409074526,111.29586859018995,45.383481912431684
82244ffffffffff,56.19767441860465,16.999104601658264,61.66779661016949,15.998240131509172,114.43064157633405,44.45053527536211
822457fffffffff,36.883381924198254,15.261208638700323,39.87248322147651,14.477563549786318,108.52854184252894,43.53480617019827
82245ffffffffff,41.349854227405245,13.102610950546394,48.04347826086956,13.49260920403141,111.7086518656531,42.707282849482404
822467fffffffff,71.40816326530613,16.741311541023823,74.02089552238806,16.353766228435614,110.83300024008263,48.10842751400882
82246ffffffffff,65.9533527696793,17.739114415509437,67.94328358208955,17.238197592894558,114.16940471123549,47.11676651104805
822477fffffffff,46.44606413994169,17.385275764596855,50.89873417721519,21.042569060794843,107.91192915046899,46.26399671053911
822487fffffffff,45.00588235294118,9.042017329680812,48.99209486166008,7.725443478749069,97.54192972762523,37.8460000793552
82248ffffffffff,42.73353293413174,18.825680852308267,53.88622754491018,18.062281527982673,100.91569473681855,37.41055902215953
822497fffffffff,47.9533527696793,7.939326507502606,51.08041958041958,6.556408502748552,95.28028482552963,35.55668062729247
82249ffffffffff,49.51304347826087,10.538714798573036,55.0,7.843794627299413,98.61404864248676,35.222949952884626
8224a7fffffffff,41.723837209302324,10.182412742381874,44.960431654676256,9.080181288486159,96.35627936609416,40.533851243276864
8224affffffffff,39.43604651162791,11.076804885967587,43.484848484848484,9.736829730918325,99.93424878923341,40.07785178216165
8224b7fffffffff,43.23768115942029,8.177626550698944,46.31672597864769,7.20337504921437,94.01545954889336,38.1939480370275
8224c7fffffffff,32.352769679300295,15.6883309401148,42.84431137724551,16.74003067748632,106.55091373994958,38.921429635561054
8224cffffffffff,32.75581395348837,10.650488754315951,44.044444444444444,14.579615019929479,109.57647505439645,38.25212587728008
8224d7fffffffff,28.70967741935484,19.626232300352516,39.6793893129771,12.738957314880464,104.12465528988722,36.90156747299391
8224dffffffffff,54.980582524271846,60.522129780486544,60.63725490196079,45.921325147265904,107.2494252097211,36.342977956957455
8224e7fffffffff,35.97093023255814,22.38906629386659,42.10294117647059,25.19731122883112,105.87380136728483,41.58119929197183
8224effffffffff,38.41279069767442,21.514886277828698,44.50717703349282,21.416007586262538,109.08016682472737,40.860742397001665
8224f7fffffffff,34.33137829912023,10.881116164119245,40.661417322834644,17.192571459740275,103.33559134353445,39.5350896380532
822507fffffffff,63.00892857142857,39.46428474949106,83.81625441696113,39.78231748531524,94.7177359473241,51.198467069268226
82250ffffffffff,47.21597633136095,30.195762556088095,64.41452991452991,37.653764330183606,99.14848197197195,50.60664777888133
822517fffffffff,46.32640949554896,26.22295063009655,50.78928571428571,26.696526820746453,91.92083972592987,48.839581200655196
82251ffffffffff,36.42857142857143,16.33458641809741,48.0,30.527545503737418,96.26056142188766,48.382511177543165
822527fffffffff,97.11242603550296,51.61796802067604,104.46925566343042,43.64396084168642,92.96460539628661,54.00668417535617
82252ffffffffff,74.0813953488372,46.530334972820626,101.59925093632958,37.07694295225692,97.74107241163016,53.43499241705373
822537fffffffff,65.65014577259475,47.76440774928029,95.94861660079052,41.830076330040626,90.0621275239794,51.62821259450867
822547fffffffff,75.2532894736842,34.97672477909222,74.8932384341637,31.295869030970533,106.4325013523938,51.83840377100937
82254ffffffffff,81.4092219020173,29.600123539516915,79.59593023255815,27.047568199152945,110.31041336184326,50.87031088664516
822557fffffffff,54.481159420289856,27.905994997336535,61.564912280701755,27.788946095170765,103.32147520728822,49.8774019734277
82255ffffffffff,67.37536656891496,27.867646910898774,68.07523510971787,25.216309135296022,107.21829736592086,49.03634470933638
822567fffffffff,79.03225806451613,25.469626961013912,83.190332326284,23.131312181165985,105.53522773657598,54.65548736846264
82256ffffffffff,79.106529209622,24.976243719299905,83.15884476534296,22.354279396935382,109.78723551268531,53.61549767994591
822577fffffffff,73.67256637168141,31.188520820459164,82.34137931034483,27.886398530545584,102.23927829119201,52.702737371689615
822587fffffffff,39.9533527696793,16.316788401989733,44.383141762452105,13.906789407689544,91.06628133363253,43.621359554797024
82258ffffffffff,37.58529411764706,9.76486484591376,41.876363636363635,12.402583372823614,95.03925944964828,43.273062972411324
822597fffffffff,41.4198250728863,10.97971883521182,45.234726688102896,14.494922910005254,88.74069842176063,41.12364126912462
82259ffffffffff,43.01457725947522,7.451387702638812,44.22356495468278,5.44934140956876,92.61752893992984,40.88734808454052
8225a7fffffffff,38.09037900874635,22.32103603903574,44.42,24.54803503534215,89.33773494497802,46.37787800569036
8225affffffffff,45.87246376811594,29.22120866876255,47.652482269503544,26.78675133712921,93.56941671739396,46.047726173818624
8225b7fffffffff,42.35174418604651,22.104736043425824,48.915929203539825,22.587253303565042,86.95415056382609,43.83418551463393
822607fffffffff,84.3,3.3941646958126364,84.4235294117647,3.3931267350970447,-97.42621194057332,43.42230329426382
82260ffffffffff,75.72886297376094,3.917939045494435,75.91253644314868,3.87652105340203,-95.34069411382636,40.96523278352152
822617fffffffff,82.46064139941691,2.781107240316476,82.94460641399417,2.661149732764517,-101.41890957228925,43.35073544004049
82261ffffffffff,83.14161849710983,3.5057140493860395,83.52601156069365,3.428890848662272,-99.19063086077576,40.95827105593142
822627fffffffff,89.02028985507246,3.899484898532028,89.08115942028985,3.8983178901632822,-95.51254306585763,45.85706820752883
82262ffffffffff,80.67448680351906,3.195984629274777,80.82111436950147,3.2002242460672092,-93.43267790291952,43.35452247440607
822637fffffffff,90.24709302325581,3.743993087095568,90.31976744186046,3.687827894754248,-99.6871580231411,45.83870523957334
822647fffffffff,61.15929203539823,4.24521945895612,61.50737463126843,4.255428681644379,-89.75326837332369,38.30581720073247
82264ffffffffff,59.29737609329446,15.609420198807374,57.6,3.776030598346102,-88.04503720995862,35.72374935924642
822657fffffffff,63.468023255813954,3.286001875530232,63.799418604651166,3.2411169851055575,-93.37177359016309,38.452084047643396
82265ffffffffff,59.395348837209305,4.814407604022148,59.82848837209303,4.788494718941829,-91.52192158082761,35.88774328677895
822667fffffffff,69.18639053254438,2.894411578730833,69.46745562130178,2.8032103320443995,-87.74229798552129,40.5802826289681
82266ffffffffff,61.904347826086955,2.874225617783185,62.25797101449275,2.789119526251168,-86.20465108245112,38.04472568518189
822677fffffffff,72.83673469387755,6.343679716657792,72.75438596491227,2.9667603415018227,-91.5445716299041,40.848529344228304
822687fffffffff,78.62463343108504,12.433819284418805,80.22485207100591,11.239622479404536,-107.0162313419087,40.54798103550304
82268ffffffffff,74.43023255813954,10.735940780181073,75.30973451327434,8.46896140773814,-104.69132993945642,38.189782424079866
822697fffffffff,79.78529411764706,7.988067515181875,81.14029850746269,7.43079971078243,-110.91999866557182,40.14182635182814
82269ffffffffff,75.83720930232558,11.619688193120156,77.3598820058997,8.603717098732982,-108.51517204865705,37.852983986631166
8226a7fffffffff,86.26162790697674,4.92049130270311,86.92151162790698,4.878966821146349,-105.43779141708085,43.150127708067124
8226affffffffff,79.93215339233038,5.301400821917357,80.72861356932154,5.136893026491221,-103.09429316306431,40.82031670772307
8226b7fffffffff,85.30434782608695,6.316516619486306,86.14782608695653,6.107434677649803,-109.45298175005613,42.806846324860174
8226c7fffffffff,64.70930232558139,6.414026682774365,65.45058139534883,6.388573957622653,-98.76440669226587,35.906885182768136
8226cffffffffff,55.61449275362319,6.879301516106945,55.79420289855072,3.4701335364850276,-96.77143655603834,33.35744524573647
8226d7fffffffff,74.10557184750733,4.397258308072314,74.9208211143695,4.333475093110804,-102.47786385592879,35.74780246932946
8226dffffffffff,62.358381502890175,8.500905440887061,63.30057803468208,8.539548215384608,-100.37413231917006,33.23930107301065
8226e7fffffffff,70.09941520467837,7.940138922501573,70.61695906432749,7.941653365280585,-97.08702890623562,38.486249244730836
8226effffffffff,61.175438596491226,11.614465861835805,60.50292397660819,3.7469428696076736,-95.10312579435191,35.95157874085136
8226f7fffffffff,77.62973760932945,4.876838887362284,78.28279883381924,4.7822675972486675,-100.87076575105701,38.40042986732465
822707fffffffff,103.42857142857143,4.3682318955602835,103.66071428571429,4.264158655644948,-95.70563401305225,50.91845069701228
82270ffffffffff,98.90560471976401,5.517851436067321,99.10324483775811,5.4440093644837875,-93.36438408428421,48.32256211922196
822717fffffffff,102.30746268656716,3.249749572702516,102.34029850746269,3.1854863465285677,-100.40389914935193,50.83380494328551
82271ffffffffff,98.47383720930233,3.2467811083069122,98.4796511627907,3.236930463941903,-97.82543486298982,48.35779737820519
822727fffffffff,110.65789473684211,3.1478585954085934,110.64912280701755,3.991153978327052,-93.2773189010431,53.49960192424012
