h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214affffffffff,334.2631578947368,66.23800319175768,285.8,5.702320202882554,129.43608060197542,50.814907551573604
8214b7fffffffff,281.6041055718475,91.15538695727201,282.54,10.939928739088137,124.47836928624861,47.72815578541317
8214c7fffffffff,267.6618075801749,90.01333185335926,281.02097902097904,6.704495581816654,138.37218520642824,51.696603720798876
8214cffffffffff,290.3658536585366,87.83385210350515,279.125,6.5783977118821415,142.9998703042108,51.87849441436757
8214d7fffffffff,295.7134502923977,79.73265295718791,284.4848484848485,5.9167044021989765,136.6664681301182,49.32520682514824
8214dffffffffff,310.9732620320856,76.62795421554021,282.4954128440367,5.019635247946418,140.90902099074958,49.52860620704225
8214e7fffffffff,295.69592476489026,86.45938270398459,287.02777777777777,7.396856904354177,135.4280399648657,53.82475635657657
8214effffffffff,276.744966442953,90.97751091002655,279.65384615384613,14.093806604866716,140.34199015553403,54.12945834293621
8214f7fffffffff,326.1264705882353,67.97209130919863,288.27777777777777,6.900623286907873,133.8335496400826,51.338131507644185
821507fffffffff,268.0643274853801,87.72986705894309,279.63829787234044,29.83099171340094,113.75435418825867,57.651250080889135
82150ffffffffff,269.58550724637684,89.23925457326149,290.7692307692308,10.925153287664862,118.63538953013179,58.868284645700385
821517fffffffff,295.0,78.47344388612518,313.6111111111111,13.831502359336813,113.81193482338928,54.944314059283705
82151ffffffffff,326.08746355685133,60.587363245714144,311.8888888888889,15.698965454445373,118.26302098889867,56.10926507343727
821527fffffffff,245.31378299120234,84.97168083993945,257.1363636363636,28.015436699185837,108.84301195757429,59.02572796483863
82152ffffffffff,235.7296511627907,80.70238051189148,284.7586206896552,9.069789619602119,113.68503520078082,60.45078408011153
821537fffffffff,239.11854103343464,82.14384277097096,292.3809523809524,15.99836301149649,109.33470914830164,56.30021152941322
821547fffffffff,308.6557863501484,81.53672980437904,285.625,5.578978401105349,125.04172830479412,62.77027038086744
82154ffffffffff,293.41486068111453,85.54949184461492,265.38235294117646,47.64707037697094,131.48834368524814,63.56710254269824
821557fffffffff,330.15384615384613,69.9099038674329,233.8181818181818,34.29232620228083,123.97194174029342,59.910628147045855
82155ffffffffff,334.3982558139535,65.68207815329043,248.76923076923077,40.470470399526796,129.72581858451449,60.73757094395344
821567fffffffff,317.8101265822785,76.30454037115857,286.5,8.698658900466592,119.6491422634097,64.63949254928671
82156ffffffffff,281.16053511705684,86.34903213150834,311.8125,12.957462457338371,126.37788171859505,65.69229154691307
821577fffffffff,321.2573099415205,75.76037537657692,285.26666666666665,6.766162308203402,119.08781417442933,61.715347876375795
821587fffffffff,238.67448680351907,81.84208014497459,312.962962962963,20.829862958819266,117.68631535043546,50.88692637808588
82158ffffffffff,301.7976878612717,80.76657793035773,295.4,13.126309458488324,121.75107703108418,51.83691100990212
821597fffffffff,217.73731343283583,67.23942571145486,311.9074074074074,19.079049577331773,117.45849516833135,48.433684496578806
82159ffffffffff,302.8035190615836,86.23370836377164,291.9024390243902,11.829634140684108,121.22306636438346,49.34250918316815
8215a7fffffffff,272.8575581395349,87.82712313328003,303.3333333333333,19.4593593591019,113.86052631611875,52.33692078221192
8215affffffffff,290.65497076023394,85.53840670798063,284.75,14.637281168304447,117.95121189765288,53.4467711144951
8215b7fffffffff,247.96209912536443,83.30147649486211,307.20454545454544,21.623178289129175,113.94854687297027,49.768525916787205
821607fffffffff,316.36507936507934,66.77171063800792,274.17391304347825,31.73992635311534,163.57373342941418,55.249203467457534
82160ffffffffff,319.0,83.94896408788242,233.0,5.656854249492381,168.3806295370892,54.38129305622261
821617fffffffff,304.828125,56.02419462926948,292.27777777777777,14.615467614268267,159.9535875582917,53.26094251529341
821627fffffffff,340.05381165919283,49.42795987482987,283.4257425742574,16.67294007345643,162.37651256416268,57.95980242791918
821637fffffffff,335.65697674418607,58.69403601491019,282.44303797468353,12.25342467188792,158.57563305913615,55.920144594699494
821657fffffffff,227.875,83.09278376782014,,,173.0251554448188,53.329970832041774
82165ffffffffff,183.0,0.0,,,56.98457762931099,52.13130474624783
8216a7fffffffff,321.0281690140845,56.81296930178278,287.6969696969697,15.511054220468155,156.61352469254555,51.15804703612807
8216b7fffffffff,311.7142857142857,87.96915043679476,298.0,,153.54684516845018,48.95060055455239
821707fffffffff,331.1358490566038,69.90689450527087,279.5882352941176,21.13072059682718,154.84984174030708,61.30864572662951
82170ffffffffff,354.8543046357616,37.59191355437911,264.1489361702128,29.205403552591946,160.94193163356113,60.731537897294714
821717fffffffff,306.4,84.08393242652066,274.75,21.058900083510363,151.16816356053693,58.97641865727131
82171ffffffffff,360.85714285714283,23.203172585771817,283.5,17.77059699748601,156.88409622302262,58.58755626717455
821727fffffffff,335.3818181818182,64.6544683399332,289.9,10.999494937900053,152.364096293902,64.06120722715914
82172ffffffffff,348.5443786982249,51.78785286350695,276.93333333333334,17.334798472876404,159.184658265997,63.5617356083614
821737fffffffff,321.02601156069363,75.96778046819345,300.8,8.955445270895243,148.5331313940733,61.60554282909656
821747fffffffff,299.2551440329218,66.94768467811386,299.7674418604651,39.593071309018995,171.5787645591983,61.70543182771216
821757fffffffff,342.3119266055046,54.31828306341729,275.14285714285717,26.97176654348377,166.69330390172306,59.90246076696403
82175ffffffffff,183.0,,,,172.02698240948533,58.85821092240683
821767fffffffff,323.4633027522936,54.87716515456138,269.0857142857143,36.450910929125286,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,332.90880503144655,59.53135470926415,260.88235294117646,39.08305635588966,165.6283471267565,62.76249339679203
82178ffffffffff,317.8818181818182,57.899110578990744,284.8625,13.22133273314405,155.20840285470163,53.80176733807642
8217affffffffff,364.77777777777777,1.481365736219265,296.0,,153.36968376767072,56.37408454400651
8217b7fffffffff,331.1818181818182,73.2923163528322,,,145.3301690876178,54.23166853521646
821807fffffffff,290.59375,68.7965018685895,242.4,12.711543310445563,-11.617720934390569,52.663917062074205
82180ffffffffff,365.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,277.7722772277228,76.18239707283026,234.9,20.144096291087752,-8.979656243965438,54.83927949906253
82182ffffffffff,281.97391304347826,76.93759841808978,249.33333333333334,27.13531284603206,-6.995863236194339,52.26417932125317
821847fffffffff,243.76190476190476,45.70971319297827,241.39655172413794,16.06449681988904,-3.584419962178926,46.92199443141095
82184ffffffffff,268.6078431372549,62.67735208507364,266.0967741935484,23.189233125727267,-2.1121582215284147,44.18979187062797
82185ffffffffff,256.8478260869565,59.82231742281262,263.06666666666666,24.081661835961594,-6.006222129467903,44.68865787681822
821867fffffffff,251.8447488584475,52.35319016510991,246.46153846153845,20.0463748058631,-1.0452891814009901,49.028810481609696
82186ffffffffff,262.5974025974026,55.08122749082503,248.5234375,21.966628823348046,0.3375700912529228,46.316518662472006
821877fffffffff,275.5952380952381,67.69625832647874,244.96,13.424107667426789,-5.2054216306734,49.61932545271061
821907fffffffff,224.5,63.74950980203691,298.0,49.3254498205541,-8.285334149280805,59.33210335876812
82190ffffffffff,314.8496732026144,69.45859910784323,271.89130434782606,45.068948788800654,-6.166593841761008,56.86984181216389
821927fffffffff,264.6,79.21363518990907,300.5,0.7071067811865476,-5.179611201916429,61.18183991954507
82192ffffffffff,284.7162162162162,81.00558415898814,249.0,43.0988996555034,-3.175420979133591,58.7490706612165
821947fffffffff,284.76687116564415,65.30380762840134,258.6302521008403,33.636356829825736,0.18859577752853152,53.64455619090919
82194ffffffffff,263.0487804878049,55.62512446318404,242.04597701149424,18.255038449938063,1.6092359663400875,51.00100028068742
821957fffffffff,284.4792899408284,71.24079629422788,277.0217391304348,43.06141238397352,-4.27331451309327,54.32157931658628
82195ffffffffff,295.455938697318,63.05433381357027,255.23121387283237,29.73651262035062,-2.5748884112746677,51.70260513159321
82196ffffffffff,283.6475409836066,61.57263024718173,263.8333333333333,32.66469739857314,4.42396502141635,52.89942236454995
821977fffffffff,294.375,68.31137508144043,281.0217391304348,40.99240532935327,-1.397087814199881,56.23204744965617
821aa7fffffffff,274.5175438596491,39.90946223910908,294.41964285714283,11.393564164729332,-52.81708928722733,47.892986566696905
821ab7fffffffff,275.9024390243902,43.34328372311492,299.9512195121951,8.182148921622593,-56.68199003757852,46.529259001198284
821b27fffffffff,195.5906432748538,41.393331732740535,292.96153846153845,30.044607861286217,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,265.1578947368421,45.02916533752487,277.8423913043478,21.298096242153505,-56.21530789460269,52.38774306974629
821b8ffffffffff,288.5,3.1091263510296048,292.75,4.112987559751022,-52.31556119852231,50.78385307697766
821b97fffffffff,285.63157894736844,25.395395514941754,287.42,17.425032533512525,-60.44953581541984,50.87570635797766
821b9ffffffffff,269.8416988416988,45.879117779939286,295.33469387755105,18.06914713778856,-56.46513383985968,49.42669507387441
821ba7fffffffff,237.7391304347826,50.53641116813639,286.94736842105266,14.323538064670283,-55.92439035081965,55.39809965043325
821bb7fffffffff,282.0179640718563,60.14471767088459,277.0,28.506075907363392,-60.50580565780341,53.88920631702127
821d27fffffffff,298.828125,40.02441900969322,284.3695652173913,21.928529054029816,-136.07958931723255,56.70984912204023
821d2ffffffffff,301.0,70.27090436304346,312.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,270.65294117647056,59.55803414193577,266.5679012345679,44.58401066227675,18.308382895912032,48.74376197042036
821e0ffffffffff,311.55718475073314,58.49002265086003,300.6857142857143,25.112587204921656,22.44428526538486,47.84161820923441
821e17fffffffff,258.3993993993994,57.961866355781034,290.2788104089219,34.50892644736637,15.070260114700725,46.832327260153185
821e1ffffffffff,306.92397660818716,74.31063483667303,273.2484076433121,46.67092325609545,19.12169124037565,46.023635310230006
821e27fffffffff,273.82890855457225,39.952341308415924,272.68227424749165,26.4491925285909,17.4361999717404,51.361039222998485
821e2ffffffffff,247.23615160349854,57.26086484202349,274.3141762452107,30.92224974076687,21.730521709010056,50.525875702136446
821e37fffffffff,299.46491228070175,50.98660277565326,282.8627450980392,26.901262745764537,14.112306341383245,49.48087624109478
821e47fffffffff,296.85459940652817,58.21644433478294,286.110599078341,23.90425981157843,29.978434941773642,48.36130137168842
821e4ffffffffff,266.39862542955325,82.33731628658086,271.10169491525426,35.294668404270176,33.86137191339969,47.05733527376305
821e57fffffffff,300.791788856305,53.47765385458286,296.9635416666667,19.854278659981645,26.479650899284177,46.78163524673668
821e5ffffffffff,275.5074626865672,60.26903920543879,290.3181818181818,20.16115843149633,30.379955882882975,45.57552836865834
821e67fffffffff,286.83526011560696,39.090293462388104,298.9367088607595,17.206009856028867,29.546137622850768,51.05339491229075
821e6ffffffffff,279.32640949554894,58.796463262082646,283.38695652173914,34.85982916462368,33.585485679233756,49.78881456047955
821e77fffffffff,281.4011627906977,43.99140651355077,289.53973509933775,17.058334853363082,25.924384859449866,49.52242874742316
821e87fffffffff,262.2513966480447,73.53259947969107,267.7831325301205,35.352596134968955,12.985049561630333,42.04086463549241
821e8ffffffffff,240.1883116883117,68.05771959024034,259.4561403508772,44.94562992241634,16.80744322915686,41.24585495180887
821e97fffffffff,308.438202247191,67.48955391496116,284.84375,21.208807323008905,10.177182226685776,39.91357264884202
821e9ffffffffff,279.7,71.20567012273052,275.60869565217394,31.103550119552686,13.892304702380818,39.188190060777906
821ea7fffffffff,236.46610169491527,59.232780200413224,275.9811320754717,43.47303074914059,12.020663772917718,44.80904540250649
821eaffffffffff,213.38423645320196,57.8452197960276,294.3974358974359,25.585273637509275,15.966869725519496,44.08407576414191
821eb7fffffffff,264.5342465753425,71.93729564924752,274.26666666666665,32.02254952624665,9.159353171927272,42.69312538718625
821ec7fffffffff,268.19571865443424,69.81415896098588,284.53005464480873,32.51471219829043,23.72951340159538,42.19005253148938
821ecffffffffff,293.0194552529183,65.59108953405631,283.57516339869284,28.38241969082305,27.478870615705148,41.03656043459524
821ed7fffffffff,274.31325301204816,74.68124646555812,264.0973451327434,46.44350727377023,20.59293671959604,40.31121525918511
821edffffffffff,277.0229007633588,69.30461918769639,277.6842105263158,40.15842311854912,24.309846084425658,39.244140723023826
821ee7fffffffff,299.0688622754491,64.85751109353674,294.50581395348837,27.531268155211997,23.109043610405006,45.05982349437066
821eeffffffffff,303.48979591836735,68.91602124512521,294.42537313432837,20.856609224798852,26.996557129523282,43.949492413386366
821ef7fffffffff,259.58990536277605,70.52184973595693,301.09411764705885,18.833825499474532,19.881592703738143,43.20918231771783
821f07fffffffff,297.50243902439024,62.25702766774205,278.31468531468533,13.346107508922307,11.987996765066885,54.45109150971018
821f0ffffffffff,274.68,49.27214163810864,259.9349593495935,28.48465102970467,16.498965110832625,53.869168749980254
821f17fffffffff,298.83174603174604,53.02859709627428,270.6835443037975,27.79901121753824,8.732494015523587,52.50904610889698
821f1ffffffffff,304.1656804733728,37.5504693769038,284.8776978417266,20.81601037234869,13.087087742476541,52.022244223135836
821f27fffffffff,285.7683615819209,70.56804834957897,279.14285714285717,20.361836744370475,10.807658330159283,56.76401797823134
821f2ffffffffff,286.6894409937888,38.657831681440165,284.2916666666667,10.3976026015683,15.489686017231941,56.26391409925927
821f37fffffffff,275.18055555555554,77.86776917148295,264.80434782608694,21.846555350359665,7.48467688903897,54.85253631928534
821f47fffffffff,283.1474926253687,15.26749896871,283.16617210682494,16.4400692236205,24.68085287839849,54.69901302412497
821f4ffffffffff,284.5014662756598,12.80731055788315,287.28656716417913,10.94248567151786,29.079438859330818,53.64475531948084
821f57fffffffff,277.4912790697674,38.72877858996564,272.6388888888889,27.54994058081055,20.96237725116226,53.10530617677052
821f5ffffffffff,278.5813953488372,38.35759779801777,283.92508143322476,21.819916314020624,25.326441631813992,52.1635814339998
821f67fffffffff,283.8075471698113,23.51314791010878,286.484496124031,10.384895868350485,23.98187665278004,57.12470040577884
821f6ffffffffff,280.9642857142857,13.1439301499506,283.5525525525525,11.32200255956632,28.512037297477058,56.19608992214185
821f77fffffffff,284.10769230769233,49.80337246976309,274.07438016528926,32.58710514126106,20.13370550077704,55.57477611551783
821f87fffffffff,303.7400611620795,47.87550653911263,294.5919282511211,29.705147540607225,6.934341913115786,47.972853838967794
821f8ffffffffff,302.5176470588235,48.272850798775565,286.80876494023903,29.496360502077643,10.994178894655198,47.48186069070231
821f97fffffffff,279.980198019802,64.15079196622933,288.90686274509807,24.281521120837127,4.181766512110614,45.80825570360286
821f9ffffffffff,288.7986577181208,41.18611446990648,288.6831275720165,23.198087056273305,8.080040726125311,45.38279134706366
821fa7fffffffff,295.48333333333335,57.331778549606256,269.0731707317073,28.221280945954803,5.716945517496755,50.45577463169691
821faffffffffff,307.9584569732938,39.21709336370681,286.42585551330797,20.915524766764047,9.900126764648697,50.05067831412749
821fb7fffffffff,287.4127516778523,52.69990740871964,274.9869565217391,31.29525271067763,2.9257642643656787,48.368670369454584
822007fffffffff,221.59530791788856,54.437880207159296,296.6377358490566,8.988043961182088,71.52791037220467,46.04188666502654
82200ffffffffff,226.18354430379748,61.98656675852553,298.3677419354839,14.517798907815726,76.01065604507316,46.38900733186701
822017fffffffff,245.11904761904762,66.39751924189882,293.8018867924528,14.428723203914481,69.92640498311351,43.136770044267024
82201ffffffffff,248.31914893617022,63.851330022286504,297.3546798029557,15.197456642052488,74.17860056728965,43.55113221397247
822027fffffffff,196.3757225433526,38.04738297078649,300.0132158590308,9.377283875772719,68.63053260327143,48.4656234486816
82202ffffffffff,197.84883720930233,42.7530074823953,292.7132352941176,21.537532472660217,73.30641965032224,48.922117668633405
822037fffffffff,193.32848837209303,34.34560588739787,301.4177215189873,9.52864672164146,67.1148508682893,45.52211777177642
822047fffffffff,243.64117647058825,66.7859307143705,286.75877192982455,23.572900559242782,82.75610832646059,49.25585182860919
82204ffffffffff,233.64057971014492,65.51840305744518,310.98148148148147,12.245152278078029,87.40341758960118,49.136383082375154
822057fffffffff,237.8419452887538,65.82450293354457,294.56284153005464,16.682725704640948,80.50934419385268,46.558691252949714
82205ffffffffff,238.97345132743362,67.90531959410364,305.06832298136646,16.20151390441742,84.96907802402335,46.552458284676014
822067fffffffff,207.50439882697947,54.10559510595814,275.675,19.374898938078605,80.28149438112854,51.91970527385204
82206ffffffffff,282.02941176470586,72.23277894166374,286.26222222222225,15.791262402163047,85.22957617527555,51.87418361646816
822077fffffffff,209.33235294117648,52.27664791999551,297.5978835978836,17.00679450475027,78.03615503523632,49.18618117233375
822087fffffffff,289.12,45.51462660033477,305.6642066420664,12.70264521947912,71.00500168094416,37.84245957086182
82208ffffffffff,250.38823529411764,63.42479236041827,304.56016597510376,16.65425090797154,74.9017325132114,38.221697944960376
822097fffffffff,294.9186746987952,56.220240310716974,304.87820512820514,16.61143910128546,69.62562839733076,35.01337023238028
82209ffffffffff,232.7120743034056,69.32465307930426,292.9074074074074,20.440722154258843,73.34467073863031,35.434137292841044
8220a7fffffffff,299.87987987987987,57.01994988004529,306.56111111111113,14.652459472420913,68.47889769723201,40.22858413269306
8220affffffffff,310.1616766467066,36.97622275777593,309.2845849802371,9.531382975949397,72.5167953236804,40.6950877971776
8220b7fffffffff,313.02373887240356,39.38665965270826,299.69426751592357,16.49812049139202,67.16580206009334,37.337940149381666
8220c7fffffffff,237.97058823529412,69.45093779579153,303.78823529411767,10.880299897588708,80.69609268861679,41.197133504231395
8220cffffffffff,204.81286549707602,51.130390025308955,295.6666666666667,21.419647103798933,84.75516417597585,41.23009054151421
8220d7fffffffff,217.92397660818713,65.94092315997757,302.3394495412844,11.577612642898552,78.82082702118086,38.47040516370402
8220dffffffffff,229.07374631268436,76.08588957703229,289.9516129032258,14.471645862263179,82.72589124151337,38.58736513152347
8220e7fffffffff,280.0990990990991,59.33480991678183,304.2606837606838,15.019457807630266,78.46550800247367,43.80553776144788
8220effffffffff,283.8699421965318,63.89173694955735,309.873786407767,11.062729881112007,82.73959171522212,43.89855751732748
8220f7fffffffff,286.4529411764706,54.396507974497204,308.1015037593985,11.116239930075487,76.60284242200684,41.01915766632669
822107fffffffff,186.57142857142858,8.630491302177361,297.96666666666664,34.063539438835825,60.774150676718996,50.02241074356979
82210ffffffffff,190.04651162790697,27.791878326506044,302.09659090909093,16.592142366544724,65.46735450073197,50.7958914393523
822117fffffffff,199.09968847352025,43.469702450702925,311.2146118721461,7.406578170295811,59.669486632416394,47.01784466601731
82211ffffffffff,190.73235294117646,30.23275705533818,303.40201005025125,8.424303225085223,64.06789648680356,47.825763903910655
822127fffffffff,227.8139534883721,58.870963629521,249.80239520958085,43.1285888356123,57.226814414489425,52.08771036043591
82212ffffffffff,202.8216374269006,42.791046555864476,252.17094017094018,44.77689725245302,62.02209131756692,53.00637795239909
822137fffffffff,187.3958944281525,15.636453849164687,288.4875,42.23022906444439,56.29780808678446,49.07817722176573
822147fffffffff,195.3235294117647,34.645716884211836,274.90909090909093,39.222218768716616,72.2343872304698,54.23768262830667
82214ffffffffff,197.72140762463343,35.4872194775536,269.54545454545456,28.558665980703697,77.50699878986502,54.51768248594252
822157fffffffff,203.33136094674558,49.12398435080781,294.05194805194805,22.11875027725005,70.32680020335535,51.378158016586724
82215ffffffffff,192.24705882352941,35.703434597548544,297.5731707317073,19.208428247731998,75.28892723286148,51.75495447094878
822167fffffffff,265.57267441860466,75.13700185031365,261.8060344827586,39.86863013767946,68.83845750425161,56.60634072939038
82216ffffffffff,233.56521739130434,73.06612930605715,266.0551724137931,38.03083166442883,74.39026368148689,57.02217216094924
822177fffffffff,217.15,59.979626580362805,278.4,37.184621873781424,67.04623298391353,53.72978711013427
822187fffffffff,227.58139534883722,62.777819171834274,304.8592233009709,8.895852000141977,61.70224760428014,41.86030133074139
82218ffffffffff,225.53846153846155,59.11588980383957,292.5347593582888,8.560513269762524,65.75419581889935,42.569270798311344
822197fffffffff,304.76162790697674,43.891280122725746,314.9124087591241,6.749155124199691,60.69518931066524,38.904814438621955
82219ffffffffff,280.57910447761196,65.76071788811092,306.04430379746833,14.667154229995752,64.52726514186723,39.62781134040442
8221a7fffffffff,196.59395973154363,39.31466211218158,310.1814159292035,6.733518791803239,58.6854637585261,44.0124761042896
8221affffffffff,198.92485549132948,41.36875689551846,305.81972789115645,7.699883776045709,62.82034255653546,44.84041601629369
8221b7fffffffff,236.6978851963746,63.951302223802394,308.25882352941176,6.693020194036941,57.803839943969706,41.02541923349435
82225ffffffffff,250.6,48.11756436063654,271.75,33.915335764223244,-57.89229408434193,50.7086297822848
8222c7fffffffff,239.86666666666667,60.30975598248319,244.0,33.823069050575526,-170.33079724859996,53.143419298291846
8222d7fffffffff,258.9714285714286,67.00679759822691,259.11764705882354,43.452391120830704,-166.23931597624394,54.09735039781803
8222effffffffff,237.88235294117646,66.03491723412431,229.375,32.21773025613603,-174.37744212718982,52.011656859002095
822407fffffffff,236.8757225433526,80.55229026457113,281.4594594594595,29.997803202302784,101.48277321475717,44.990079784325204
82240ffffffffff,250.87719298245614,82.99314253029317,270.6145833333333,20.178868463225097,105.11952861830338,44.30207127389582
822417fffffffff,253.9208211143695,84.65106340616387,259.11206896551727,22.645384039376648,98.84404530383169,42.80516793170379
82241ffffffffff,229.78947368421052,68.99629898071319,255.59139784946237,16.5406196713344,102.4598393547709,42.23520219015722
822427fffffffff,223.9208211143695,67.28016188188907,325.765306122449,6.854603420304697,100.38641726227017,47.78583282591511
82242ffffffffff,238.01466275659823,76.0040038938781,315.0144927536232,20.60660427660139,104.27442409657958,47.07206104199689
822437fffffffff,225.3673469387755,72.98172715078374,292.9238095238095,35.54214595651393,97.62689009648298,45.578723154277185
822447fffffffff,227.2251461988304,72.20826964083835,306.3333333333333,27.328861422801108,111.29586859018995,45.383481912431684
82244ffffffffff,219.00581395348837,67.37458900110134,318.7258064516129,13.932118046923101,114.43064157633405,44.45053527536211
822457fffffffff,252.85087719298247,85.0238778732918,275.60759493670884,24.05731282898755,108.52854184252894,43.53480617019827
82245ffffffffff,224.48104956268222,67.4179082101574,300.34736842105264,29.58067526923783,111.7086518656531,42.707282849482404
822467fffffffff,257.667638483965,83.16449757722602,321.2105263157895,14.455214158713423,110.83300024008263,48.10842751400882
82246ffffffffff,242.9008746355685,80.24659781711048,315.0357142857143,19.064449815120465,114.16940471123549,47.11676651104805
822477fffffffff,247.51020408163265,81.46304214030772,306.1707317073171,26.262999104276332,107.91192915046899,46.26399671053911
822487fffffffff,279.55,69.85210144796051,319.3125,15.428921881803102,97.54192972762523,37.8460000793552
82248ffffffffff,290.45671641791046,58.62688073635191,315.53648068669526,15.282672732114296,100.91569473681855,37.41055902215953
822497fffffffff,267.7647058823529,70.98724752462711,318.25714285714287,22.211695083812057,95.28028482552963,35.55668062729247
82249ffffffffff,292.23032069970844,55.99553043631446,320.50347222222223,5.855399404599059,98.61404864248676,35.222949952884626
8224a7fffffffff,254.70262390670553,79.61441558244071,289.02941176470586,29.706538333677905,96.35627936609416,40.533851243276864
8224affffffffff,243.0581395348837,69.79484382889618,277.18918918918916,32.778653944909856,99.93424878923341,40.07785178216165
8224b7fffffffff,238.9217391304348,78.88663648281172,306.2068965517241,29.260900530401912,94.01545954889336,38.1939480370275
8224c7fffffffff,269.4839650145773,72.17582620466673,284.65555555555557,30.869399109241037,106.55091373994958,38.921429635561054
8224cffffffffff,303.0755813953488,70.73417644153469,309.30434782608694,23.701782346127096,109.57647505439645,38.25212587728008
8224d7fffffffff,247.52173913043478,71.53735580825168,306.88262910798124,22.638469692899264,104.12465528988722,36.90156747299391
8224dffffffffff,277.2280701754386,71.86861200533076,313.64150943396226,15.898524339956886,107.2494252097211,36.342977956957455
8224e7fffffffff,255.82848837209303,80.26808000130609,264.4296875,16.572761826178645,105.87380136728483,41.58119929197183
8224effffffffff,256.61046511627904,76.55196604478813,288.6302521008403,28.44228933854064,109.08016682472737,40.860742397001665
8224f7fffffffff,249.53529411764706,78.24337223895242,256.46610169491527,26.307414119688456,103.33559134353445,39.5350896380532
822507fffffffff,235.19345238095238,74.21993186037642,320.24691358024694,17.006271537434014,94.7177359473241,51.198467069268226
82250ffffffffff,242.04142011834318,73.85416337907013,320.6020408163265,13.486717250090324,99.14848197197195,50.60664777888133
822517fffffffff,204.09495548961425,51.81689836935473,314.327731092437,21.500929914338894,91.92083972592987,48.839581200655196
82251ffffffffff,225.39941690962098,66.44441637560878,323.0120481927711,8.545059144293944,96.26056142188766,48.382511177543165
822527fffffffff,254.95870206489676,79.5312342689706,291.26724137931035,13.214193790815594,92.96460539628661,54.00668417535617
82252ffffffffff,267.3837209302326,81.91148156965829,293.1515151515151,38.251732977181256,97.74107241163016,53.43499241705373
822537fffffffff,253.85714285714286,73.45894346006486,313.1393442622951,14.597246187574877,90.0621275239794,51.62821259450867
822547fffffffff,259.1217105263158,85.69618791292305,288.7857142857143,44.67692326612781,106.4325013523938,51.83840377100937
82254ffffffffff,279.47262247838614,85.16448705441405,313.0,21.347465557163588,110.31041336184326,50.87031088664516
822557fffffffff,260.5507246376812,81.86747235622111,323.8,19.946693666753248,103.32147520728822,49.8774019734277
82255ffffffffff,258.92961876832845,83.40088007100968,321.54545454545456,14.215106896160298,107.21829736592086,49.03634470933638
822567fffffffff,269.3636363636364,89.05115696132046,289.4,13.722244714331543,105.53522773657598,54.65548736846264
82256ffffffffff,274.17182130584195,85.95908025965144,292.1,52.65073598725853,109.78723551268531,53.61549767994591
822577fffffffff,274.7492625368732,82.54551707093363,312.3225806451613,18.214256498274814,102.23927829119201,52.702737371689615
822587fffffffff,239.4093567251462,72.38789877275444,290.9714285714286,24.624636894791536,91.06628133363253,43.621359554797024
82258ffffffffff,256.0529411764706,81.58328258426273,277.2027027027027,31.02028291020861,95.03925944964828,43.273062972411324
822597fffffffff,240.23823529411766,78.18395415391905,278.05263157894734,21.966121181018078,88.74069842176063,41.12364126912462
82259ffffffffff,255.7871720116618,71.34471674126527,270.5698924731183,19.032488780439742,92.61752893992984,40.88734808454052
8225a7fffffffff,205.8475073313783,51.73410726070805,312.8333333333333,12.740461580235038,89.33773494497802,46.37787800569036
8225affffffffff,211.48695652173913,59.279692572297705,302.1328125,27.715475393352495,93.56941671739396,46.047726173818624
8225b7fffffffff,252.2944606413994,72.86756511129748,313.9337016574586,15.703715841214407,86.95415056382609,43.83418551463393
822607fffffffff,301.9849246231156,55.86351309054526,307.58715596330273,4.953881772341677,-97.42621194057332,43.42230329426382
82260ffffffffff,228.41758241758242,74.82688173769566,310.5625,5.876152369252066,-95.34069411382636,40.96523278352152
822617fffffffff,271.11206896551727,69.70992962165485,280.24590163934425,41.56106179976033,-101.41890957228925,43.35073544004049
82261ffffffffff,293.6782178217822,76.24378562584155,313.76785714285717,3.0865754570313118,-99.19063086077576,40.95827105593142
822627fffffffff,300.66013071895424,33.81030270735807,304.27734375,12.454986967783109,-95.51254306585763,45.85706820752883
82262ffffffffff,284.7951807228916,65.19459783024533,300.0,17.107128518656957,-93.43267790291952,43.35452247440607
822637fffffffff,299.1498371335505,11.076547014491362,298.983164983165,16.884235793408546,-99.6871580231411,45.83870523957334
822647fffffffff,331.0373831775701,66.2527420261527,258.5625,48.92847671176095,-89.75326837332369,38.30581720073247
82264ffffffffff,329.319018404908,65.64896910751654,222.15873015873015,17.150384505429486,-88.04503720995862,35.72374935924642
822657fffffffff,275.39884393063585,86.16012269514115,305.69565217391306,31.60758652114551,-93.37177359016309,38.452084047643396
82265ffffffffff,300.2094861660079,78.59373882613954,253.0483870967742,48.55027052290955,-91.52192158082761,35.88774328677895
822667fffffffff,359.35616438356163,25.98607771022485,254.5909090909091,39.57471425870323,-87.74229798552129,40.5802826289681
82266ffffffffff,336.3003802281369,62.90466766143298,244.53333333333333,40.20104239349783,-86.20465108245112,38.04472568518189
