h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f97fffffffff,256.87134502923976,61.15751355209547,285.2356687898089,24.019997027872897,4.181766512110614,45.80825570360286
821f9ffffffffff,266.66975308641975,53.828924734006534,283.1231343283582,22.28424953650244,8.080040726125311,45.38279134706366
821fa7fffffffff,267.4,64.11879645624246,264.336917562724,27.526986742059076,5.716945517496755,50.45577463169691
821faffffffffff,291.46041055718473,49.85770090799361,271.9753846153846,22.809585046433952,9.900126764648697,50.05067831412749
821fb7fffffffff,268.3076923076923,65.29803846895537,270.2432432432432,22.913189363441845,2.9257642643656787,48.368670369454584
822007fffffffff,309.755033557047,48.39794070839879,266.4607329842932,16.068841293401896,71.52791037220467,46.04188666502654
82200ffffffffff,355.8904109589041,37.175283383935266,262.8344370860927,15.314668551675616,76.01065604507316,46.38900733186701
822017fffffffff,282.61736334405145,46.82305284992543,273.78308823529414,17.60767634988701,69.92640498311351,43.136770044267024
82201ffffffffff,313.6515151515151,62.390790281763955,286.7604166666667,23.237109151318645,74.17860056728965,43.55113221397247
822027fffffffff,317.64686468646863,42.4248152470524,291.4930875576037,22.336467403575746,68.63053260327143,48.4656234486816
82202ffffffffff,344.0089552238806,47.39536136422313,297.89268292682925,13.312171753182374,73.30641965032224,48.922117668633405
822037fffffffff,282.5236593059937,28.25903420881906,275.8082191780822,16.882580163262308,67.1148508682893,45.52211777177642
822047fffffffff,360.06,27.253466358821747,300.2173913043478,29.3798887951035,82.75610832646059,49.25585182860919
82204ffffffffff,312.14285714285717,48.287597211731956,271.8082191780822,46.470059336500064,87.40341758960118,49.136383082375154
822057fffffffff,352.46153846153845,29.703616670446774,289.41279069767444,23.4023655350116,80.50934419385268,46.558691252949714
82205ffffffffff,335.2619926199262,52.23821499289949,281.2090395480226,24.878713237781113,84.96907802402335,46.552458284676014
822067fffffffff,354.0731707317073,29.90601130533997,255.6086956521739,8.49994187378405,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,353.6029850746269,35.418380365417015,307.21367521367523,21.493314541900062,78.03615503523632,49.18618117233375
822087fffffffff,281.3810975609756,54.66823381447513,285.79333333333335,18.500401032141323,71.00500168094416,37.84245957086182
82208ffffffffff,341.65406976744185,45.67427567687705,300.94674556213016,31.287693525271315,74.9017325132114,38.221697944960376
822097fffffffff,270.9240506329114,59.68425325324451,278.9183673469388,23.223995447309115,69.62562839733076,35.01337023238028
82209ffffffffff,277.8154761904762,82.03706041881696,286.94444444444446,32.689280737095274,73.34467073863031,35.434137292841044
8220a7fffffffff,280.8553846153846,43.65486846115647,278.0952380952381,22.646363790828097,68.47889769723201,40.22858413269306
8220affffffffff,292.73765432098764,61.39227522269764,291.4612403100775,18.703722387280823,72.5167953236804,40.6950877971776
8220b7fffffffff,288.80398671096344,49.75142996993309,270.99583333333334,20.39351318571148,67.16580206009334,37.337940149381666
8220c7fffffffff,331.58944281524924,58.72339252286532,280.5348837209302,38.12266986054809,80.69609268861679,41.197133504231395
8220cffffffffff,334.865889212828,55.759294478780085,250.46996466431096,26.207471100587114,84.75516417597585,41.23009054151421
8220d7fffffffff,352.4134897360704,44.09617490237921,250.71597633136093,18.999744181220372,78.82082702118086,38.47040516370402
8220dffffffffff,336.93529411764706,56.313926676012855,235.7846153846154,7.751432415025269,82.72589124151337,38.58736513152347
8220e7fffffffff,335.79754601226995,47.47341403473381,308.54945054945057,14.890958164455107,78.46550800247367,43.80553776144788
8220effffffffff,333.0932944606414,36.41223585302814,312.90452261306535,23.742429514281973,82.73959171522212,43.89855751732748
8220f7fffffffff,330.5131964809384,43.00311858102427,316.188679245283,19.762865847183832,76.60284242200684,41.01915766632669
822107fffffffff,320.72222222222223,49.058843449070864,276.71216617210683,5.738103666420672,60.774150676718996,50.02241074356979
82210ffffffffff,319.76539589442814,50.001800899083925,280.06962025316454,11.273577530292902,65.46735450073197,50.7958914393523
822117fffffffff,298.8535825545171,51.38750207917967,280.29794520547944,9.497888853346662,59.669486632416394,47.01784466601731
82211ffffffffff,298.1127596439169,47.62251478122391,279.5442176870748,13.9169802207374,64.06789648680356,47.825763903910655
822127fffffffff,298.2132352941176,48.607331879237115,274.45588235294116,5.526860534140012,57.226814414489425,52.08771036043591
82212ffffffffff,330.597510373444,47.54453870259548,270.35146443514645,5.49043361600858,62.02209131756692,53.00637795239909
822137fffffffff,315.1231671554252,43.98124021803039,279.3274336283186,5.270397082391869,56.29780808678446,49.07817722176573
822147fffffffff,364.32131147540986,4.4782043347583125,275.2552083333333,11.77727308051038,72.2343872304698,54.23768262830667
82214ffffffffff,364.5,1.760681686165901,287.0,31.11269837220809,77.50699878986502,54.51768248594252
822157fffffffff,346.1223880597015,39.904826223863495,286.26200873362444,14.516215898692993,70.32680020335535,51.378158016586724
82215ffffffffff,358.49006622516555,28.323679104280295,279.1735537190083,24.775551687752724,75.28892723286148,51.75495447094878
822167fffffffff,331.8347107438017,70.66710067957578,284.01020408163265,13.352859763939973,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,325.6725663716814,66.24275454110484,275.75984251968504,13.540504365536966,67.04623298391353,53.72978711013427
822187fffffffff,295.0930930930931,40.00768428125448,282.94055944055947,6.123291601484067,61.70224760428014,41.86030133074139
82218ffffffffff,284.23692307692306,35.80773232427638,268.9330985915493,10.165369201403658,65.75419581889935,42.569270798311344
822197fffffffff,292.05537459283386,54.750296463575594,288.4339622641509,7.957254126317491,60.69518931066524,38.904814438621955
82219ffffffffff,303.64144736842104,49.8442431327407,282.5735294117647,13.206189222758699,64.52726514186723,39.62781134040442
8221a7fffffffff,279.3400673400673,25.951139979038803,280.7491525423729,4.478762162011124,58.6854637585261,44.0124761042896
8221affffffffff,279.58479532163744,24.050109036746417,274.8247734138973,6.3168454099614975,62.82034255653546,44.84041601629369
8221b7fffffffff,285.214501510574,21.43840863558937,289.0246153846154,5.737520832131705,57.803839943969706,41.02541923349435
8222c7fffffffff,296.3,37.106603185956004,288.0,30.550504633038933,-170.33079724859996,53.143419298291846
8222d7fffffffff,302.92857142857144,43.47491166467013,271.8333333333333,27.57172464681889,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,293.6387283236994,30.809834729503358,253.43389830508474,39.02547837814015,101.48277321475717,44.990079784325204
82240ffffffffff,294.7719298245614,25.47957669434326,258.95,41.05166100748366,105.11952861830338,44.30207127389582
822417fffffffff,296.7448680351906,43.02095260790209,253.31475409836065,31.38207791869835,98.84404530383169,42.80516793170379
82241ffffffffff,288.8099415204678,40.94014822461518,257.2261146496815,34.00990956227461,102.4598393547709,42.23520219015722
822427fffffffff,314.19354838709677,62.634401978429125,239.11313868613138,44.20173088868565,100.38641726227017,47.78583282591511
82242ffffffffff,339.74780058651027,36.76564536319038,231.8427672955975,37.55039257082781,104.27442409657958,47.07206104199689
822437fffffffff,290.6384839650146,35.61880589474375,268.75961538461536,32.83853958638703,97.62689009648298,45.578723154277185
822447fffffffff,324.406432748538,29.666993708212956,270.1438848920863,44.2510170233048,111.29586859018995,45.383481912431684
82244ffffffffff,338.48546511627904,42.75634156928595,228.82716049382717,40.414931612905,114.43064157633405,44.45053527536211
822457fffffffff,300.20116618075804,32.874523078546616,279.8296529968454,26.559391367573102,108.52854184252894,43.53480617019827
82245ffffffffff,332.79008746355686,32.87113267659969,262.48070175438596,43.25046380357229,111.7086518656531,42.707282849482404
822467fffffffff,350.7230320699708,6.522271347330489,232.23758865248226,52.38758789048428,110.83300024008263,48.10842751400882
82246ffffffffff,352.9475218658892,14.613245553102868,216.86147186147187,30.495585361160998,114.16940471123549,47.11676651104805
822477fffffffff,319.2594752186589,34.62209967186727,258.83850931677017,41.53906701812973,107.91192915046899,46.26399671053911
822487fffffffff,329.97352941176473,56.54357866629475,241.30316742081448,21.997178309006056,97.54192972762523,37.8460000793552
82248ffffffffff,338.4760479041916,52.71041940132107,231.1534090909091,18.349442646972836,100.91569473681855,37.41055902215953
822497fffffffff,339.9067055393586,43.87325626988474,244.5091743119266,22.526633663286002,95.28028482552963,35.55668062729247
82249ffffffffff,337.7971014492754,52.34877991907587,238.38918918918918,17.81303540436817,98.61404864248676,35.222949952884626
8224a7fffffffff,294.74418604651163,74.22433666048029,234.61567164179104,28.469144489020405,96.35627936609416,40.533851243276864
8224affffffffff,289.01453488372096,66.93199471404623,238.5318352059925,32.64162199506914,99.93424878923341,40.07785178216165
8224b7fffffffff,320.71884057971016,62.80057323505763,238.14423076923077,30.752689138683433,94.01545954889336,38.1939480370275
8224c7fffffffff,257.18075801749274,72.74385874689794,265.9312169312169,39.287815894581364,106.55091373994958,38.921429635561054
8224cffffffffff,324.6279069767442,70.52287787291583,245.125,36.331485681869,109.57647505439645,38.25212587728008
8224d7fffffffff,318.95652173913044,73.97100995287225,234.77777777777777,30.83188875149679,104.12465528988722,36.90156747299391
8224dffffffffff,351.8187134502924,28.355243337571583,236.8095238095238,36.00083204363618,107.2494252097211,36.342977956957455
8224e7fffffffff,282.61918604651163,43.74972264375535,271.16053511705684,31.53969983187064,105.87380136728483,41.58119929197183
8224effffffffff,318.8110465116279,48.974043164291515,260.57950530035333,39.42705631881704,109.08016682472737,40.860742397001665
8224f7fffffffff,273.2375366568915,58.98927518503062,257.60215053763443,37.43016705052884,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,311.1860465116279,48.42032234794674,270.3292682926829,52.62001095158014,99.14848197197195,50.60664777888133
822517fffffffff,339.05,22.68891452020707,279.92857142857144,25.763612639995507,91.92083972592987,48.839581200655196
82251ffffffffff,303.0318181818182,65.47880472966224,254.2835051546392,36.59535115981723,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,303.35,39.95955191782917,284.63157894736844,53.707241934931915,90.0621275239794,51.62821259450867
822547fffffffff,315.36513157894734,28.962503948487054,292.7630662020906,33.65528089058645,106.4325013523938,51.83840377100937
82254ffffffffff,341.1527377521614,16.04517690836167,269.3404255319149,59.47375605739449,110.31041336184326,50.87031088664516
822557fffffffff,335.6289855072464,29.423358766785537,273.9266666666667,41.37924716419016,103.32147520728822,49.8774019734277
82255ffffffffff,339.9824046920821,32.17205100650492,251.01038062283737,47.721812828582806,107.21829736592086,49.03634470933638
822567fffffffff,309.09090909090907,8.857576396478345,295.0681818181818,38.708449727911685,105.53522773657598,54.65548736846264
82256ffffffffff,331.5882352941176,25.22509773133804,302.6098484848485,44.07601515296078,109.78723551268531,53.61549767994591
822577fffffffff,302.9855072463768,20.838660870393525,295.140625,33.93545095249518,102.23927829119201,52.702737371689615
822587fffffffff,321.25072886297374,64.92250074718606,263.6044776119403,35.30382174868844,91.06628133363253,43.621359554797024
82258ffffffffff,317.77647058823527,56.86217388884209,262.4548611111111,37.234047080616264,95.03925944964828,43.273062972411324
822597fffffffff,358.4314868804665,29.253986580014317,252.02693602693603,24.49984724937107,88.74069842176063,41.12364126912462
82259ffffffffff,333.731778425656,58.33737639159697,234.93506493506493,31.927681989058755,92.61752893992984,40.88734808454052
8225a7fffffffff,344.0920634920635,41.02400765804295,271.57575757575756,21.97822520797308,89.33773494497802,46.37787800569036
8225affffffffff,299.7106109324759,52.76839092291236,277.5597269624573,20.7017473931713,93.56941671739396,46.047726173818624
8225b7fffffffff,321.61918604651163,56.14327551830646,285.10699588477365,32.02924916533362,86.95415056382609,43.83418551463393
822607fffffffff,286.15806451612906,43.360580984308726,296.79133858267716,20.719082966956528,-97.42621194057332,43.42230329426382
82260ffffffffff,275.4586776859504,77.25820497260229,273.0,40.21962179742731,-95.34069411382636,40.96523278352152
822617fffffffff,252.7806691449814,60.86797737480545,282.2402597402597,25.10762590057982,-101.41890957228925,43.35073544004049
82261ffffffffff,223.1687898089172,61.223939598823655,298.88,21.136499542337322,-99.19063086077576,40.95827105593142
822627fffffffff,294.32544378698225,20.696205961410595,286.8952380952381,27.327545123464297,-95.51254306585763,45.85706820752883
82262ffffffffff,296.09747292418774,35.23885208813279,298.30833333333334,12.918344022101332,-93.43267790291952,43.35452247440607
822637fffffffff,288.49854227405245,22.063687008714776,292.22121212121215,12.135112148413128,-99.6871580231411,45.83870523957334
822647fffffffff,266.3333333333333,83.37090924099876,278.6296296296296,29.077188294357498,-89.75326837332369,38.30581720073247
82264ffffffffff,233.79365079365078,73.46569864063532,277.13253012048193,25.467708432222867,-88.04503720995862,35.72374935924642
822657fffffffff,281.46067415730334,67.02362777966297,274.6830985915493,19.560551457189536,-93.37177359016309,38.452084047643396
82265ffffffffff,278.84,64.26412616418733,279.14,15.918428811881094,-91.52192158082761,35.88774328677895
822667fffffffff,334.44565217391306,52.61788516195427,276.1111111111111,38.34782334834085,-87.74229798552129,40.5802826289681
82266ffffffffff,283.98107255520506,84.43321618325643,235.0,32.90296739137513,-86.20465108245112,38.04472568518189
822677fffffffff,341.83798882681566,57.14038997695917,246.77272727272728,35.61023370589899,-91.5445716299041,40.848529344228304
822687fffffffff,285.97626112759644,43.0475170074075,287.6370106761566,26.26914098661937,-107.0162313419087,40.54798103550304
82268ffffffffff,283.9816513761468,56.331835900447075,277.07883817427387,30.80242834547091,-104.69132993945642,38.189782424079866
822697fffffffff,257.21656050955414,57.169253613626424,282.0574162679426,22.3306996993257,-110.91999866557182,40.14182635182814
82269ffffffffff,255.1476923076923,54.53368284008118,268.6419213973799,38.20952379411109,-108.51517204865705,37.852983986631166
8226a7fffffffff,244.45625,51.961867725209444,273.60084033613447,26.920345060823593,-105.43779141708085,43.150127708067124
8226affffffffff,284.1464174454829,67.81454762761228,267.17525773195877,29.06594621215421,-103.09429316306431,40.82031670772307
8226b7fffffffff,274.891495601173,42.75810846175479,281.9109589041096,21.476086351754038,-109.45298175005613,42.806846324860174
8226c7fffffffff,316.2983606557377,63.33608789780474,279.128,36.01970249380102,-98.76440669226587,35.906885182768136
8226cffffffffff,286.65976331360946,33.29465042803156,290.29392971246006,15.455577209527286,-96.77143655603834,33.35744524573647
8226d7fffffffff,334.8618421052632,54.56089937390914,255.8512396694215,23.391829469932727,-102.47786385592879,35.74780246932946
8226dffffffffff,318.771875,54.19060598514855,293.7718120805369,22.203944379738065,-100.37413231917006,33.23930107301065
8226e7fffffffff,298.851711026616,83.56135965393267,229.5744680851064,31.77142870215523,-97.08702890623562,38.486249244730836
8226effffffffff,268.88652482269504,48.758478368291975,279.579185520362,21.738514653342982,-95.10312579435191,35.95157874085136
8226f7fffffffff,308.6291390728477,76.74231948488914,298.4909090909091,29.575310478488472,-100.87076575105701,38.40042986732465
822707fffffffff,281.14285714285717,30.035260018013496,273.7710843373494,28.319209925144566,-95.70563401305225,50.91845069701228
82270ffffffffff,290.59882005899703,27.80901898782405,281.6867088607595,23.482920789726222,-93.36438408428421,48.32256211922196
822717fffffffff,283.66567164179105,15.859087123251328,284.8203592814371,15.606961328604978,-100.40389914935193,50.83380494328551
82271ffffffffff,290.96220930232556,13.57116097705361,289.0930930930931,15.729271511148507,-97.82543486298982,48.35779737820519
822727fffffffff,294.0964912280702,14.815761579192516,272.3262195121951,40.04065573461665,-93.2773189010431,53.49960192424012
82272ffffffffff,296.13662790697674,24.04166563603738,263.27522935779814,41.73886205195368,-90.93038501732546,50.810996212602845
822737fffffffff,290.17605633802816,18.083746795769212,289.677304964539,22.95575465356116,-98.34394404132641,53.48312451551372
822747fffffffff,279.70925110132157,30.121201377858736,275.54794520547944,15.4771578619339,-87.03291687769031,45.42391339771057
82274ffffffffff,312.60233918128654,40.82926855782053,289.56190476190477,22.23516091581936,-85.40433523156177,42.76889138695109
822757fffffffff,289.3730407523511,35.44854576283196,282.74652777777777,17.24030773791989,-91.2793257623852,45.72016155431408
82275ffffffffff,303.4590163934426,64.93324732229563,282.7922077922078,32.36686807537742,-89.41529574846965,43.133100683778636
822767fffffffff,282.258064516129,32.22679407995902,270.52941176470586,19.51399958303021,-84.37672384214392,47.72222034805313
82276ffffffffff,285.75324675324674,41.40495245050899,286.8473282442748,21.26625108274855,-82.81957142746128,44.969327350296865
822777fffffffff,302.80434782608694,34.34070347880689,268.0828025477707,34.617314806366345,-88.86313608176827,48.11135148684041
822787fffffffff,284.45535714285717,47.02864577525232,279.85460992907804,15.093190824935203,-106.42461698205827,47.93645582573676
82278ffffffffff,264.60714285714283,60.017065803263506,278.37698412698415,28.38952071602835,-103.79466725003438,45.66918678492795
822797fffffffff,261.22121212121215,65.98813680605173,265.66,30.385039958280977,-110.5390355204715,47.5090727453344
82279ffffffffff,267.16149068322983,70.34378425147221,269.7185628742515,28.355506940025638,-107.90277234901578,45.375219849217636
8227a7fffffffff,282.09537572254334,15.76327162036054,283.52463768115945,11.495454179869666,-104.96618894190905,50.569515314848836
8227affffffffff,283.23837209302326,21.021885963692043,279.5197568389058,19.84191498279828,-102.19412577991105,48.224840406272676
8227b7fffffffff,271.15497076023394,23.82073732147542,271.2176470588235,19.91041100589683,-109.3435902858771,50.14320093726496
822807fffffffff,293.61538461538464,50.01372461207673,306.52054794520546,26.093906051584522,-124.74591385407479,40.12228858289795
822817fffffffff,269.3268608414239,47.87761681346583,278.0373443983402,31.679295545383088,-121.10143092946784,40.96930680556751
82281ffffffffff,297.3169642857143,40.342729883093476,295.4076086956522,31.613135312794597,-123.7339435699457,42.86332824628229
822837fffffffff,240.03004291845494,56.252769652103645,248.22641509433961,44.739743118197524,-122.1835898947318,38.18425182613402
822887fffffffff,263.2135922330097,59.054341662546896,281.45581395348836,20.789704748183098,-116.02825519184938,44.386600669469594
82288ffffffffff,231.93693693693695,63.731545301310554,286.2809917355372,22.5197036468422,-118.72244427686066,46.32113518338826
822897fffffffff,268.52647058823527,53.22520644465203,278.0860215053763,21.498530607632365,-112.0004244529818,44.9529257285276
82289ffffffffff,283.3107692307692,56.44262935368155,292.6848739495798,19.448012008457077,-114.65555461676462,46.975134097057364
8228a7fffffffff,230.52631578947367,40.85820528203498,250.13063063063063,24.452855343336378,-117.31913031106171,41.70763133204413
8228affffffffff,255.68421052631578,54.45116758031753,271.1004784688995,26.632008823983522,-119.94968651899946,43.68574346998232
8228b7fffffffff,234.09810126582278,49.27692910901723,264.78846153846155,24.70861027610196,-113.42558612389902,42.3236925960133
8228c7fffffffff,280.2909090909091,67.04107992347973,308.51612903225805,20.318909038531796,-125.42344175285083,47.24476157663085
8228cffffffffff,221.75,33.280374597250756,224.25,32.89756829919196,-128.24634100194842,48.81824844006741
8228d7fffffffff,286.7427652733119,50.45973870074984,300.38818565400845,20.27504591729541,-121.50058737493903,48.12051513695694
8228dffffffffff,286.9482071713147,50.17626238345088,298.2487804878049,22.802252231716782,-124.46464746950137,49.803626738491566
8228f7fffffffff,283.9612676056338,51.18740507159422,301.0,18.04485584397688,-122.65423194820089,45.53311397742036
822917fffffffff,244.5,73.25298628724975,219.25,11.146748404803978,-120.75789214266331,33.25568596846262
82291ffffffffff,246.66666666666666,61.646843660753085,214.66666666666666,10.408329997330663,-123.20158285525726,35.34466429404292
822987fffffffff,285.55727554179566,32.51648843100171,280.986013986014,18.22567535927155,-116.03939919110044,36.81423174215225
82298ffffffffff,271.3932926829268,40.67286757420949,277.0451388888889,29.41831028070075,-118.53408815904346,38.950077725480455
822997fffffffff,266.4781144781145,53.44497384100051,269.7699115044248,25.921251289946984,-112.30857440908363,37.39244751844455
82299ffffffffff,242.22408026755852,35.43147212370093,253.1078838174274,24.0035756902962,-114.77014686915913,39.60642404062127
8229a7fffffffff,273.42692307692306,55.152495210531754,261.5739910313901,44.23822330934513,-117.23835639775632,33.96206582969492
8229affffffffff,263.61744966442956,60.97254416780915,276.1959798994975,45.17616230184705,-119.67863727780578,36.12765438510903
8229b7fffffffff,280.41993957703926,60.755960635345154,264.38039215686274,36.64030857462902,-113.62333575153549,34.57303174510582
822a17fffffffff,324.33838383838383,45.15940903937883,292.2608695652174,25.341565371919774,-73.7831904175096,40.87086752897412
822a37fffffffff,309.4611398963731,29.68707969432497,297.8979591836735,14.339682794813031,-70.79357262091786,42.73893656749334
822a87fffffffff,287.96078431372547,78.191155022751,238.50442477876106,34.84740303241644,-80.20683692691699,39.6243715621564
822a8ffffffffff,266.5202492211838,75.44306873356688,273.9483870967742,37.36252611603317,-79.10234905046171,37.05961789646419
822a97fffffffff,337.81516587677726,61.23583573712973,247.6,25.76766217166593,-83.94805292101123,40.16343880221302
822a9ffffffffff,278.4493670886076,78.90935506680097,225.83030303030304,30.94145223435751,-82.63971537100676,37.621695689223
822aa7fffffffff,307.32462686567163,36.43827870922227,292.95979899497485,24.88962284189775,-77.55426786920751,41.62868977422362
822aaffffffffff,317.10545454545456,71.16594008747099,275.9850746268657,45.88572516434695,-76.54850391230397,38.970942705958386
822ab7fffffffff,326.167701863354,51.14198813412086,288.08196721311475,38.99542498036028,-81.4385859452796,42.26500094478232
822ad7fffffffff,292.75688073394497,63.28350789733579,292.7945205479452,26.134378945595564,-78.10707691812058,34.58012004502261
822af7fffffffff,287.38655462184875,79.39262114495313,272.55102040816325,46.28897512029268,-75.64748615570963,36.3994497972458
822b07fffffffff,293.65502183406113,38.491839345006646,285.1734693877551,17.28644081662707,-64.10527116509726,46.28806807643787
822b0ffffffffff,311.6341463414634,20.40435749731044,308.1515151515151,16.439512637471214,-63.83301174174709,43.43883223781551
822b17fffffffff,273.15902140672785,18.155913948610692,274.8128834355828,10.405558557376258,-68.1058888058512,47.433769438451684
822b1ffffffffff,296.6127167630058,29.211244651467954,290.69426751592357,14.252603190196774,-67.56954084741254,44.552645328504596
822b27fffffffff,271.3703703703704,44.04213089985384,284.0681818181818,18.484937585709307,-60.401040326978496,47.92072823229036
822b2ffffffffff,278.5230769230769,33.11915405599327,279.7068965517241,15.523619378891306,-60.35881143015257,45.037770281722075
822b37fffffffff,276.53061224489795,47.73317764671367,280.0,19.14017911862147,-64.41631666148554,49.215559402086335
822b87fffffffff,280.1169590643275,27.68758054144111,274.08284023668637,16.64551698884814,-75.65939321302912,46.43284521448363
822b8ffffffffff,297.26875,42.166370274564315,279.64489795918365,24.992138610073344,-74.66386132356034,43.61418321837434
822b97fffffffff,288.1223880597015,26.03394732732194,285.31804281345563,20.598478378149533,-79.95910295150694,47.159370004613876
822b9ffffffffff,293.662447257384,32.32364117378048,285.3545454545455,23.31130846889919,-78.68342535302058,44.36250150988196
822ba7fffffffff,284.0682492581602,30.116017247346093,276.2042682926829,12.621194012488978,-72.34459635527084,48.44993147332175
822baffffffffff,274.68436578171094,24.321273417460546,275.03592814371257,14.737092266634612,-71.51893479005936,45.55767893271216
822bb7fffffffff,297.9591836734694,37.19442471313435,285.3873015873016,13.99644509078845,-76.79308326036666,49.313159655480064
822c07fffffffff,311.6077844311377,32.53474094948486,275.3986013986014,34.11449038425463,44.212486888463815,39.64261468305982
822c0ffffffffff,312.9378698224852,42.90703826344656,280.55514705882354,24.521936319628246,47.50507450232591,40.85390941928705
822c17fffffffff,297.03216374269005,63.09283404102204,284.50471698113205,25.596855857259904,44.099640665360255,36.74153814579642
822c1ffffffffff,300.8855421686747,33.81135021901162,291.9321428571429,21.797842015636743,47.24174273607734,37.95353956734871
822c27fffffffff,318.4913043478261,32.15461301320914,276.1546961325967,35.12609575264263,41.035069059794,41.24878172138815
822c2ffffffffff,322.3159420289855,42.07788191289694,267.7361111111111,30.059171868088395,44.33581953913894,42.543857632353486
822c37fffffffff,295.0882352941176,60.13640720730562,284.3956043956044,36.099579624702024,41.03772613579385,38.34153200831066
822c47fffffffff,294.8058823529412,46.735222587272816,290.97402597402595,12.069487294615149,51.512456534021226,44.981365019644855
822c4ffffffffff,286.34328358208955,23.905597920577065,281.3383233532934,5.387330666939657,55.47512504149644,46.061979704008394
822c57fffffffff,296.7142857142857,56.4444398494304,285.8888888888889,19.529727504761976,51.01092112698283,41.99738462471192
822c5ffffffffff,283.5891238670695,31.335047705159326,287.54088050314465,8.083352943294306,54.741788760573996,43.05763684756366
822c67fffffffff,290.70934256055364,23.996497485678226,289.35087719298247,8.589813874400141,48.123868202484545,46.77844822811983
822c6ffffffffff,284.71812080536915,23.345618854274576,280.77852348993287,3.2810970440658536,52.07404099773571,47.98789762801888
822c77fffffffff,310.4295302013423,35.860324954730665,288.6639344262295,16.284967796342,47.797428990944184,43.80053997312289
822c87fffffffff,279.8165680473373,69.45939247092558,294.4366197183099,5.619371131721453,46.80124146250016,32.20045629787984
822c8ffffffffff,304.07142857142856,34.17314498188734,289.13385826771656,18.090183482060517,49.78409479852473,33.336768185652005
822c97fffffffff,288.1750741839763,15.45583864703468,288.0716417910448,7.59929885613371,46.63839151218145,29.283695094163146
822c9ffffffffff,311.36507936507934,52.37013582461379,300.52985074626866,18.704946994921396,49.452485351640355,30.55000352875852
822ca7fffffffff,247.53529411764706,60.86278819310617,293.21632653061226,5.218792765163958,44.0087657796123,33.808241415370844
822caffffffffff,293.6472303206997,40.43326444754856,293.355871886121,12.4100208373527,46.99910610299639,35.08926548839408
822cb7fffffffff,287.1924198250729,19.93185028599281,289.1065088757396,2.8804908502712965,43.92327438265862,30.851396679893572
822cc7fffffffff,323.8425925925926,39.537009341448744,273.66883116883116,20.765750835816927,53.4913464057387,37.154089624059665
822ccffffffffff,305.43023255813955,41.19060174662378,287.6417322834646,22.685545679090115,57.009782223897076,38.07460384153228
822cd7fffffffff,293.4260869565217,26.7058898007641,284.17559523809524,9.397783142999359,52.95422986865402,34.28603667256296
822cdffffffffff,294.8187134502924,23.522670180406436,287.251572327044,9.213533149860867,56.29112698085543,35.17632412514037
822ce7fffffffff,315.97058823529414,63.485853969124086,283.6470588235294,26.402985570931623,50.56035694594418,39.052283340987145
822ceffffffffff,298.89912280701753,27.603922965835757,293.73205741626793,11.624120151838586,54.08419926308918,40.082864729645294
822cf7fffffffff,297.90031152647975,40.209949404999854,291.50943396226415,17.949658814928128,50.153417170309616,36.161008542850716
822d07fffffffff,306.5660377358491,33.5627574951819,289.9819004524887,17.023503485396827,34.35689788980132,41.34344219732612
822d0ffffffffff,309.0,18.734993995195193,307.0,26.870057685088806,37.67365169359451,42.789853802399236
822d17fffffffff,310.90402476780184,53.73202501024178,275.772972972973,38.4487564722914,34.58022542600655,38.38350796201752
822d1ffffffffff,316.1189024390244,31.25951171720045,284.0078431372549,37.80742669167215,37.78846253760363,39.88223007269257
822d27fffffffff,297.0625,9.262604025506722,298.125,9.41541289588513,30.75384026304386,42.70534719772067
822d2ffffffffff,294.796875,32.936774298502215,282.14814814814815,9.064563820761421,34.117851884018386,44.23881447969968
822d37fffffffff,300.2544378698225,53.35014282915077,290.70982142857144,26.24224321806258,31.102820153400835,39.76224087085945
822d47fffffffff,295.38757396449705,8.081966556129412,294.19701492537314,13.311896104199361,41.000932345962696,47.01427062515963
822d4ffffffffff,293.9008746355685,6.057383908715969,293.56140350877195,11.822763783436258,44.58927500736226,48.43341028091189
822d57fffffffff,321.6666666666667,37.393550087794196,278.33632286995515,27.887626480970592,41.036020488706164,44.119966445715306
822d5ffffffffff,297.4563953488372,10.353707513341057,296.9481707317073,6.003087610865587,44.45540100003237,45.47699101379598
822d67fffffffff,301.40840840840843,25.159877725418326,255.45806451612904,42.65383181391871,37.4059154947321,48.4287028555924
822d6ffffffffff,298.3929618768328,22.332075527768442,261.5414201183432,45.53760372996029,40.927491085226194,49.934064870588074
822d77fffffffff,283.5529411764706,14.6149845146474,284.52095808383234,10.622117368481613,37.55064756971673,45.62864612157027
822d87fffffffff,322.6744186046512,75.28200693508451,278.780487804878,11.29050972082738,37.99658938252764,33.91393664367295
