h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225b7fffffffff,137.07236842105263,54.31689220243077,78.29629629629629,33.426255225780466,86.95415056382609,43.83418551463393
822607fffffffff,51.83529411764706,10.912737337461463,54.4601226993865,8.962997711976643,-97.42621194057332,43.42230329426382
82260ffffffffff,38.567251461988306,13.073888060620126,40.04643962848297,5.885634528759543,-95.34069411382636,40.96523278352152
822617fffffffff,36.53935860058309,10.337466442649328,40.675182481751825,4.703708785650405,-101.41890957228925,43.35073544004049
82261ffffffffff,28.06140350877193,15.292620891883168,34.87623762376238,5.827497837642811,-99.19063086077576,40.95827105593142
822627fffffffff,64.62898550724638,2.6050655846582336,65.40289855072464,2.698512241618796,-95.51254306585763,45.85706820752883
82262ffffffffff,55.16129032258065,6.599048289728662,56.43108504398827,6.460657064228822,-93.43267790291952,43.35452247440607
822637fffffffff,63.377906976744185,5.282920412481709,64.4868804664723,4.556240807786113,-99.6871580231411,45.83870523957334
822647fffffffff,41.45666666666666,35.539155318579006,41.294392523364486,5.858444918174665,-89.75326837332369,38.30581720073247
82264ffffffffff,49.88855421686747,61.02302266014142,38.45054945054945,6.683751003181333,-88.04503720995862,35.72374935924642
822657fffffffff,39.82142857142857,34.64072657138248,37.15736040609137,6.784632179663264,-93.37177359016309,38.452084047643396
82265ffffffffff,96.3709090909091,78.05285892052186,40.225806451612904,7.733508445406608,-91.52192158082761,35.88774328677895
822667fffffffff,43.37091988130564,4.8857893470919445,45.26807228915663,4.127551510166618,-87.74229798552129,40.5802826289681
82266ffffffffff,35.073746312684364,28.147601048745837,41.240437158469945,5.492962913226722,-86.20465108245112,38.04472568518189
822677fffffffff,42.39067055393586,4.085221599124698,44.023460410557185,3.7297738130109424,-91.5445716299041,40.848529344228304
822687fffffffff,65.02932551319648,13.186859183746705,67.11275964391692,9.237880595537819,-107.0162313419087,40.54798103550304
82268ffffffffff,70.09931506849315,51.76726001201193,58.6822429906542,17.06744320279357,-104.69132993945642,38.189782424079866
822697fffffffff,64.94242424242424,45.16258727019537,60.48,12.415238725471282,-110.91999866557182,40.14182635182814
82269ffffffffff,71.56973293768546,57.006333484700995,62.09047619047619,16.61861539847975,-108.51517204865705,37.852983986631166
8226a7fffffffff,45.0932944606414,15.854327224652984,55.35222672064777,9.450847657449767,-105.43779141708085,43.150127708067124
8226affffffffff,55.36363636363637,65.17628712153218,40.267605633802816,7.0851106382708835,-103.09429316306431,40.82031670772307
8226b7fffffffff,62.504347826086956,11.963394201015774,64.16326530612245,7.647737337449765,-109.45298175005613,42.806846324860174
8226c7fffffffff,57.23376623376623,83.18084315034625,,,-98.76440669226587,35.906885182768136
8226cffffffffff,66.13333333333334,78.20371875843063,56.92,35.035166007068625,-96.77143655603834,33.35744524573647
8226d7fffffffff,157.90673575129534,49.21034366008177,41.4,6.142175167599317,-102.47786385592879,35.74780246932946
8226dffffffffff,129.31597222222223,74.10413255527158,63.265306122448976,28.90269271639761,-100.37413231917006,33.23930107301065
8226e7fffffffff,60.11363636363637,77.72562131485223,28.0,6.108542028527406,-97.08702890623562,38.486249244730836
8226effffffffff,67.33941605839416,75.39807505987594,41.86440677966102,7.749210476176987,-95.10312579435191,35.95157874085136
8226f7fffffffff,84.66129032258064,85.13734260079883,26.333333333333332,2.2696949467968492,-100.87076575105701,38.40042986732465
822707fffffffff,72.6,3.406756231953219,73.85373134328358,3.094244626374423,-95.70563401305225,50.91845069701228
82270ffffffffff,71.72271386430678,3.9320918681160357,73.28908554572271,3.6591740978613045,-93.36438408428421,48.32256211922196
822717fffffffff,73.85928143712574,2.9164472131313666,74.79041916167665,2.7374224199888393,-100.40389914935193,50.83380494328551
82271ffffffffff,67.73546511627907,3.8533342215134008,68.61918604651163,3.7615181213880495,-97.82543486298982,48.35779737820519
822727fffffffff,71.31964809384164,3.3720993451327743,72.67448680351906,3.083575100045312,-93.2773189010431,53.49960192424012
82272ffffffffff,69.47230320699708,3.041374958598636,71.1137026239067,2.7744477337117663,-90.93038501732546,50.810996212602845
822737fffffffff,74.29929577464789,2.6152311812322644,75.34154929577464,2.5274952463211835,-98.34394404132641,53.48312451551372
822747fffffffff,69.63179916317992,6.196908393720804,70.75313807531381,6.1173520753368615,-87.03291687769031,45.42391339771057
82274ffffffffff,56.297872340425535,4.340071798364834,57.680851063829785,4.186606587434817,-85.40433523156177,42.76889138695109
822757fffffffff,69.60422960725076,6.139083457045954,70.69788519637463,5.982750082057242,-91.2793257623852,45.72016155431408
82275ffffffffff,53.036923076923074,4.696845843083867,54.495384615384616,4.575580337247078,-89.41529574846965,43.133100683778636
822767fffffffff,73.56071428571428,4.325040807043431,75.40357142857142,4.248295643315784,-84.37672384214392,47.72222034805313
82276ffffffffff,64.75806451612904,3.7647819672166984,65.93548387096774,3.8759311393568057,-82.81957142746128,44.969327350296865
822777fffffffff,72.97826086956522,4.38197565261376,74.51086956521739,4.382016316638636,-88.86313608176827,48.11135148684041
822787fffffffff,61.146627565982406,5.410955287437667,62.42815249266862,5.145954932266011,-106.42461698205827,47.93645582573676
82278ffffffffff,56.434402332361515,8.427585249399794,58.68862275449102,7.380197667882494,-103.79466725003438,45.66918678492795
822797fffffffff,56.08163265306123,9.85831116779319,59.76758409785933,8.572737568687545,-110.5390355204715,47.5090727453344
82279ffffffffff,52.4633431085044,12.218933210012805,55.99053627760252,8.643972731615593,-107.90277234901578,45.375219849217636
8227a7fffffffff,72.59537572254335,4.059468302857118,73.44508670520231,3.891818489071748,-104.96618894190905,50.569515314848836
8227affffffffff,67.61337209302326,3.0012526482805084,68.57558139534883,2.8966829746705374,-102.19412577991105,48.224840406272676
8227b7fffffffff,67.10818713450293,3.6306761914424044,68.33625730994152,3.487863503105502,-109.3435902858771,50.14320093726496
822807fffffffff,49.36363636363637,45.427517565261155,48.96153846153846,6.1099774989526265,-124.74591385407479,40.12228858289795
822817fffffffff,54.19174041297935,49.99042916899656,52.264550264550266,10.368418827005112,-121.10143092946784,40.96930680556751
82281ffffffffff,38.92035398230089,29.81756129618781,50.54621848739496,10.460375515150515,-123.7339435699457,42.86332824628229
822837fffffffff,71.1651376146789,67.10889613384768,52.026315789473685,12.572945055492013,-122.1835898947318,38.18425182613402
822887fffffffff,52.6217008797654,23.463250327310337,59.31182795698925,9.283673099312526,-116.02825519184938,44.386600669469594
82288ffffffffff,30.031976744186046,37.68515604543192,48.51754385964912,10.71532890582488,-118.72244427686066,46.32113518338826
822897fffffffff,66.67836257309942,7.377269496830046,69.51764705882353,7.176842083670514,-112.0004244529818,44.9529257285276
82289ffffffffff,60.473837209302324,9.439042505747972,64.35649546827794,7.819543026007687,-114.65555461676462,46.975134097057364
8228a7fffffffff,61.79765395894428,56.698092044959736,49.83251231527094,7.1137523410572205,-117.31913031106171,41.70763133204413
8228affffffffff,38.97687861271676,37.930898843031585,51.88970588235294,7.480020592284634,-119.94968651899946,43.68574346998232
8228b7fffffffff,51.59214501510574,38.18074794801453,56.71875,9.97559381556277,-113.42558612389902,42.3236925960133
8228c7fffffffff,45.70967741935484,19.79185715718213,55.67391304347826,18.35096648720423,-125.42344175285083,47.24476157663085
8228cffffffffff,64.16666666666667,21.31118642090737,67.33333333333333,22.3487508972351,-128.24634100194842,48.81824844006741
8228d7fffffffff,58.72615384615385,29.042679731111463,66.00766283524904,15.630589421723613,-121.50058737493903,48.12051513695694
8228dffffffffff,67.03533568904594,24.866426612870946,71.66932270916335,17.909947379583286,-124.46464746950137,49.803626738491566
8228f7fffffffff,41.93790849673203,30.413856864622804,54.752873563218394,10.332163588119721,-122.65423194820089,45.53311397742036
822917fffffffff,110.42857142857143,64.83275186420606,65.0,10.793516572461451,-120.75789214266331,33.25568596846262
82291ffffffffff,136.66666666666666,78.52600418545015,51.5,3.5355339059327378,-123.20158285525726,35.34466429404292
822987fffffffff,144.86274509803923,56.71951281672871,60.96875,34.882738475475044,-116.03939919110044,36.81423174215225
82298ffffffffff,93.93146417445483,65.91913825409122,56.192708333333336,13.846554335721098,-118.53408815904346,38.950077725480455
822997fffffffff,101.51890034364261,70.56658987837267,54.632,15.105294948589085,-112.30857440908363,37.39244751844455
82299ffffffffff,60.43674698795181,56.576010194845054,48.03864734299517,8.562077945450003,-114.77014686915913,39.60642404062127
8229a7fffffffff,134.64705882352942,55.22692051823601,78.04166666666667,33.37935496722741,-117.23835639775632,33.96206582969492
8229affffffffff,88.73684210526316,69.69569831224896,58.90714285714286,25.015361159421218,-119.67863727780578,36.12765438510903
8229b7fffffffff,128.5766129032258,63.17908946452258,67.46987951807229,33.518956176409176,-113.62333575153549,34.57303174510582
822a17fffffffff,54.00909090909091,20.39450882069387,55.5933014354067,7.593149310527818,-73.7831904175096,40.87086752897412
822a37fffffffff,63.203045685279186,9.139474310728907,65.86387434554973,6.260343328816254,-70.79357262091786,42.73893656749334
822a87fffffffff,51.25,20.98459541753803,50.13864306784661,4.284444056722073,-80.20683692691699,39.6243715621564
822a8ffffffffff,62.85131195335277,49.13828847724121,49.28417266187051,5.346664792493845,-79.10234905046171,37.05961789646419
822a97fffffffff,43.84457478005865,9.246742266292731,45.66465256797583,4.158152428825746,-83.94805292101123,40.16343880221302
822a9ffffffffff,57.505847953216374,46.94132758557085,44.666666666666664,4.303345134046653,-82.63971537100676,37.621695689223
822aa7fffffffff,57.53061224489796,5.317253328307152,58.94460641399417,5.15376076898563,-77.55426786920751,41.62868977422362
822aaffffffffff,49.07446808510638,44.43506342760977,46.795811518324605,5.981126741771134,-76.54850391230397,38.970942705958386
822ab7fffffffff,54.69111969111969,11.748212724912865,55.027027027027025,5.781824907994756,-81.4385859452796,42.26500094478232
822ad7fffffffff,113.00456621004567,75.30485429221355,54.853932584269664,14.982224742096088,-78.10707691812058,34.58012004502261
822af7fffffffff,77.03252032520325,64.63680814015119,57.19444444444444,16.576445947500062,-75.64748615570963,36.3994497972458
822b07fffffffff,68.27510917030568,5.119479535237326,70.03930131004367,4.909999771416012,-64.10527116509726,46.28806807643787
822b0ffffffffff,61.214285714285715,4.9560788704413135,63.61904761904762,4.552953375195216,-63.83301174174709,43.43883223781551
822b17fffffffff,82.86544342507645,5.998997746225012,84.16207951070336,5.844196372914963,-68.1058888058512,47.433769438451684
822b1ffffffffff,68.83236994219654,6.349390525742892,70.39884393063583,5.9079566809604644,-67.56954084741254,44.552645328504596
822b27fffffffff,71.0,5.316403948478354,73.22641509433963,4.551591055013123,-60.401040326978496,47.92072823229036
822b2ffffffffff,67.33846153846154,4.988351816597727,69.50769230769231,4.927991087029902,-60.35881143015257,45.037770281722075
822b37fffffffff,77.92567567567568,8.976985855539752,80.00680272108843,8.308682204860313,-64.41631666148554,49.215559402086335
822b87fffffffff,79.18260869565218,6.725406457020532,80.68985507246377,7.098111133603183,-75.65939321302912,46.43284521448363
822b8ffffffffff,68.85756676557864,5.643992593464547,69.97626112759644,5.584259897092551,-74.66386132356034,43.61418321837434
822b97fffffffff,74.57738095238095,4.948688382006212,76.37797619047619,5.125003683670908,-79.95910295150694,47.159370004613876
822b9ffffffffff,67.5985401459854,11.285804142833468,68.53846153846153,9.076846383601147,-78.68342535302058,44.36250150988196
822ba7fffffffff,78.59347181008901,5.797501934839765,80.41543026706232,5.559697598676031,-72.34459635527084,48.44993147332175
822baffffffffff,78.14492753623189,5.8146651064327255,79.25797101449275,5.8890025065721625,-71.51893479005936,45.55767893271216
822bb7fffffffff,69.62390670553935,4.4513234660556655,71.52769679300292,4.445737455342116,-76.79308326036666,49.313159655480064
822c07fffffffff,40.42172523961661,68.98314389679412,114.60714285714286,43.691968314990056,44.212486888463815,39.64261468305982
822c0ffffffffff,51.30031948881789,75.583664163357,92.6046511627907,53.43983690401568,47.50507450232591,40.85390941928705
822c17fffffffff,96.80065359477125,64.5920068107015,124.275,17.627310028008512,44.099640665360255,36.74153814579642
822c1ffffffffff,41.660493827160494,67.31103935885717,127.86111111111111,20.928658106976908,47.24174273607734,37.95353956734871
822c27fffffffff,77.3879781420765,83.78575023590184,76.4090909090909,56.25762093636659,41.035069059794,41.24878172138815
822c2ffffffffff,80.44307692307693,84.94079631950841,63.05128205128205,50.41404812463576,44.33581953913894,42.543857632353486
822c37fffffffff,79.10238907849829,75.99993079321932,130.18867924528303,13.863422548581664,41.03772613579385,38.34153200831066
822c47fffffffff,130.07692307692307,70.86119900064861,73.125,48.96876777489204,51.512456534021226,44.981365019644855
822c4ffffffffff,126.17682926829268,66.11633117020385,71.37142857142857,41.68208575985522,55.47512504149644,46.061979704008394
822c57fffffffff,158.9142857142857,45.30249404157076,116.5,6.557438524302,51.01092112698283,41.99738462471192
822c5ffffffffff,156.953125,47.847009873555585,75.20952380952382,41.255930864565784,54.741788760573996,43.05763684756366
822c67fffffffff,129.05925925925925,79.1275158306581,49.758620689655174,41.30172529465653,48.123868202484545,46.77844822811983
822c6ffffffffff,144.1408934707904,65.57320792686329,85.23529411764706,42.02023958474485,52.07404099773571,47.98789762801888
822c77fffffffff,86.51748251748252,75.86903589543073,102.06666666666666,42.83392877784449,47.797428990944184,43.80053997312289
822c87fffffffff,150.1405750798722,38.46342813003512,114.1774193548387,32.194542886335725,46.80124146250016,32.20045629787984
822c8ffffffffff,116.84081632653061,61.25694312727409,111.58407079646018,20.73933704672838,49.78409479852473,33.336768185652005
822c97fffffffff,135.15868263473052,23.666513755397357,125.36945812807882,30.187966476759428,46.63839151218145,29.283695094163146
822c9ffffffffff,129.37142857142857,44.210802774516694,111.37121212121212,28.246300927321414,49.452485351640355,30.55000352875852
822ca7fffffffff,153.25531914893617,31.295725239507327,130.73,16.505802469177777,44.0087657796123,33.808241415370844
822caffffffffff,110.45774647887323,60.68229531350149,114.14960629921259,19.190804155362635,46.99910610299639,35.08926548839408
822cb7fffffffff,130.57575757575756,33.18597343774867,134.01666666666668,14.02686205590138,43.92327438265862,30.851396679893572
822cc7fffffffff,108.11330049261083,77.90138454039342,97.125,50.51070700098278,53.4913464057387,37.154089624059665
822ccffffffffff,81.08917197452229,73.93035975322923,112.58715596330275,22.947287021593123,57.009782223897076,38.07460384153228
822cd7fffffffff,126.21296296296296,70.79076363016772,135.91666666666666,9.211078744164858,52.95422986865402,34.28603667256296
822cdffffffffff,123.15501519756839,72.08233550703777,129.0185185185185,21.952341810644,56.29112698085543,35.17632412514037
822ce7fffffffff,108.02941176470588,86.34479342240994,119.0,,50.56035694594418,39.052283340987145
822ceffffffffff,140.80092592592592,61.731920046496576,92.22222222222223,50.80388686542518,54.08419926308918,40.082864729645294
822cf7fffffffff,100.73144876325088,73.57356501122544,102.92957746478874,43.235013569910464,50.153417170309616,36.161008542850716
822d07fffffffff,62.799065420560744,79.04721236805267,130.20833333333334,15.623224536808534,34.35689788980132,41.34344219732612
822d0ffffffffff,150.0,41.012193308819754,94.66666666666667,31.214312956291913,37.67365169359451,42.789853802399236
822d17fffffffff,91.97802197802197,77.8105700358784,127.31818181818181,13.986326756951586,34.58022542600655,38.38350796201752
822d1ffffffffff,61.69122807017544,77.70707972690593,104.30434782608695,51.16411631621299,37.78846253760363,39.88223007269257
822d27fffffffff,96.8,53.82803305766562,122.8,24.706274506691614,30.75384026304386,42.70534719772067
822d2ffffffffff,151.140350877193,40.186368778342896,68.95238095238095,49.175681175227446,34.117851884018386,44.23881447969968
822d37fffffffff,102.66793893129771,79.74422980090985,123.53125,15.66583374015547,31.102820153400835,39.76224087085945
822d47fffffffff,116.29746835443038,75.12377169002833,41.26086956521739,40.875546725575035,41.000932345962696,47.01427062515963
822d4ffffffffff,139.97350993377484,64.46131983148379,54.22950819672131,43.088820453656325,44.58927500736226,48.43341028091189
822d57fffffffff,108.4863813229572,83.93399104575958,54.73913043478261,52.94526967565344,41.036020488706164,44.119966445715306
822d5ffffffffff,86.41554054054055,74.99929691226409,104.54945054945055,42.950168473673905,44.45540100003237,45.47699101379598
822d67fffffffff,94.09027777777777,78.0531323720791,41.654205607476634,20.624267993294055,37.4059154947321,48.4287028555924
822d6ffffffffff,102.88064516129032,79.09022711733978,42.32142857142857,24.70849847177639,40.927491085226194,49.934064870588074
822d77fffffffff,123.83333333333333,75.36167452742568,39.339622641509436,35.53002164812738,37.55064756971673,45.62864612157027
822d87fffffffff,138.41721854304635,26.773780404618584,126.80952380952381,17.399638748302465,37.99658938252764,33.91393664367295
822d8ffffffffff,141.78164556962025,24.611001124113645,132.61832061068702,10.205170646647087,41.040223400587664,35.38718237503081
822d97fffffffff,130.54407294832828,12.395860213542532,133.4678899082569,7.41473039721607,38.09121315133024,30.883809256268627
822d9ffffffffff,141.8769716088328,20.491755203158007,137.02803738317758,4.43497664141651,41.042579414246696,32.400570648723665
822da7fffffffff,116.67088607594937,59.869242460503436,125.47368421052632,15.970812638372985,34.789333254571105,35.37320128800464
822daffffffffff,121.86824324324324,59.34158119966324,113.1829268292683,21.239450859412415,37.89587631336875,36.918717460564665
822db7fffffffff,126.21348314606742,30.046469437394084,119.25,19.901090373601452,34.98553619384901,32.3282815042896
822e07fffffffff,89.0,27.327641683833605,95.16666666666667,25.87985059204683,143.65385327493863,39.54723496867572
822e0ffffffffff,90.73459715639811,26.723552786398376,93.50490196078431,19.757270295944004,140.18644083790085,39.742469241779105
822e17fffffffff,92.5,0.7071067811865476,96.0,1.4142135623730951,145.8099867730566,41.93889248457997
822e1ffffffffff,94.86896551724138,24.574505525830634,96.25352112676056,19.576522565069755,142.15186423130748,42.1545723205795
822e2ffffffffff,103.78205128205128,32.176722826314865,107.77777777777777,26.64118500844411,141.6774150322116,37.16226513948137
822e47fffffffff,96.07692307692308,9.656272041714118,99.3076923076923,10.258204971181323,135.22388189650607,37.44016402756976
822e67fffffffff,102.08547008547009,35.63237970237837,101.19339622641509,27.57850240760096,136.7441301257468,34.986365572533785
822e6ffffffffff,99.65178571428571,31.823986165338148,105.11004784688996,25.520209648011686,133.7449768479848,35.08860861413944
822e77fffffffff,88.96444444444444,29.393551554990303,97.97235023041475,21.47779151233062,138.38976761317525,37.347911625034776
822e8ffffffffff,93.5375,17.99644391736562,96.62025316455696,16.804535252820624,142.70319156515419,47.106832402088415
822e9ffffffffff,97.65306122448979,22.858761103429764,97.74468085106383,16.64392836821778,145.06780671552198,49.50499263971147
822ea7fffffffff,95.53571428571429,6.674895714858233,98.03571428571429,5.217365184736399,148.16446541239281,44.3177906706414
822eaffffffffff,96.33098591549296,17.719133318136628,99.34042553191489,16.708351114352556,144.3056308440741,44.56655098081655
822eb7fffffffff,97.15384615384616,7.081032808921707,99.15384615384616,6.890163929425698,150.73682539986098,46.6626155582838
822ec7fffffffff,99.86792452830188,27.26032367892876,96.93069306930693,19.14014494498021,136.95206265113754,44.67836831139495
822ecffffffffff,93.57911392405063,22.874469177770177,95.85760517799353,19.07995264531612,133.5022140365448,44.56794577091177
822ed7fffffffff,111.95569620253164,33.09710571692116,101.67910447761194,20.83360528008645,138.8715323254068,47.119583626913304
822edffffffffff,97.84660766961652,25.970740454592793,96.44036697247707,19.13630372120794,135.10263435911696,46.97770406634726
822ee7fffffffff,85.65384615384616,15.949776945631077,89.38461538461539,16.015185101838625,138.61282025998807,42.25183296394402
822eeffffffffff,68.0,9.848857801796104,71.45454545454545,10.510600709413676,135.21268136073033,42.242686794994555
822ef7fffffffff,89.17391304347827,22.497683881927735,91.47826086956522,19.0089829350511,140.55965459252414,44.682562951062586
822f5ffffffffff,115.64516129032258,42.8649662264333,97.04109589041096,34.02100591144813,139.86327512401175,34.80126284433414
823007fffffffff,110.33333333333333,16.859860674417934,109.48484848484848,20.8247208305177,122.30003001941563,39.09898389025042
823017fffffffff,107.82911392405063,23.103807014709197,107.91333333333333,20.35620271107354,120.45260711594224,37.65827505527231
82301ffffffffff,97.16666666666667,22.920783556427114,107.54166666666667,14.518291810727915,123.44057544566598,37.26374521629587
823027fffffffff,105.55806451612904,17.880080113080957,104.21621621621621,17.14011670175271,122.75324199749753,41.11013520284338
82302ffffffffff,111.79695431472081,20.35399451501572,109.16939890710383,10.474917354936316,124.9125259133246,39.36881037607869
823037fffffffff,116.90967741935484,14.691356121899055,113.27586206896552,22.516192555649038,119.94105930788547,40.025117875902616
823087fffffffff,87.99250936329588,20.38427680031608,87.26377952755905,16.059834607958898,119.68808222270425,33.7380634313848
82308ffffffffff,90.0,,92.0,,122.64515632447431,33.34816539562053
823097fffffffff,105.5828402366864,47.734371981487115,101.37448559670781,31.892699870078275,117.85558004190747,32.032472950018665
82309ffffffffff,91.21923076923076,36.44779965638666,97.54347826086956,23.766978782026325,120.76706911787235,31.375404557607297
8230a7fffffffff,115.18770226537217,28.688379093771566,104.0253164556962,26.644858958224358,118.60087438648296,36.12173491411015
8230affffffffff,115.6,15.709869509324385,99.0,41.83897704294406,121.53397802575982,35.42750770400926
8230b7fffffffff,103.84730538922156,33.51899701490837,89.90188679245283,24.052141045045694,116.73160516478988,34.477091635296155
8230c7fffffffff,119.76855895196506,35.33602689322164,116.2817679558011,29.483199531847713,127.68841667983143,35.25764611235515
8230cffffffffff,104.8,32.66888810473965,104.84745762711864,28.371800934246032,130.78170632869217,35.15301475999678
8230d7fffffffff,117.66666666666667,27.953192167996708,101.15384615384616,34.80863435472621,125.70441068509155,33.29547191860752
8230dffffffffff,102.55737704918033,20.501645942187128,99.22033898305085,26.381202684023393,128.83133800408405,33.16400897044086
8230e7fffffffff,109.18811881188118,15.334552972013404,109.9278350515464,16.037034485261273,126.44590102660453,37.29817386099727
8230effffffffff,98.96078431372548,21.352887871045372,103.06122448979592,16.794170747408007,129.29973695758153,37.38570698391563
8230f7fffffffff,77.33333333333333,27.209067116190024,57.0,32.449961479175904,124.57200473772222,35.334375898505364
823107fffffffff,107.59766763848397,19.10791744707064,92.1885521885522,31.388769783234075,120.36611894634709,44.67401714500055
82310ffffffffff,105.60117302052785,14.0484204189309,104.37267080745342,16.982057555722573,123.25899249541634,43.211092850708845
823117fffffffff,102.77581120943952,39.68429263336322,84.76736111111111,33.18176177158707,117.32599248116738,43.48284790315781
82311ffffffffff,111.11764705882354,20.91020936777699,97.6401384083045,32.008602055327756,120.06465707856859,42.41444684301813
823127fffffffff,109.4327485380117,27.81241907122559,95.54109589041096,28.91868602727375,120.76584422963543,46.95435812451801
82312ffffffffff,103.80174927113703,12.933762760825848,102.30061349693251,17.077789433359218,123.82963349758585,45.416998781579956
823137fffffffff,110.81632653061224,40.945100477747424,90.95970695970696,29.871203719946028,117.3101521820048,46.01185898973728
823147fffffffff,92.7937062937063,32.5904317392702,90.04528301886792,25.37532330020746,128.8817090042853,41.95713425864497
823157fffffffff,103.21712538226299,26.438003884180375,98.9186440677966,18.464716072872417,125.86125444882805,41.648457609061175
82315ffffffffff,99.80334728033473,23.872363449139197,99.66956521739131,16.77762168275913,127.66344924372575,39.58503886236941
823167fffffffff,85.95121951219512,35.83922728764559,79.88095238095238,25.544769862914418,130.12110355465697,44.318850817458035
82316ffffffffff,86.30188679245283,19.063239802199632,87.43396226415095,19.2418908334057,131.96588819815233,42.140069792397455
823177fffffffff,100.10149253731343,26.263892773804994,98.03785488958991,20.987002136443376,126.66015805077056,43.84125785339428
823187fffffffff,121.73760932944606,23.87922736461841,105.55932203389831,33.09873458051404,114.87499672451654,39.2845389766052
82318ffffffffff,104.94339622641509,11.22027232954834,107.50378787878788,10.46413323963025,117.59421520939243,38.46534247458748
823197fffffffff,116.48973607038123,34.60402960538174,97.7759336099585,33.630832853136035,112.51741446274434,37.55160609062933
82319ffffffffff,113.33527696793003,22.510974785976668,108.09235668789809,22.049488461030883,115.56908381077974,36.85321987526821
8231a7fffffffff,112.87461773700306,41.72102276152321,86.2,33.338072443316335,114.6644754264358,41.83675615635554
8231affffffffff,116.44314868804665,25.8689138899616,98.7098976109215,36.210682092335965,117.40478013689572,40.938386647040204
8231b7fffffffff,123.63529411764706,40.924449294532145,86.36915887850468,33.84733999358451,112.07902575871142,40.09025454680889
823427fffffffff,71.8,2.9495762407505253,75.4,3.361547262794322,-24.183068061388244,37.21374397649928
823437fffffffff,102.0,57.29746940310715,56.666666666666664,24.90649179096352,-28.074622500559585,36.91376929722176
823447fffffffff,98.33333333333333,46.06788469204984,80.71428571428571,11.146214390459894,-18.15793632234391,29.37338183136528
82344ffffffffff,112.875,39.160612500682,93.14285714285714,9.92351704166373,-16.400489935185973,26.759850715154
823467fffffffff,86.33333333333333,41.43750314228244,72.4,7.635443667528429,-16.39907389665767,32.0710020672861
82346ffffffffff,128.7058823529412,51.49364609575917,85.0,10.022197585581939,-14.653656648523464,29.411464227002746
82351ffffffffff,67.66666666666667,8.091147425839345,71.33333333333333,8.286535263104035,-26.46931417700481,39.75802101600404
8235affffffffff,70.5,7.593857166596345,73.5,7.32575365861197,-30.469962234417114,39.37904580446478
823807fffffffff,159.94460641399417,32.69985547841992,105.63380281690141,12.17167606326815,-0.534154040897758,33.71163240329055
82380ffffffffff,174.20408163265307,19.2076765146837,106.14285714285714,6.413156120707761,2.7602326681332787,33.232327601331214
823817fffffffff,180.2086956521739,8.31658715100387,99.875,5.767829500154902,-2.6065919333790255,31.39339509861166
82381ffffffffff,174.6424418604651,16.935912500138674,110.66666666666667,1.5275252316519468,0.6010007424994978,30.972097656549888
823827fffffffff,108.17543859649123,62.54134853322722,97.02702702702703,25.772967133723117,-1.744625072837179,36.44012165157758
82382ffffffffff,143.40725806451613,53.69360771879888,113.13953488372093,23.425558083978014,1.65289877957209,35.993173684238755
823837fffffffff,141.85804416403786,46.376097755180346,102.02547770700637,21.76946492534251,-3.862190064548936,34.10237607659729
823847fffffffff,136.61963190184048,47.481197391285754,112.68181818181819,23.197564422634166,8.543372658146367,34.869923359843504
82384ffffffffff,118.74712643678161,37.4591928018684,107.15254237288136,35.865079336852034,12.046094246110991,34.134417876962004
823857fffffffff,157.1399416909621,25.21552030643182,132.0,14.743037097462071,6.104536521932211,32.650423467502584
82385ffffffffff,150.6997084548105,24.136555346783023,129.0625,31.722470893271666,9.493869730205933,31.961146009848477
823867fffffffff,83.9090909090909,74.14959662348701,97.53846153846153,29.06851323233546,7.540786879771268,37.72268682417557
82386ffffffffff,93.01123595505618,71.52947491355995,95.12121212121212,42.94892138907389,11.138044456949581,37.056024818409874
823877fffffffff,156.8726708074534,49.8905274942502,99.36363636363636,13.067073673027231,5.0707810199795675,35.48888062508027
823887fffffffff,166.8651026392962,22.3933941626049,112.48148148148148,15.136228496736335,-3.3745638841498384,26.38097596396673
82388ffffffffff,166.3470588235294,19.34785186667855,123.30434782608695,22.392033450656864,-0.338439918165718,25.982654764992045
823897fffffffff,179.1812865497076,9.990723003893281,95.78260869565217,7.728086448669086,-5.23561983146615,23.995202416444556
82389ffffffffff,172.51884057971014,18.186543672310584,114.0,17.456825047549188,-2.239568212560114,23.77534070440753
8238a7fffffffff,180.0204081632653,8.567731032052418,140.0,,-4.588072117171784,29.010443321675925
8238affffffffff,176.64912280701753,12.690298640307175,109.0,12.727922061357855,-1.4340739866448604,28.707759847260053
8238b7fffffffff,180.69096209912536,11.395243952815287,95.52727272727273,6.283000419870611,-6.494448307046285,26.580347809970878
8238c7fffffffff,157.88823529411764,21.251670275580587,137.3448275862069,11.93516970394929,4.822957236584737,27.56348263339022
8238cffffffffff,153.2463768115942,25.836812229739365,122.71428571428571,12.238056824643591,8.023145781207074,26.8472286249654
8238d7fffffffff,165.2,22.243969655763145,120.62962962962963,19.169583575887465,2.694198721281012,25.375999783004385
8238dffffffffff,142.11730205278593,33.58533065272118,113.1590909090909,11.436869561682991,5.783925020948687,24.687006321265244
8238e7fffffffff,157.4139941690962,21.631091768008133,137.58333333333334,11.127391454411502,3.815966584169658,30.41734159835606
8238effffffffff,158.6927536231884,18.5169180879787,138.42105263157896,7.08139808444698,7.087625169134873,29.764428956549065
