h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822137fffffffff,310.5205882352941,24.322977706085183,301.2756756756757,9.396732937262932,56.29780808678446,49.07817722176573
822147fffffffff,331.7848101265823,61.917592353598,228.3968253968254,28.23949401135596,72.2343872304698,54.23768262830667
82214ffffffffff,326.3273381294964,61.540606541849144,243.81443298969072,24.509917166708263,77.50699878986502,54.51768248594252
822157fffffffff,329.2948207171315,63.10506107332224,261.68333333333334,50.27095790851362,70.32680020335535,51.378158016586724
82215ffffffffff,351.89285714285717,37.97324023422716,224.93548387096774,35.45601545941203,75.28892723286148,51.75495447094878
822167fffffffff,251.56105610561056,53.71776317941909,236.3056603773585,14.161172041760553,68.83845750425161,56.60634072939038
82216ffffffffff,246.5969696969697,44.334024922911524,235.1577287066246,11.61733122099559,74.39026368148689,57.02217216094924
822177fffffffff,318.6472602739726,72.27977971771905,247.05405405405406,47.415069534441706,67.04623298391353,53.72978711013427
822187fffffffff,300.6371951219512,38.005947797016965,267.68503937007875,38.95202294490519,61.70224760428014,41.86030133074139
82218ffffffffff,313.41492537313434,35.827486077063774,267.7435897435897,45.81173525951205,65.75419581889935,42.569270798311344
822197fffffffff,289.1568047337278,66.07572962553141,233.23809523809524,31.474139766915535,60.69518931066524,38.904814438621955
82219ffffffffff,307.6042296072508,56.4480762771376,249.35531135531136,40.64184197489406,64.52726514186723,39.62781134040442
8221a7fffffffff,320.0696864111498,50.004286748817464,265.1666666666667,39.66015915051631,58.6854637585261,44.0124761042896
8221affffffffff,316.9752321981424,39.6218069175126,286.494623655914,39.25746578152147,62.82034255653546,44.84041601629369
8221b7fffffffff,277.98746081504703,53.44332064458276,255.16906474820144,28.402919331628034,57.803839943969706,41.02541923349435
82225ffffffffff,364.0,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,267.5882352941176,89.81791220542357,320.0,,-170.33079724859996,53.143419298291846
8222d7fffffffff,295.1190476190476,82.42726353992714,240.0,25.232254490367417,-166.23931597624394,54.09735039781803
8222effffffffff,278.3333333333333,88.43377936814265,249.0,69.39740629158989,-174.37744212718982,52.011656859002095
822407fffffffff,287.0838150289017,60.05438524007042,258.5679012345679,27.2490525750555,101.48277321475717,44.990079784325204
82240ffffffffff,299.906432748538,52.98068606887144,261.0,27.22914421756066,105.11952861830338,44.30207127389582
822417fffffffff,293.92375366568916,52.635986839560964,262.3252032520325,32.066256900224154,98.84404530383169,42.80516793170379
82241ffffffffff,281.5204678362573,50.370922019730095,252.8922558922559,15.856892970915036,102.4598393547709,42.23520219015722
822427fffffffff,281.58944281524924,85.33212831936258,250.944099378882,12.5126178551917,100.38641726227017,47.78583282591511
82242ffffffffff,310.7439024390244,63.102132829239736,251.27391304347827,20.55727364961291,104.27442409657958,47.07206104199689
822437fffffffff,268.61516034985425,71.30121430455881,261.3135135135135,38.727013954999684,97.62689009648298,45.578723154277185
822447fffffffff,319.27272727272725,60.975154929828406,255.66233766233765,18.067465636097815,111.29586859018995,45.383481912431684
82244ffffffffff,335.6706231454006,53.621980411408586,250.86,18.28375521324836,114.43064157633405,44.45053527536211
822457fffffffff,305.74927113702626,51.1049384012873,256.63309352517985,23.124570484025078,108.52854184252894,43.53480617019827
82245ffffffffff,321.3225806451613,56.599171583238906,247.76306620209058,13.811656233348316,111.7086518656531,42.707282849482404
822467fffffffff,297.0833333333333,67.63929059238274,243.5275590551181,14.911505371263162,110.83300024008263,48.10842751400882
82246ffffffffff,325.8242424242424,62.51861257351561,255.81666666666666,18.563985795821193,114.16940471123549,47.11676651104805
822477fffffffff,308.05014749262534,64.40396151521986,254.54298642533936,23.75393188782929,107.91192915046899,46.26399671053911
822487fffffffff,253.33529411764707,65.67996458358401,239.72538860103626,38.345771007310276,97.54192972762523,37.8460000793552
82248ffffffffff,251.32537313432834,60.57868477350181,235.98765432098764,17.650528866536607,100.91569473681855,37.41055902215953
822497fffffffff,283.08454810495624,70.36052829411784,241.29714285714286,38.85772372308039,95.28028482552963,35.55668062729247
82249ffffffffff,245.61159420289854,58.416357259043856,233.29910714285714,20.413764790484002,98.61404864248676,35.222949952884626
8224a7fffffffff,294.9011627906977,66.99772938006339,247.4975845410628,40.912513146973915,96.35627936609416,40.533851243276864
8224affffffffff,289.51162790697674,56.29581266213069,245.7069597069597,24.825905348736026,99.93424878923341,40.07785178216165
8224b7fffffffff,280.22898550724636,76.57465027262474,278.62068965517244,58.832449450009825,94.01545954889336,38.1939480370275
8224c7fffffffff,293.0087463556851,57.920316652900986,245.56346749226006,19.844852338495063,106.55091373994958,38.921429635561054
8224cffffffffff,299.8081395348837,64.10003427609237,241.74132492113566,14.650224502916819,109.57647505439645,38.25212587728008
8224d7fffffffff,276.9217391304348,64.9157523559835,233.83892617449663,18.125476281342454,104.12465528988722,36.90156747299391
8224dffffffffff,262.453216374269,55.53178666133975,233.29166666666666,8.363284484171519,107.2494252097211,36.342977956957455
8224e7fffffffff,294.6453488372093,52.15889416671221,253.4785478547855,23.684292903412228,105.87380136728483,41.58119929197183
8224effffffffff,312.06997084548107,59.08444548231255,249.0531914893617,20.72701763980485,109.08016682472737,40.860742397001665
8224f7fffffffff,285.6568914956012,51.545949127795204,251.43037974683546,22.189477583099837,103.33559134353445,39.5350896380532
822507fffffffff,278.11309523809524,77.10000682155248,239.44444444444446,14.179856239798994,94.7177359473241,51.198467069268226
82250ffffffffff,262.76488095238096,79.83633305960197,247.44242424242424,15.092944368047267,99.14848197197195,50.60664777888133
822517fffffffff,245.68249258160236,76.4690068462659,264.82142857142856,50.92970840221447,91.92083972592987,48.839581200655196
82251ffffffffff,271.1749271137026,82.43426415953448,250.36607142857142,23.36895435552322,96.26056142188766,48.382511177543165
822527fffffffff,239.40117994100294,48.72381528696632,234.3031496062992,12.485510571478201,92.96460539628661,54.00668417535617
82252ffffffffff,237.27906976744185,56.42635514382686,239.76497695852535,12.016773351523032,97.74107241163016,53.43499241705373
822537fffffffff,251.2740524781341,69.69067493367163,228.66480446927375,16.66387606625303,90.0621275239794,51.62821259450867
822547fffffffff,284.33003300330034,75.91832917223311,246.67875647668393,16.875167113609944,106.4325013523938,51.83840377100937
82254ffffffffff,272.2774566473988,65.59501050665119,241.5225806451613,8.658449291170996,110.31041336184326,50.87031088664516
822557fffffffff,282.0639534883721,73.62367063396678,244.68217054263565,13.20121707401986,103.32147520728822,49.8774019734277
82255ffffffffff,268.36686390532543,64.43768431491516,242.26258992805757,10.386020689322343,107.21829736592086,49.03634470933638
822567fffffffff,282.8411764705882,64.37691884540423,244.06269592476488,9.702613614285998,105.53522773657598,54.65548736846264
82256ffffffffff,271.6643598615917,69.90187673591736,244.96938775510205,11.316386196410534,109.78723551268531,53.61549767994591
822577fffffffff,264.5280235988201,64.95010565186782,242.456,11.338178033727377,102.23927829119201,52.702737371689615
822587fffffffff,280.65204678362574,80.61431280992221,255.32894736842104,46.60769268633516,91.06628133363253,43.621359554797024
82258ffffffffff,281.83529411764704,69.81671699449667,261.4470588235294,35.25478049160585,95.03925944964828,43.273062972411324
822597fffffffff,253.56176470588235,74.9819585565156,234.36752136752136,42.00586951814987,88.74069842176063,41.12364126912462
82259ffffffffff,265.1457725947522,79.88124796181167,278.719512195122,53.382910843541296,92.61752893992984,40.88734808454052
8225a7fffffffff,284.02366863905326,79.86776553940787,280.38666666666666,46.85310377481233,89.33773494497802,46.37787800569036
8225affffffffff,259.1072463768116,79.06997621852332,268.4886363636364,46.29093263368252,93.56941671739396,46.047726173818624
8225b7fffffffff,317.05044510385756,71.16375612496292,252.025,46.84206278713445,86.95415056382609,43.83418551463393
822607fffffffff,273.9441176470588,15.466581944187471,277.8558823529412,18.600435989061346,-97.42621194057332,43.42230329426382
82260ffffffffff,285.8046647230321,18.586758203514556,290.9679300291545,12.93852392115297,-95.34069411382636,40.96523278352152
822617fffffffff,268.02332361516034,8.864775786222472,273.09620991253644,7.379009480605931,-101.41890957228925,43.35073544004049
82261ffffffffff,274.3323699421965,10.340966436018542,279.3323699421965,9.757461278374512,-99.19063086077576,40.95827105593142
822627fffffffff,268.14619883040933,32.01404979592112,272.8445747800587,32.92159859885225,-95.51254306585763,45.85706820752883
82262ffffffffff,281.80058651026394,20.61028012215791,287.2176470588235,18.719627838815,-93.43267790291952,43.35452247440607
822637fffffffff,252.83090379008746,29.048869512272056,262.7469879518072,25.055873935959976,-99.6871580231411,45.83870523957334
822647fffffffff,299.41715976331363,51.58232682395984,310.5870307167236,36.7204839403118,-89.75326837332369,38.30581720073247
82264ffffffffff,301.52186588921285,75.02408163102334,270.5056179775281,52.44350284646274,-88.04503720995862,35.72374935924642
822657fffffffff,303.4389534883721,19.17015400909769,305.3128834355828,14.583666932520044,-93.37177359016309,38.452084047643396
82265ffffffffff,280.5043731778426,73.99888855337751,259.40236686390534,50.82735946864726,-91.52192158082761,35.88774328677895
822667fffffffff,285.43880597014925,50.72960182737527,302.0790273556231,35.727028492511614,-87.74229798552129,40.5802826289681
82266ffffffffff,320.8,48.341240999744194,312.2473684210526,42.79218724644076,-86.20465108245112,38.04472568518189
822677fffffffff,294.1603498542274,21.672211217559934,294.45772594752185,25.358202072651444,-91.5445716299041,40.848529344228304
822687fffffffff,257.6437908496732,26.41548063272278,269.51027397260276,16.64558486378076,-107.0162313419087,40.54798103550304
82268ffffffffff,266.0529411764706,22.534997171480928,273.25757575757575,16.229649970906145,-104.69132993945642,38.189782424079866
822697fffffffff,260.09638554216866,24.929199786635063,269.73125,15.35972908060123,-110.91999866557182,40.14182635182814
82269ffffffffff,266.6534954407295,18.563872802176153,272.75766871165644,13.762139349368935,-108.51517204865705,37.852983986631166
8226a7fffffffff,266.8546511627907,9.903430591834693,269.9593023255814,14.279940693762375,-105.43779141708085,43.150127708067124
8226affffffffff,263.64688427299706,30.30769680789135,277.3532934131737,18.95373784534456,-103.09429316306431,40.82031670772307
8226b7fffffffff,259.3968253968254,25.85465233211693,268.1862745098039,18.56476323425832,-109.45298175005613,42.806846324860174
8226c7fffffffff,287.8546511627907,16.733961257071694,289.0320699708455,19.758531152518177,-98.76440669226587,35.906885182768136
8226cffffffffff,248.76539589442814,65.99641772077602,304.0260416666667,22.094853797983724,-96.77143655603834,33.35744524573647
8226d7fffffffff,281.51026392961876,7.989186455719627,283.3900293255132,14.11352356260047,-102.47786385592879,35.74780246932946
8226dffffffffff,293.62138728323697,13.18050841689492,293.5188405797102,21.186473274583186,-100.37413231917006,33.23930107301065
8226e7fffffffff,283.2076023391813,10.254283166883098,286.359649122807,10.27920532174604,-97.08702890623562,38.486249244730836
8226effffffffff,254.67655786350147,64.92788455570025,298.8619047619048,22.299290356903924,-95.10312579435191,35.95157874085136
8226f7fffffffff,282.54227405247815,6.615845109241219,286.399416909621,6.090516039214062,-100.87076575105701,38.40042986732465
822707fffffffff,264.44144144144144,24.77915151338353,269.4711246200608,25.836609949263817,-95.70563401305225,50.91845069701228
82270ffffffffff,259.32153392330383,37.56075759685347,275.2090909090909,27.140553486396357,-93.36438408428421,48.32256211922196
822717fffffffff,253.68923076923076,39.627805906328796,260.83492063492065,36.43847514555421,-100.40389914935193,50.83380494328551
82271ffffffffff,241.43272727272728,45.00768407446128,254.24031007751938,41.72632257022199,-97.82543486298982,48.35779737820519
822727fffffffff,257.78885630498536,25.200186603765165,259.0684523809524,29.261427189729062,-93.2773189010431,53.49960192424012
82272ffffffffff,271.5406976744186,11.927554671632233,271.30320699708454,23.012866123735147,-90.93038501732546,50.810996212602845
822737fffffffff,238.18661971830986,34.51056627024595,243.9630996309963,31.646521720773205,-98.34394404132641,53.48312451551372
822747fffffffff,266.62605042016804,39.41490425158996,282.0952380952381,27.588427375473213,-87.03291687769031,45.42391339771057
82274ffffffffff,296.01418439716315,16.67524677557651,286.60283687943263,33.42615581067238,-85.40433523156177,42.76889138695109
822757fffffffff,265.5060606060606,38.43751048647052,283.66457680250784,23.481901884087787,-91.2793257623852,45.72016155431408
82275ffffffffff,288.1111111111111,26.019640117161984,287.7546583850932,28.75168249241456,-89.41529574846965,43.133100683778636
822767fffffffff,257.0678571428571,31.48098992367459,265.19272727272727,29.313855711854444,-84.37672384214392,47.72222034805313
82276ffffffffff,286.55913978494624,18.557121378344885,285.1720430107527,25.548310847390614,-82.81957142746128,44.969327350296865
822777fffffffff,270.0217391304348,24.86135467993929,273.2950819672131,25.1950703330364,-88.86313608176827,48.11135148684041
822787fffffffff,266.5190615835777,13.084468352132655,271.05014749262534,13.360737708238982,-106.42461698205827,47.93645582573676
82278ffffffffff,267.3469387755102,11.171406991456145,271.45772594752185,13.419146771561984,-103.79466725003438,45.66918678492795
822797fffffffff,253.7871720116618,21.60757553131935,264.08902077151333,16.305977703274536,-110.5390355204715,47.5090727453344
82279ffffffffff,261.3263473053892,15.864045902086934,268.0151515151515,12.69120321461776,-107.90277234901578,45.375219849217636
8227a7fffffffff,217.58899676375404,37.26915103400457,241.49462365591398,34.75017426256621,-104.96618894190905,50.569515314848836
8227affffffffff,243.49,37.806449963767776,255.19787985865725,32.999189691744796,-102.19412577991105,48.224840406272676
8227b7fffffffff,247.55654761904762,31.389556471988794,257.9815950920245,27.483583327593507,-109.3435902858771,50.14320093726496
822807fffffffff,279.70652173913044,37.83350978291636,272.23809523809524,11.95434996455925,-124.74591385407479,40.12228858289795
822817fffffffff,261.1049562682216,28.872892524511638,273.33962264150944,11.232742916216862,-121.10143092946784,40.96930680556751
82281ffffffffff,272.03389830508473,22.574861637007647,272.8898678414097,7.312931538143364,-123.7339435699457,42.86332824628229
822837fffffffff,259.68619246861925,70.0096471274065,253.6267605633803,29.19380317878358,-122.1835898947318,38.18425182613402
822887fffffffff,243.98381877022655,32.9789838182036,259.93379790940764,22.784928014289605,-116.02825519184938,44.386600669469594
82288ffffffffff,227.3581081081081,37.871685256999356,257.40485829959516,29.32184139519622,-118.72244427686066,46.32113518338826
822897fffffffff,251.40967741935484,27.17050150437354,263.73825503355704,19.564585601015235,-112.0004244529818,44.9529257285276
82289ffffffffff,242.11490683229815,28.826624745676572,255.59405940594058,21.280768088118915,-114.65555461676462,46.975134097057364
8228a7fffffffff,267.4115942028985,10.970567604084133,273.03478260869565,7.50921577376133,-117.31913031106171,41.70763133204413
8228affffffffff,264.8299711815562,12.922285305379152,270.84971098265896,7.191820025455704,-119.94968651899946,43.68574346998232
8228b7fffffffff,265.0477611940299,20.755003423956108,268.50755287009065,15.48124291441829,-113.42558612389902,42.3236925960133
8228c7fffffffff,294.5483870967742,52.88951596484165,263.74,18.99603610638551,-125.42344175285083,47.24476157663085
8228cffffffffff,281.5,41.90823308134095,257.3333333333333,20.704266871026046,-128.24634100194842,48.81824844006741
8228d7fffffffff,266.98671096345515,52.23121502332533,262.35267857142856,21.658492715201273,-121.50058737493903,48.12051513695694
8228dffffffffff,280.9642857142857,48.45881534286826,267.87866108786613,21.263204614278855,-124.46464746950137,49.803626738491566
8228f7fffffffff,265.1901639344262,28.414632679342954,268.5574912891986,12.550151336914997,-122.65423194820089,45.53311397742036
822917fffffffff,278.875,91.69894453357372,215.5,0.7071067811865476,-120.75789214266331,33.25568596846262
82291ffffffffff,244.0,105.65509926170151,,,-123.20158285525726,35.34466429404292
822987fffffffff,257.6840579710145,28.125578150070073,264.8452380952381,24.42789892547639,-116.03939919110044,36.81423174215225
82298ffffffffff,261.84730538922156,25.830889891700366,272.41875,9.83880862566265,-118.53408815904346,38.950077725480455
822997fffffffff,268.74780058651027,16.978560083272484,273.4719764011799,14.00026244215249,-112.30857440908363,37.39244751844455
82299ffffffffff,268.7741935483871,10.620126966010979,272.72352941176473,11.47088294980382,-114.77014686915913,39.60642404062127
8229a7fffffffff,252.07843137254903,44.61102364439295,266.44761904761907,26.740461234451708,-117.23835639775632,33.96206582969492
8229affffffffff,249.22875816993465,49.64503464937907,259.7773279352227,29.743124711902645,-119.67863727780578,36.12765438510903
8229b7fffffffff,275.72463768115944,21.372991581130247,276.2228739002933,22.157528370310416,-113.62333575153549,34.57303174510582
822a17fffffffff,302.3090909090909,58.53192477911402,270.42758620689654,53.19784154293843,-73.7831904175096,40.87086752897412
822a37fffffffff,251.74193548387098,61.068752256613195,289.7142857142857,39.34724152338424,-70.79357262091786,42.73893656749334
822a87fffffffff,314.95,43.39079976705637,295.5793357933579,51.321861787497284,-80.20683692691699,39.6243715621564
822a8ffffffffff,324.0348837209302,61.653399230870754,262.8101265822785,51.960062560257015,-79.10234905046171,37.05961789646419
822a97fffffffff,313.0175438596491,21.261663677538984,303.6330275229358,38.78855545996808,-83.94805292101123,40.16343880221302
822a9ffffffffff,320.21114369501464,46.71511903057784,281.413612565445,53.6822191775643,-82.63971537100676,37.621695689223
822aa7fffffffff,282.8362573099415,48.614976344271994,288.11746987951807,44.60462153025285,-77.55426786920751,41.62868977422362
822aaffffffffff,332.7882736156352,44.587918502904145,252.44086021505376,53.3445450464104,-76.54850391230397,38.970942705958386
822ab7fffffffff,296.1042471042471,20.2287485701389,284.97297297297297,36.20916897515544,-81.4385859452796,42.26500094478232
822ad7fffffffff,338.94690265486724,49.12140799791012,239.2608695652174,33.89848694086206,-78.10707691812058,34.58012004502261
822af7fffffffff,342.4166666666667,36.53818282387955,269.84313725490193,43.30975527477366,-75.64748615570963,36.3994497972458
822b07fffffffff,269.29824561403507,56.96189590541487,275.15328467153284,43.41419707323809,-64.10527116509726,46.28806807643787
822b0ffffffffff,268.48571428571427,61.913778485782586,285.96153846153845,49.316513071571286,-63.83301174174709,43.43883223781551
822b17fffffffff,262.2255892255892,38.311485008021855,274.3543859649123,25.164473547742134,-68.1058888058512,47.433769438451684
822b1ffffffffff,258.5421686746988,56.0678811971258,275.2344827586207,42.45995070408235,-67.56954084741254,44.552645328504596
822b27fffffffff,280.0,50.166678703836006,268.1666666666667,33.42589984042081,-60.401040326978496,47.92072823229036
822b2ffffffffff,254.38,70.73575143173532,274.46875,50.81845256368736,-60.35881143015257,45.037770281722075
822b37fffffffff,288.75735294117646,48.909515293800546,275.94827586206895,33.142864620644495,-64.41631666148554,49.215559402086335
822b87fffffffff,263.0,33.121166886244104,276.4375,25.167064920574624,-75.65939321302912,46.43284521448363
822b8ffffffffff,265.18095238095236,45.842248395378526,278.0561056105611,37.08867333053682,-74.66386132356034,43.61418321837434
822b97fffffffff,268.5625,23.820265265387636,276.4597014925373,21.23642264170718,-79.95910295150694,47.159370004613876
822b9ffffffffff,282.01465201465203,29.699966663673447,290.4686346863469,20.809851957651812,-78.68342535302058,44.36250150988196
822ba7fffffffff,258.11178247734136,29.934315164855605,268.70642201834863,27.4279768792083,-72.34459635527084,48.44993147332175
822baffffffffff,254.26349206349207,46.51693514498327,269.0239726027397,36.57590291706494,-71.51893479005936,45.55767893271216
822bb7fffffffff,259.99107142857144,31.641130101064572,271.29940119760477,29.186469976178845,-76.79308326036666,49.313159655480064
822c07fffffffff,325.9546827794562,43.93853559033697,281.7176470588235,44.58795224671311,44.212486888463815,39.64261468305982
822c0ffffffffff,297.94135802469134,68.59839345442259,253.22935779816513,28.75692920785981,47.50507450232591,40.85390941928705
822c17fffffffff,278.7934131736527,56.024789277073474,261.0,39.438225942357334,44.099640665360255,36.74153814579642
822c1ffffffffff,311.8308157099698,45.77707927454916,276.35744680851064,42.97166500676178,47.24174273607734,37.95353956734871
822c27fffffffff,305.585152838428,58.423573916025326,252.19858156028369,40.325146330113746,41.035069059794,41.24878172138815
822c2ffffffffff,291.73731343283583,68.0101014772099,241.56474820143885,24.373769303921232,44.33581953913894,42.543857632353486
822c37fffffffff,319.036036036036,53.00373843281358,262.18695652173915,43.370494914454675,41.03772613579385,38.34153200831066
822c47fffffffff,300.1585365853659,55.403144805028866,270.74725274725273,37.310586345966925,51.512456534021226,44.981365019644855
822c4ffffffffff,319.1467889908257,32.08954850248559,304.9154929577465,24.732753990771734,55.47512504149644,46.061979704008394
822c57fffffffff,261.90909090909093,65.8513304897686,249.85714285714286,29.39350305727478,51.01092112698283,41.99738462471192
822c5ffffffffff,308.6181229773463,52.30669230702426,261.2825112107623,21.46705015399328,54.741788760573996,43.05763684756366
822c67fffffffff,312.53818181818184,41.70763505042773,288.1388888888889,40.738385382998516,48.123868202484545,46.77844822811983
822c6ffffffffff,322.16610169491526,17.436069914727216,315.2986111111111,26.719490767390887,52.07404099773571,47.98789762801888
822c77fffffffff,298.44029850746267,69.82249364967636,242.45454545454547,28.81179649422924,47.797428990944184,43.80053997312289
822c87fffffffff,244.79289940828403,56.02244947852977,224.57142857142858,9.695875880970272,46.80124146250016,32.20045629787984
822c8ffffffffff,292.1861861861862,65.300889688778,248.01463414634145,27.187525622936853,49.78409479852473,33.336768185652005
822c97fffffffff,254.98813056379822,47.42606879717452,240.15868263473052,9.280835272993606,46.63839151218145,29.283695094163146
822c9ffffffffff,247.21259842519686,61.475163521379855,225.5205479452055,13.171880239972461,49.452485351640355,30.55000352875852
822ca7fffffffff,262.8259587020649,60.979740829293114,232.4468085106383,9.647652176941518,44.0087657796123,33.808241415370844
822caffffffffff,286.2065868263473,61.24662754726058,261.5857740585774,44.04695697345056,46.99910610299639,35.08926548839408
822cb7fffffffff,258.2886297376093,55.54547227472419,234.268221574344,7.647444173284941,43.92327438265862,30.851396679893572
822cc7fffffffff,285.22274881516586,61.73455198345988,251.75418994413408,27.3579255773588,53.4913464057387,37.154089624059665
822ccffffffffff,301.2654867256637,58.41714169970137,263.41129032258067,39.69111753634297,57.009782223897076,38.07460384153228
822cd7fffffffff,283.4956268221574,72.92421251061323,247.6060606060606,17.03709108489757,52.95422986865402,34.28603667256296
822cdffffffffff,255.12058823529412,68.69684710387253,240.68979591836734,19.191701640121074,56.29112698085543,35.17632412514037
822ce7fffffffff,233.47058823529412,42.30784388489856,252.2173913043478,19.94528087666383,50.56035694594418,39.052283340987145
822ceffffffffff,263.0821917808219,55.45940413582413,252.49425287356323,23.349257548181104,54.08419926308918,40.082864729645294
822cf7fffffffff,299.0444444444444,53.95449184613908,260.1,35.84566017960599,50.153417170309616,36.161008542850716
822d07fffffffff,279.1573033707865,71.17154414834802,257.5574712643678,45.688371756933385,34.35689788980132,41.34344219732612
822d0ffffffffff,277.6666666666667,82.20300075625788,254.0,,37.67365169359451,42.789853802399236
822d17fffffffff,295.93002915451893,53.475477264935165,273.2883895131086,38.80182898213675,34.58022542600655,38.38350796201752
822d1ffffffffff,315.7177914110429,46.45494216681913,280.3755458515284,50.68433886704389,37.78846253760363,39.88223007269257
822d27fffffffff,269.5882352941176,65.16139465159702,289.125,37.23453657944079,30.75384026304386,42.70534719772067
822d2ffffffffff,255.94545454545454,66.3069233248541,255.07142857142858,28.072547876009956,34.117851884018386,44.23881447969968
822d37fffffffff,263.1441176470588,66.53231162652925,255.28957528957528,39.496211272192696,31.102820153400835,39.76224087085945
822d47fffffffff,320.3514376996805,59.56340464249741,252.1733870967742,19.454248659618756,41.000932345962696,47.01427062515963
822d4ffffffffff,340.0694864048338,28.633705600255226,285.4875,37.92497381990535,44.58927500736226,48.43341028091189
822d57fffffffff,311.47386759581883,64.88563241373748,240.29508196721312,19.630197835769334,41.036020488706164,44.119966445715306
822d5ffffffffff,335.5638629283489,49.05720324306261,245.9764705882353,25.354750016836878,44.45540100003237,45.47699101379598
822d67fffffffff,328.76237623762376,61.868341600111144,238.7348484848485,25.40026442384597,37.4059154947321,48.4287028555924
822d6ffffffffff,310.6343042071197,71.40081842212116,259.53,35.77185141330196,40.927491085226194,49.934064870588074
822d77fffffffff,285.4634146341463,72.28406728568036,251.85436893203882,32.57432158623923,37.55064756971673,45.62864612157027
822d87fffffffff,265.9067055393586,57.683118395998,238.01466275659823,11.408063026574027,37.99658938252764,33.91393664367295
822d8ffffffffff,299.0869565217391,68.07172583711149,235.7869822485207,12.381744809032547,41.040223400587664,35.38718237503081
822d97fffffffff,248.1661807580175,40.914814075214075,239.6122448979592,9.814869458610094,38.09121315133024,30.883809256268627
822d9ffffffffff,278.9795321637427,65.6251877634548,234.33918128654972,7.239646256559638,41.042579414246696,32.400570648723665
822da7fffffffff,247.07627118644066,64.9402298211592,245.55421686746988,32.41282981905813,34.789333254571105,35.37320128800464
822daffffffffff,279.91445427728615,63.39736893664342,248.93771626297578,28.2625880811403,37.89587631336875,36.918717460564665
822db7fffffffff,241.8644859813084,42.36112743789595,237.40886699507388,17.297207472124143,34.98553619384901,32.3282815042896
822e07fffffffff,263.1666666666667,90.55918874783865,307.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,270.14150943396226,74.20937954784885,267.8073394495413,41.30722227771281,140.18644083790085,39.742469241779105
822e17fffffffff,288.5,108.18733752154178,225.5,17.67766952966369,145.8099867730566,41.93889248457997
822e1ffffffffff,262.25342465753425,73.34780739912954,247.69565217391303,36.71964706827142,142.15186423130748,42.1545723205795
822e2ffffffffff,269.06410256410254,71.58635503436551,292.4909090909091,32.002241083140326,141.6774150322116,37.16226513948137
822e47fffffffff,303.2307692307692,56.87875093294778,313.2,19.097120201747696,135.22388189650607,37.44016402756976
822e67fffffffff,278.46610169491527,66.41714495435261,302.06626506024094,27.09581999344541,136.7441301257468,34.986365572533785
822e6ffffffffff,234.49781659388645,65.69137199709678,300.5655172413793,28.082916365129908,133.7449768479848,35.08860861413944
822e77fffffffff,271.81140350877195,72.39103585410487,279.1818181818182,37.245073288346575,138.38976761317525,37.347911625034776
822e8ffffffffff,261.475,64.08024538109436,254.89285714285714,35.68278350915241,142.70319156515419,47.106832402088415
822e9ffffffffff,256.0204081632653,70.02752131481307,248.57692307692307,33.63827947671887,145.06780671552198,49.50499263971147
822ea7fffffffff,234.10714285714286,57.064835955652256,219.0,11.430952132988164,148.16446541239281,44.3177906706414
822eaffffffffff,236.41549295774647,58.41381393964211,230.0842105263158,28.32060491822042,144.3056308440741,44.56655098081655
822eb7fffffffff,236.53846153846155,62.04247924421807,228.11111111111111,40.20088445682646,150.73682539986098,46.6626155582838
822ec7fffffffff,289.9166666666667,79.15218099970048,253.56603773584905,18.985327770070498,136.95206265113754,44.67836831139495
822ecffffffffff,286.9509202453988,72.97201180482041,240.4952380952381,10.328224727396012,133.5022140365448,44.56794577091177
822ed7fffffffff,257.5632911392405,70.00659054910189,248.30379746835442,14.056985151454015,138.8715323254068,47.119583626913304
822edffffffffff,257.906432748538,66.26581603602783,241.9245283018868,10.870367663578602,135.10263435911696,46.97770406634726
822ee7fffffffff,320.7692307692308,55.466247532933174,263.0,34.94931394826722,138.61282025998807,42.25183296394402
822eeffffffffff,348.54545454545456,54.92424535005217,232.75,3.5,135.21268136073033,42.242686794994555
822ef7fffffffff,276.6666666666667,68.35367941958997,255.47826086956522,34.15373031875128,140.55965459252414,44.682562951062586
822f5ffffffffff,273.82978723404256,67.83750957494378,293.2105263157895,34.02401297093887,139.86327512401175,34.80126284433414
823007fffffffff,271.07246376811594,81.56796495607742,233.46666666666667,27.260297311728085,122.30003001941563,39.09898389025042
823017fffffffff,235.67088607594937,70.52401163465011,241.89473684210526,31.181932982473533,120.45260711594224,37.65827505527231
82301ffffffffff,228.83333333333334,69.18134120566393,256.6666666666667,56.68039049500865,123.44057544566598,37.26374521629587
823027fffffffff,280.8263665594855,63.61595011483825,239.9049295774648,10.119503803983642,122.75324199749753,41.11013520284338
82302ffffffffff,219.06565656565655,60.049393647942146,242.7017543859649,25.281250048405933,124.9125259133246,39.36881037607869
823037fffffffff,268.14193548387095,66.29738576947013,238.9268292682927,16.879112483324178,119.94105930788547,40.025117875902616
823087fffffffff,196.9063670411985,40.06510956457208,299.43243243243245,41.07076585368001,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,218.6794117647059,51.27961568599843,286.43946188340806,37.237908898978006,117.85558004190747,32.032472950018665
