h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822047fffffffff,269.3264705882353,30.267673194414073,265.55882352941177,28.809097195290665,82.75610832646059,49.25585182860919
82204ffffffffff,259.8,27.632303306936095,261.61046511627904,25.993260077611204,87.40341758960118,49.136383082375154
822057fffffffff,256.838905775076,31.46118698656965,252.6109422492401,27.422963083744,80.50934419385268,46.558691252949714
82205ffffffffff,258.18823529411765,30.360564437816723,256.7176470588235,28.134993491275615,84.96907802402335,46.552458284676014
822067fffffffff,268.9795321637427,31.714583855160395,263.72222222222223,29.647420360803387,80.28149438112854,51.91970527385204
82206ffffffffff,287.19117647058823,25.847440635436122,282.99410029498523,29.5009772278512,85.22957617527555,51.87418361646816
822077fffffffff,270.73823529411766,27.714393720511115,268.06176470588235,26.688286015515278,78.03615503523632,49.18618117233375
822087fffffffff,288.91812865497076,45.883113882955925,263.0644171779141,37.652077161590306,71.00500168094416,37.84245957086182
82208ffffffffff,298.40406976744185,54.3359282880327,252.74564459930315,32.59801959189865,74.9017325132114,38.221697944960376
822097fffffffff,285.3157894736842,43.44646129696038,271.4969696969697,41.759497289714304,69.62562839733076,35.01337023238028
82209ffffffffff,291.52785923753663,39.99452114452838,268.87048192771084,41.14499564754541,73.34467073863031,35.434137292841044
8220a7fffffffff,284.597667638484,43.347652092271446,258.99415204678365,44.017658023804124,68.47889769723201,40.22858413269306
8220affffffffff,281.9441176470588,42.07122553947292,266.03915662650604,38.36399412480435,72.5167953236804,40.6950877971776
8220b7fffffffff,275.5568513119534,53.140953508234844,256.33639143730886,49.94005599789913,67.16580206009334,37.337940149381666
8220c7fffffffff,251.52199413489737,42.11786979432519,250.34939759036143,35.19713450810485,80.69609268861679,41.197133504231395
8220cffffffffff,231.69679300291546,25.60761414044266,230.7871720116618,19.349468732363466,84.75516417597585,41.23009054151421
8220d7fffffffff,262.0701754385965,44.59410675362701,252.0089552238806,39.22402161507239,78.82082702118086,38.47040516370402
8220dffffffffff,256.1345029239766,38.066611352979905,241.32456140350877,21.308443777057743,82.72589124151337,38.58736513152347
8220e7fffffffff,263.6756756756757,31.00840213443191,262.8247734138973,28.1860612907314,78.46550800247367,43.80553776144788
8220effffffffff,263.1965317919075,35.82601418361375,258.5086705202312,32.66991143253941,82.73959171522212,43.89855751732748
8220f7fffffffff,266.88269794721407,34.056842964368734,266.42424242424244,27.777043618065203,76.60284242200684,41.01915766632669
822107fffffffff,293.9883381924198,24.506590195696223,281.3469387755102,33.48202425487209,60.774150676718996,50.02241074356979
82210ffffffffff,288.2296511627907,27.06588751423739,280.86918604651163,31.920140573980277,65.46735450073197,50.7958914393523
822117fffffffff,298.73520249221184,25.51534417094925,260.601246105919,46.020068974767604,59.669486632416394,47.01784466601731
82211ffffffffff,295.31470588235294,31.328939304839817,262.1976401179941,46.13659158598386,64.06789648680356,47.825763903910655
822127fffffffff,274.52463768115945,36.6664744763171,263.2086956521739,34.47458509089094,57.226814414489425,52.08771036043591
82212ffffffffff,289.8654970760234,28.654571977377994,278.4824561403509,34.849294086803404,62.02209131756692,53.00637795239909
822137fffffffff,286.6422287390029,31.040881577941047,271.6715542521994,38.477847487652916,56.29780808678446,49.07817722176573
822147fffffffff,277.9264705882353,35.60423070568545,269.41470588235296,37.9807638965691,72.2343872304698,54.23768262830667
82214ffffffffff,275.02932551319645,34.282207130233026,264.633431085044,35.068805431173466,77.50699878986502,54.51768248594252
822157fffffffff,290.59882005899703,28.340566171326085,281.03244837758115,32.82690135945596,70.32680020335535,51.378158016586724
82215ffffffffff,272.79411764705884,30.636492220248382,270.00882352941176,29.99631115616745,75.28892723286148,51.75495447094878
822167fffffffff,290.4098837209302,30.356156353495546,271.53197674418607,38.55758059258875,68.83845750425161,56.60634072939038
82216ffffffffff,291.57971014492756,31.680364855184358,278.8651026392962,38.29259622500411,74.39026368148689,57.02217216094924
822177fffffffff,282.27941176470586,34.42491962370263,265.88529411764705,38.4907959909825,67.04623298391353,53.72978711013427
822187fffffffff,279.4098837209302,46.02221565194506,242.59011627906978,45.452605835594454,61.70224760428014,41.86030133074139
82218ffffffffff,287.75147928994085,35.36713441343904,254.06508875739644,45.43389785528469,65.75419581889935,42.569270798311344
822197fffffffff,271.0174418604651,52.52587576541418,259.7667638483965,50.464953420242324,60.69518931066524,38.904814438621955
82219ffffffffff,282.65697674418607,47.843998294012536,249.85714285714286,48.79710949161684,64.52726514186723,39.62781134040442
8221a7fffffffff,290.4463087248322,38.03797681175096,249.7751677852349,48.408125213357415,58.6854637585261,44.0124761042896
8221affffffffff,290.7217391304348,36.25752876735355,255.30144927536233,48.68726282968661,62.82034255653546,44.84041601629369
8221b7fffffffff,283.9818731117825,46.238115303111684,242.0151515151515,45.57204537746565,57.803839943969706,41.02541923349435
82225ffffffffff,285.8333333333333,7.884584115009914,259.5,39.08836143918033,-57.89229408434193,50.7086297822848
8222c7fffffffff,287.4117647058824,4.822587784704025,284.70588235294116,20.6360264643001,-170.33079724859996,53.143419298291846
8222d7fffffffff,283.6666666666667,13.151401050591375,281.92857142857144,20.056496857679075,-166.23931597624394,54.09735039781803
8222effffffffff,286.0,4.61519230368573,284.3333333333333,16.856255021010252,-174.37744212718982,52.011656859002095
822407fffffffff,251.39595375722544,26.74543191851648,252.3548387096774,24.261932450320376,101.48277321475717,44.990079784325204
82240ffffffffff,258.2134502923977,29.19343005110137,256.03508771929825,26.37989875827202,105.11952861830338,44.30207127389582
822417fffffffff,249.95845697329378,29.351290755954054,246.91445427728613,24.01913186984882,98.84404530383169,42.80516793170379
82241ffffffffff,241.92307692307693,25.61481396305696,239.64985163204747,19.709850879804033,102.4598393547709,42.23520219015722
822427fffffffff,247.41935483870967,28.18202557420058,254.2156862745098,22.66692287184793,100.38641726227017,47.78583282591511
82242ffffffffff,258.79117647058825,27.132264997997655,262.04491017964074,23.791153776980973,104.27442409657958,47.07206104199689
822437fffffffff,251.90379008746356,28.253645682728532,254.33529411764707,26.142099573670997,97.62689009648298,45.578723154277185
822447fffffffff,267.50882352941176,40.037039397108025,248.73746312684366,36.2579366630263,111.29586859018995,45.383481912431684
82244ffffffffff,279.6822157434402,39.20855772130489,263.3529411764706,42.039932100670406,114.43064157633405,44.45053527536211
822457fffffffff,245.25513196480938,32.21868308546993,239.33137829912025,24.253414207937055,108.52854184252894,43.53480617019827
82245ffffffffff,265.57602339181284,36.3690566242979,255.62280701754386,32.870595926375046,111.7086518656531,42.707282849482404
822467fffffffff,270.97376093294463,37.46674017631846,267.8533724340176,36.479674784964395,110.83300024008263,48.10842751400882
82246ffffffffff,281.198250728863,35.15864292559797,262.0204081632653,37.77607372440585,114.16940471123549,47.11676651104805
822477fffffffff,259.98538011695905,28.314267301950263,260.1029411764706,26.010061421664723,107.91192915046899,46.26399671053911
822487fffffffff,257.9082840236686,20.573971398926336,261.92035398230087,19.748331482027282,97.54192972762523,37.8460000793552
82248ffffffffff,265.49700598802394,18.535048935921942,269.3443113772455,17.564587308051177,100.91569473681855,37.41055902215953
822497fffffffff,264.4970760233918,25.40496043857772,268.3333333333333,24.54680130985409,95.28028482552963,35.55668062729247
82249ffffffffff,267.4347826086956,28.797346383759187,274.719298245614,23.015298535137923,98.61404864248676,35.222949952884626
8224a7fffffffff,257.36046511627904,25.71469967498887,258.7267441860465,24.247046885409187,96.35627936609416,40.533851243276864
8224affffffffff,247.18343195266272,23.699442656991586,248.19230769230768,21.922340677297974,99.93424878923341,40.07785178216165
8224b7fffffffff,254.7784256559767,25.91603402792209,256.45772594752185,24.63577588169483,94.01545954889336,38.1939480370275
8224c7fffffffff,248.0117994100295,22.594571322807163,250.09467455621302,21.561104281698892,106.55091373994958,38.921429635561054
8224cffffffffff,265.51162790697674,18.55006255153356,268.84302325581393,18.293805867214438,109.57647505439645,38.25212587728008
8224d7fffffffff,258.6840579710145,18.166267160723173,259.9912790697674,16.911618467063917,104.12465528988722,36.90156747299391
8224dffffffffff,265.3187134502924,21.285123481539717,266.53216374269005,20.618098859571905,107.2494252097211,36.342977956957455
8224e7fffffffff,240.37209302325581,23.801558863923965,238.93023255813952,17.50770972041214,105.87380136728483,41.58119929197183
8224effffffffff,251.9593023255814,29.113602274756484,251.48688046647231,26.018307261516377,109.08016682472737,40.860742397001665
8224f7fffffffff,246.20821114369502,25.218586575171198,244.31378299120234,19.55064503373537,103.33559134353445,39.5350896380532
822507fffffffff,272.2716417910448,32.724319391421744,269.54954954954957,32.191652758542915,94.7177359473241,51.198467069268226
82250ffffffffff,259.6845238095238,37.39481006067631,261.171875,32.67449164098602,99.14848197197195,50.60664777888133
822517fffffffff,264.3475609756098,30.304791056950794,265.0154320987654,27.33333525608211,91.92083972592987,48.839581200655196
82251ffffffffff,246.12865497076024,27.688481739876806,248.08630952380952,23.826518339666755,96.26056142188766,48.382511177543165
822527fffffffff,289.51622418879055,25.36226643031208,287.0147492625369,30.00408878712734,92.96460539628661,54.00668417535617
82252ffffffffff,280.42151162790697,35.31729896058849,276.09850746268654,35.08790284285134,97.74107241163016,53.43499241705373
822537fffffffff,275.99708454810497,30.551126599595744,274.9795321637427,30.13872406628285,90.0621275239794,51.62821259450867
822547fffffffff,276.25657894736844,29.988666002138313,273.61920529801324,30.66739416949346,106.4325013523938,51.83840377100937
82254ffffffffff,293.61383285302594,22.849485745867323,288.97687861271675,28.8794503454911,110.31041336184326,50.87031088664516
822557fffffffff,279.6376811594203,30.26134758066873,276.4810495626822,31.884276626124365,103.32147520728822,49.8774019734277
82255ffffffffff,276.26686217008796,29.402216580233315,277.6183431952663,28.46111232461358,107.21829736592086,49.03634470933638
822567fffffffff,291.5923753665689,23.731236561814537,289.1407624633431,28.252185933218957,105.53522773657598,54.65548736846264
82256ffffffffff,279.6769759450172,36.261389922332256,271.61034482758623,38.921666027880576,109.78723551268531,53.61549767994591
822577fffffffff,287.92035398230087,32.76168428623253,280.2312312312312,37.03739542984214,102.23927829119201,52.702737371689615
822587fffffffff,256.2470588235294,33.72215324742101,252.07418397626114,29.80487862553241,91.06628133363253,43.621359554797024
82258ffffffffff,253.48529411764707,31.66998553345187,251.55457227138643,27.66011699591579,95.03925944964828,43.273062972411324
822597fffffffff,238.30320699708454,22.56442799491555,238.42565597667638,19.360224358582087,88.74069842176063,41.12364126912462
82259ffffffffff,240.92330383480825,21.769502981425617,240.23893805309734,15.608718358973638,92.61752893992984,40.88734808454052
8225a7fffffffff,256.85630498533726,34.304173941899876,253.41297935103245,30.71081873299785,89.33773494497802,46.37787800569036
8225affffffffff,252.1246376811594,30.8298802027045,254.13196480938416,28.597874333983068,93.56941671739396,46.047726173818624
8225b7fffffffff,245.90116279069767,22.573278116865346,248.09302325581396,21.71341454051398,86.95415056382609,43.83418551463393
822607fffffffff,273.45588235294116,9.396908145767023,275.0323529411765,8.977626092600756,-97.42621194057332,43.42230329426382
82260ffffffffff,283.7113702623907,4.58015859935586,284.6938775510204,8.54620348370915,-95.34069411382636,40.96523278352152
822617fffffffff,279.09620991253644,4.9025071378336245,280.48979591836735,4.663443211813333,-101.41890957228925,43.35073544004049
82261ffffffffff,281.84393063583815,4.020084451609595,283.46820809248555,3.7113809645222866,-99.19063086077576,40.95827105593142
822627fffffffff,276.7739130434783,10.109051495742783,277.6463768115942,10.861289535817379,-95.51254306585763,45.85706820752883
82262ffffffffff,279.1143695014663,8.0521351917004,276.2352941176471,18.878057408951232,-93.43267790291952,43.35452247440607
822637fffffffff,275.82848837209303,11.360624650982258,276.61918604651163,11.534851913440164,-99.6871580231411,45.83870523957334
822647fffffffff,291.07964601769913,3.5396526245845337,292.6961651917404,3.4784650319570725,-89.75326837332369,38.30581720073247
82264ffffffffff,293.81632653061223,12.346298137265096,296.38775510204084,9.346079731588338,-88.04503720995862,35.72374935924642
822657fffffffff,289.3662790697674,4.253569530734956,290.8313953488372,6.0715416388589585,-93.37177359016309,38.452084047643396
82265ffffffffff,292.8575581395349,8.007289017005553,294.87172011661806,8.523506486301342,-91.52192158082761,35.88774328677895
822667fffffffff,286.9792899408284,4.798261007191348,288.2248520710059,6.415141408851366,-87.74229798552129,40.5802826289681
82266ffffffffff,294.9913043478261,4.662746319026106,296.70144927536234,4.803780389758674,-86.20465108245112,38.04472568518189
822677fffffffff,286.0524781341108,4.871163325632628,286.20116618075804,11.431095317445033,-91.5445716299041,40.848529344228304
822687fffffffff,278.27272727272725,13.353302781977415,278.47214076246337,16.947235184644633,-107.0162313419087,40.54798103550304
82268ffffffffff,278.9505813953488,14.463602642850264,281.0932944606414,13.519859183111636,-104.69132993945642,38.189782424079866
822697fffffffff,282.7294117647059,11.954326290389114,282.56470588235294,16.99709991492547,-110.91999866557182,40.14182635182814
82269ffffffffff,280.7267441860465,16.638526541195443,280.7151162790698,20.805785343902002,-108.51517204865705,37.852983986631166
8226a7fffffffff,280.96220930232556,4.081712297514363,282.6046511627907,3.8104630229653713,-105.43779141708085,43.150127708067124
8226affffffffff,285.69321533923306,4.558655982275305,287.1297935103245,6.2771985906600865,-103.09429316306431,40.82031670772307
8226b7fffffffff,283.3391304347826,8.904748168215239,284.46666666666664,11.708904714464248,-109.45298175005613,42.806846324860174
8226c7fffffffff,284.6017441860465,4.125734832856423,286.21220930232556,3.9388580432566735,-98.76440669226587,35.906885182768136
8226cffffffffff,291.7739130434783,4.4962404247919014,293.53913043478263,4.349459248376302,-96.77143655603834,33.35744524573647
8226d7fffffffff,284.2756598240469,6.95237749781866,286.30205278592376,6.774495545154864,-102.47786385592879,35.74780246932946
8226dffffffffff,289.28034682080926,6.22007184784952,291.40751445086704,6.081938207090157,-100.37413231917006,33.23930107301065
8226e7fffffffff,287.1374269005848,3.9164818042957643,288.34795321637426,3.822143219398474,-97.08702890623562,38.486249244730836
8226effffffffff,292.7923976608187,7.143329483594948,294.6345029239766,9.085342012729141,-95.10312579435191,35.95157874085136
8226f7fffffffff,284.2769679300292,4.254577186628562,285.6705539358601,4.200310694005384,-100.87076575105701,38.40042986732465
822707fffffffff,262.05405405405406,16.62729529648726,261.93693693693695,18.363274939209482,-95.70563401305225,50.91845069701228
82270ffffffffff,272.02949852507373,13.624910293906881,270.53097345132744,18.822781801053274,-93.36438408428421,48.32256211922196
822717fffffffff,267.3333333333333,17.516539802902475,267.22884012539186,18.930217322992977,-100.40389914935193,50.83380494328551
82271ffffffffff,262.96220930232556,22.610048897331875,262.5494186046512,23.634310674534404,-97.82543486298982,48.35779737820519
822727fffffffff,261.04985337243403,17.188244314807022,261.57522123893807,18.921265693369303,-93.2773189010431,53.49960192424012
82272ffffffffff,267.69679300291546,11.646908892969003,269.7667638483965,11.987486300338137,-90.93038501732546,50.810996212602845
822737fffffffff,266.6267605633803,17.011162061971287,262.7879858657244,23.114828923045128,-98.34394404132641,53.48312451551372
822747fffffffff,269.5146443514644,20.458165835376654,272.0974576271187,19.478166552122907,-87.03291687769031,45.42391339771057
82274ffffffffff,282.177304964539,8.460739296120332,283.1316725978648,10.77200871867834,-85.40433523156177,42.76889138695109
822757fffffffff,273.3957703927492,16.970130093477334,269.74320241691845,24.488041126196624,-91.2793257623852,45.72016155431408
82275ffffffffff,278.39384615384614,19.05139148642038,279.80555555555554,19.071703546379666,-89.41529574846965,43.133100683778636
822767fffffffff,249.73928571428573,24.333699206053552,251.08928571428572,24.042582284954904,-84.37672384214392,47.72222034805313
82276ffffffffff,270.26881720430106,21.058805584540785,272.60109289617486,19.988991445763226,-82.81957142746128,44.969327350296865
822777fffffffff,271.2554347826087,17.197184063114562,272.04347826086956,19.303111696535453,-88.86313608176827,48.11135148684041
822787fffffffff,273.58357771260995,10.107782097326359,275.258064516129,9.624309039000066,-106.42461698205827,47.93645582573676
82278ffffffffff,272.0466472303207,9.116730594778083,273.79008746355686,8.721635110354923,-103.79466725003438,45.66918678492795
822797fffffffff,275.4810495626822,7.880620026026657,277.3906705539359,7.516774641495578,-110.5390355204715,47.5090727453344
82279ffffffffff,279.91788856304987,5.925443860208825,281.8475073313783,5.648026823911388,-107.90277234901578,45.375219849217636
8227a7fffffffff,253.77300613496934,21.4730745499487,255.08895705521473,21.35505130267049,-104.96618894190905,50.569515314848836
8227affffffffff,266.69476744186045,20.267522065477618,267.84593023255815,20.09328349717244,-102.19412577991105,48.224840406272676
8227b7fffffffff,270.05847953216374,10.204482714773906,271.2514619883041,10.166123704249577,-109.3435902858771,50.14320093726496
822807fffffffff,271.45652173913044,40.14134725189632,275.438202247191,37.61314901134363,-124.74591385407479,40.12228858289795
822817fffffffff,271.1661807580175,27.19033667445394,272.30973451327435,26.4893904113926,-121.10143092946784,40.96930680556751
82281ffffffffff,285.5974576271187,25.179589714482766,271.7330508474576,36.62101374448827,-123.7339435699457,42.86332824628229
822837fffffffff,288.39166666666665,39.21537906701395,287.79357798165137,34.837986511705054,-122.1835898947318,38.18425182613402
822887fffffffff,273.5865102639296,19.84326066860974,274.21176470588233,21.912991859074374,-116.02825519184938,44.386600669469594
82288ffffffffff,265.5639534883721,29.02208835202421,263.69208211143695,30.95426743466508,-118.72244427686066,46.32113518338826
822897fffffffff,279.4327485380117,11.239064834190547,278.7485380116959,17.01804926508539,-112.0004244529818,44.9529257285276
82289ffffffffff,270.67732558139534,21.844880056053572,271.4563953488372,23.39191669274762,-114.65555461676462,46.975134097057364
8228a7fffffffff,282.1855072463768,12.010427583764875,283.04347826086956,16.545422663756458,-117.31913031106171,41.70763133204413
8228affffffffff,272.53025936599425,21.49381093045246,274.1844380403458,22.312429204590842,-119.94968651899946,43.68574346998232
8228b7fffffffff,280.47462686567167,17.31666449540966,281.7223880597015,18.52148631611245,-113.42558612389902,42.3236925960133
8228c7fffffffff,279.8095238095238,18.557545324726078,276.0,23.94078717006984,-125.42344175285083,47.24476157663085
8228cffffffffff,262.5,31.659121908227334,252.0,28.705400188814647,-128.24634100194842,48.81824844006741
8228d7fffffffff,274.6575757575758,20.65966115328147,275.2713414634146,21.617246668959826,-121.50058737493903,48.12051513695694
8228dffffffffff,280.26056338028167,16.83706141633128,280.4507042253521,18.82299077815398,-124.46464746950137,49.803626738491566
8228f7fffffffff,277.0967741935484,27.277258969229532,274.3516129032258,31.174250545386005,-122.65423194820089,45.53311397742036
822917fffffffff,292.375,15.855936247529323,296.0,15.464244473716041,-120.75789214266331,33.25568596846262
82291ffffffffff,282.6666666666667,81.24858973135062,233.66666666666666,51.39390365922142,-123.20158285525726,35.34466429404292
822987fffffffff,294.71220930232556,36.19080101218522,275.61162079510706,41.198296313611145,-116.03939919110044,36.81423174215225
82298ffffffffff,284.72886297376095,19.04916570877757,281.0204678362573,26.108551689719203,-118.53408815904346,38.950077725480455
822997fffffffff,282.8187134502924,17.153674933839405,282.9882697947214,20.86694212773618,-112.30857440908363,37.39244751844455
82299ffffffffff,280.1466275659824,24.472593832435404,274.78171091445427,31.32374596004502,-114.77014686915913,39.60642404062127
8229a7fffffffff,285.10687022900765,46.100880869967405,276.6455696202532,36.199086270429376,-117.23835639775632,33.96206582969492
8229affffffffff,278.2453416149068,45.73258373405083,282.59285714285716,36.085799077106245,-119.67863727780578,36.12765438510903
8229b7fffffffff,283.8840579710145,46.47934532267571,278.00970873786406,38.07464348963681,-113.62333575153549,34.57303174510582
822a17fffffffff,294.68,7.6254273884906185,295.19555555555553,11.792362002046138,-73.7831904175096,40.87086752897412
822a37fffffffff,288.66161616161617,13.59089129927736,289.6868686868687,14.500583894875199,-70.79357262091786,42.73893656749334
822a87fffffffff,291.90294117647056,3.1593832053768804,293.45882352941175,3.0955403879209915,-80.20683692691699,39.6243715621564
822a8ffffffffff,296.3546511627907,8.996716692672956,298.3313953488372,11.253016560940209,-79.10234905046171,37.05961789646419
822a97fffffffff,290.0438596491228,4.501007415831479,291.64619883040933,4.416109558412788,-83.94805292101123,40.16343880221302
822a9ffffffffff,292.30116959064327,4.681648058116888,294.35380116959067,4.472853950095427,-82.63971537100676,37.621695689223
822aa7fffffffff,288.7405247813411,5.0028958589262364,290.29446064139944,7.056840958495866,-77.55426786920751,41.62868977422362
822aaffffffffff,300.4690553745928,7.818708923824042,301.328990228013,12.154475760112904,-76.54850391230397,38.970942705958386
822ab7fffffffff,284.05019305019306,14.461167928959402,286.9571984435798,10.085673855554846,-81.4385859452796,42.26500094478232
822ad7fffffffff,302.146017699115,12.297457987717841,300.3274336283186,18.974341729059553,-78.10707691812058,34.58012004502261
822af7fffffffff,303.3030303030303,13.057090959894266,302.206106870229,18.633186918156337,-75.64748615570963,36.3994497972458
822b07fffffffff,249.9170305676856,32.61897410780346,248.98684210526315,31.948675837679513,-64.10527116509726,46.28806807643787
822b0ffffffffff,227.9047619047619,34.136604717652354,227.82926829268294,28.84692569323843,-63.83301174174709,43.43883223781551
822b17fffffffff,242.3577981651376,31.027849039144616,239.16975308641975,28.68542221437334,-68.1058888058512,47.433769438451684
822b1ffffffffff,264.29479768786126,33.301124825432915,257.1929824561403,34.64972893357578,-67.56954084741254,44.552645328504596
822b27fffffffff,261.51851851851853,37.7417944303183,253.81132075471697,36.28098495597807,-60.401040326978496,47.92072823229036
822b2ffffffffff,251.58461538461538,34.425595631962345,250.0,33.42295244289469,-60.35881143015257,45.037770281722075
822b37fffffffff,248.04054054054055,28.864656819565173,247.1891891891892,27.20727977596256,-64.41631666148554,49.215559402086335
822b87fffffffff,249.06666666666666,32.16642165629467,247.11988304093566,30.48830768603151,-75.65939321302912,46.43284521448363
822b8ffffffffff,283.7448071216617,19.266617241177663,280.11011904761904,25.89893823647661,-74.66386132356034,43.61418321837434
822b97fffffffff,235.8779761904762,24.742253244065328,237.5915915915916,23.39758872194686,-79.95910295150694,47.159370004613876
822b9ffffffffff,271.7116788321168,24.847831593524138,272.3159851301115,25.105311121498588,-78.68342535302058,44.36250150988196
822ba7fffffffff,230.7893175074184,18.92167766200245,231.89910979228486,16.52024098796412,-72.34459635527084,48.44993147332175
822baffffffffff,256.1942028985507,33.7703422074392,253.15542521994135,33.94081191025754,-71.51893479005936,45.55767893271216
822bb7fffffffff,222.55685131195335,17.993553215200063,223.59183673469389,15.534799375781494,-76.79308326036666,49.313159655480064
822c07fffffffff,290.9311377245509,44.79815982411131,264.61783439490443,42.21094675514987,44.212486888463815,39.64261468305982
822c0ffffffffff,289.3757396449704,47.87307901686667,252.8435582822086,46.40951565134005,47.50507450232591,40.85390941928705
822c17fffffffff,286.46783625730995,53.41238738984419,280.45425867507885,50.52529717156197,44.099640665360255,36.74153814579642
822c1ffffffffff,296.15430267062317,52.902931558126646,253.01633986928104,40.70167025616377,47.24174273607734,37.95353956734871
822c27fffffffff,300.2640692640693,40.37201418626585,270.20982142857144,46.95285004472283,41.035069059794,41.24878172138815
822c2ffffffffff,303.2173913043478,36.78902356413977,275.3560830860534,47.10118509117447,44.33581953913894,42.543857632353486
822c37fffffffff,265.2029411764706,58.092972911088374,281.36054421768705,47.90533121425198,41.03772613579385,38.34153200831066
822c47fffffffff,287.8058823529412,39.039397042041976,240.26470588235293,36.74130644146189,51.512456534021226,44.981365019644855
822c4ffffffffff,294.9910447761194,31.17561677401915,248.8507462686567,43.65777833013097,55.47512504149644,46.061979704008394
822c57fffffffff,265.8857142857143,51.1375143916016,232.02857142857144,38.88556795210767,51.01092112698283,41.99738462471192
822c5ffffffffff,294.89425981873114,35.162449801476875,268.33534743202415,47.46723834888474,54.741788760573996,43.05763684756366
822c67fffffffff,291.2214532871972,37.286700180903956,225.99307958477507,24.452333602505668,48.123868202484545,46.77844822811983
822c6ffffffffff,291.7751677852349,34.64538664278866,235.5503355704698,34.34915517398463,52.07404099773571,47.98789762801888
822c77fffffffff,296.77852348993287,37.28992430351588,240.03355704697987,40.11847591271662,47.797428990944184,43.80053997312289
822c87fffffffff,306.5,37.14140244809301,307.88666666666666,30.792223460494462,46.80124146250016,32.20045629787984
822c8ffffffffff,289.1799410029499,54.556957469057345,271.90070921985813,49.133966763194245,49.78409479852473,33.336768185652005
822c97fffffffff,298.59050445103856,48.51385079634485,315.18446601941747,16.205106361814018,46.63839151218145,29.283695094163146
822c9ffffffffff,306.00392156862745,45.901426224493754,301.1082474226804,40.01558807690495,49.452485351640355,30.55000352875852
822ca7fffffffff,305.0176470588235,35.78854211419803,309.7294832826748,25.64193664041805,44.0087657796123,33.808241415370844
822caffffffffff,283.91253644314867,57.92153838133036,290.3984375,45.788060751171166,46.99910610299639,35.08926548839408
822cb7fffffffff,292.70845481049565,53.918035191857996,313.1867088607595,23.071592109504486,43.92327438265862,30.851396679893572
822cc7fffffffff,265.88425925925924,51.53685096016841,245.0,42.0944611792553,53.4913464057387,37.154089624059665
822ccffffffffff,270.8343023255814,58.075841518009454,249.29245283018867,49.63271416213596,57.009782223897076,38.07460384153228
822cd7fffffffff,266.875,59.13688289356607,273.4690553745928,48.63779885242898,52.95422986865402,34.28603667256296
822cdffffffffff,266.3859649122807,55.0253221535183,280.4,44.42995967378791,56.29112698085543,35.17632412514037
822ce7fffffffff,287.3235294117647,48.0023487987419,234.0625,36.930569119414756,50.56035694594418,39.052283340987145
822ceffffffffff,259.30131004366814,50.97781636588756,240.19383259911893,42.441082084703325,54.08419926308918,40.082864729645294
822cf7fffffffff,289.14953271028037,48.10875772760566,264.18811881188117,45.22197925830776,50.153417170309616,36.161008542850716
822d07fffffffff,282.2574626865672,48.10924035744213,263.66409266409266,45.330302682915246,34.35689788980132,41.34344219732612
822d0ffffffffff,251.33333333333334,50.89531740085067,253.33333333333334,50.96403960964371,37.67365169359451,42.789853802399236
822d17fffffffff,255.0463768115942,52.301153272529945,250.22153846153847,41.04048171745965,34.58022542600655,38.38350796201752
822d1ffffffffff,298.73030303030305,43.28645649642988,284.01045296167246,43.61533094166261,37.78846253760363,39.88223007269257
822d27fffffffff,277.8333333333333,35.752827942448874,262.3888888888889,38.0125968113186,30.75384026304386,42.70534719772067
822d2ffffffffff,266.5846153846154,55.130496411835296,253.984375,52.983223516565594,34.117851884018386,44.23881447969968
822d37fffffffff,257.99710144927536,48.72451621048764,251.76993865030676,40.921152904984815,31.102820153400835,39.76224087085945
822d47fffffffff,258.93491124260356,51.5761247195834,228.04761904761904,36.04007877205921,41.000932345962696,47.01427062515963
822d4ffffffffff,286.37609329446065,33.74822862862906,254.75801749271136,41.16273919229087,44.58927500736226,48.43341028091189
822d57fffffffff,294.9183673469388,45.358715905414975,264.986013986014,48.87671364810037,41.036020488706164,44.119966445715306
822d5ffffffffff,285.1075581395349,45.984248169718065,226.57558139534885,32.43050587072697,44.45540100003237,45.47699101379598
822d67fffffffff,252.32035928143713,48.537800555375526,242.3434650455927,42.467856871110726,37.4059154947321,48.4287028555924
822d6ffffffffff,267.9853372434018,42.035521627414994,251.1524926686217,38.734468249003164,40.927491085226194,49.934064870588074
822d77fffffffff,258.8235294117647,50.35370196002486,237.22485207100593,40.46937816639163,37.55064756971673,45.62864612157027
822d87fffffffff,282.2238372093023,56.09144357543095,287.46178343949043,46.865249065508245,37.99658938252764,33.91393664367295
822d8ffffffffff,298.5884057971015,41.47987581637422,308.4878787878788,25.202670982777082,41.040223400587664,35.38718237503081
822d97fffffffff,274.13702623906704,67.00433257718,299.3267326732673,36.232355992209236,38.09121315133024,30.883809256268627
822d9ffffffffff,302.51461988304095,49.24174095718371,312.8422712933754,28.1602620616688,41.042579414246696,32.400570648723665
822da7fffffffff,240.09166666666667,50.37189356242652,249.0857142857143,45.771193973963555,34.789333254571105,35.37320128800464
822daffffffffff,251.69096209912536,61.874170606586276,263.62357414448667,50.813974975646104,37.89587631336875,36.918717460564665
822db7fffffffff,246.2258064516129,50.946319583381054,249.24615384615385,45.29184768906664,34.98553619384901,32.3282815042896
822e07fffffffff,297.0,35.05994865940337,286.5,27.16431482662502,143.65385327493863,39.54723496867572
