h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821487fffffffff,107.7843137254902,27.475638372087236,115.97,17.696694890104332,128.383148396568,48.39230600707168
82148ffffffffff,105.42553191489361,26.049110837074256,110.95665634674923,21.573174133664512,132.45662999925415,48.92966066778749
821497fffffffff,98.31437125748504,34.7566396110289,112.09477124183006,18.067473866446058,127.46592594138399,46.06668231920263
82149ffffffffff,105.4862385321101,28.77507911612489,115.29354838709678,14.22726848688724,131.2569065334262,46.60796904015069
8214a7fffffffff,112.63363363363364,25.678228044237738,120.37125748502994,15.48029495026875,125.22220007354709,50.14324166738108
8214affffffffff,104.48598130841121,27.289431729373728,111.42811501597444,18.989929229477795,129.43608060197542,50.814907551573604
8214b7fffffffff,107.85923753665689,16.668325315660976,112.40532544378698,10.977650672409988,124.47836928624861,47.72815578541317
8214c7fffffffff,113.44970414201184,14.935235553542661,117.17210682492582,11.869581195242706,138.37218520642824,51.696603720798876
8214cffffffffff,103.44242424242424,14.199085987052174,107.45731707317073,11.59667321120844,142.9998703042108,51.87849441436757
8214d7fffffffff,102.32424242424243,23.882838776539067,108.11455108359134,18.781082858096678,136.6664681301182,49.32520682514824
8214dffffffffff,108.53763440860214,15.897005762456224,111.74731182795699,16.42100231590613,140.90902099074958,49.52860620704225
8214e7fffffffff,101.4778156996587,30.052642500117848,111.6,17.69628274353312,135.4280399648657,53.82475635657657
8214effffffffff,107.3758389261745,11.574363860907896,110.08053691275168,11.771195247196212,140.34199015553403,54.12945834293621
8214f7fffffffff,114.34394904458598,25.73996615844028,122.31629392971246,14.400819832983341,133.8335496400826,51.338131507644185
821507fffffffff,89.19932432432432,38.72052142214683,96.56420233463035,21.967233292369816,113.75435418825867,57.651250080889135
82150ffffffffff,96.57366771159874,41.67703086730621,113.46511627906976,24.432552310454604,118.63538953013179,58.868284645700385
821517fffffffff,90.96527777777777,48.669963434228315,107.23423423423424,26.211100876145135,113.81193482338928,54.944314059283705
82151ffffffffff,97.75337837837837,44.84115076698179,104.87931034482759,24.56536652327316,118.26302098889867,56.10926507343727
821527fffffffff,106.37647058823529,46.96404466643837,105.49717514124293,18.82066209038055,108.84301195757429,59.02572796483863
82152ffffffffff,107.16307692307693,32.53727003177445,111.60573476702508,19.127048799308405,113.68503520078082,60.45078408011153
821537fffffffff,91.28252788104089,41.849522897164576,87.26415094339623,20.659185160677914,109.33470914830164,56.30021152941322
821547fffffffff,86.58333333333333,28.720363038544182,96.66216216216216,20.478861877159673,125.04172830479412,62.77027038086744
82154ffffffffff,98.07467532467533,24.077324030455138,103.54817275747509,20.431719742842386,131.48834368524814,63.56710254269824
821557fffffffff,109.90461538461538,36.21148627012896,120.17549668874172,16.80231935772536,123.97194174029342,59.910628147045855
82155ffffffffff,108.3679525222552,30.857119551982784,118.67384615384616,15.667989275565047,129.72581858451449,60.73757094395344
821567fffffffff,80.93137254901961,30.389253861210214,89.75,22.105553561984983,119.6491422634097,64.63949254928671
82156ffffffffff,78.09688581314879,20.90764141252745,84.28571428571429,16.058488845594916,126.37788171859505,65.69229154691307
821577fffffffff,105.36904761904762,35.09604043215753,117.56012658227849,18.434599766616973,119.08781417442933,61.715347876375795
821587fffffffff,114.665625,24.544325067621607,118.86206896551724,14.768160219140471,117.68631535043546,50.88692637808588
82158ffffffffff,115.0327868852459,27.368085051365483,122.2135593220339,15.096689027765683,121.75107703108418,51.83691100990212
821597fffffffff,106.89728096676737,18.011823351988625,111.8957055214724,10.375482044442757,117.45849516833135,48.433684496578806
82159ffffffffff,111.39939024390245,23.527242318757448,118.64596273291926,13.198654674144997,121.22306636438346,49.34250918316815
8215a7fffffffff,99.68092105263158,40.21624917242653,110.71375464684014,23.6781087186417,113.86052631611875,52.33692078221192
8215affffffffff,110.96451612903226,36.143663796203725,118.86296296296297,19.54462338997281,117.95121189765288,53.4467711144951
8215b7fffffffff,116.57738095238095,17.17669265119297,121.12765957446808,11.53819720799512,113.94854687297027,49.768525916787205
821607fffffffff,86.0,15.78233085488689,88.90322580645162,15.299962152979392,163.57373342941418,55.249203467457534
82160ffffffffff,90.75,13.188198187340506,92.14285714285714,7.312741652498772,168.3806295370892,54.38129305622261
821617fffffffff,83.828125,26.98209069927564,89.08,20.811984760647395,159.9535875582917,53.26094251529341
821627fffffffff,88.58371040723982,19.962430777185844,93.24884792626727,16.50456757935197,162.37651256416268,57.95980242791918
821637fffffffff,98.75438596491227,18.939428718391692,102.43108504398828,17.604614242940578,158.57563305913615,55.920144594699494
821657fffffffff,79.125,22.980970388562795,82.375,22.551132375749372,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,82.19444444444444,17.993456470154616,86.23611111111111,17.6415746602882,156.61352469254555,51.15804703612807
8216b7fffffffff,93.71428571428571,3.903600291794133,95.42857142857143,3.866830866792722,153.54684516845018,48.95060055455239
821707fffffffff,90.61363636363636,16.589037438996783,93.92045454545455,15.892860097351,154.84984174030708,61.30864572662951
82170ffffffffff,95.03311258278146,13.373813825803044,99.02649006622516,9.877885752101374,160.94193163356113,60.731537897294714
821717fffffffff,86.86666666666666,20.82992792680516,91.33009708737865,16.989263247026226,151.16816356053693,58.97641865727131
82171ffffffffff,98.63157894736842,22.189392123422795,103.67105263157895,15.93435546893963,156.88409622302262,58.58755626717455
821727fffffffff,85.99693251533742,17.07242463358026,89.77538461538461,16.390169731203635,152.364096293902,64.06120722715914
82172ffffffffff,88.74626865671642,20.375327985738288,95.41104294478528,13.201738841810984,159.184658265997,63.5617356083614
821737fffffffff,87.65028901734104,18.120745175442657,91.23188405797102,17.72344470128597,148.5331313940733,61.60554282909656
821747fffffffff,95.06,22.57451154352119,103.64,13.020799687031358,171.5787645591983,61.70543182771216
821757fffffffff,89.93518518518519,21.144484333328997,95.75238095238095,15.856799653085588,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,93.80952380952381,7.110689471626838,97.14285714285714,7.404631755095687,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,92.27707006369427,17.13737903175811,98.00967741935484,11.439862595603348,165.6283471267565,62.76249339679203
82178ffffffffff,89.71296296296296,21.60782608566045,95.66981132075472,16.06339921217721,155.20840285470163,53.80176733807642
8217affffffffff,83.22222222222223,32.131673539429045,98.125,9.109453488390116,153.36968376767072,56.37408454400651
8217b7fffffffff,96.54545454545455,4.761588734102019,98.54545454545455,4.1800391472721,145.3301690876178,54.23166853521646
821807fffffffff,65.65625,50.57451186121325,53.535714285714285,30.564421513155825,-11.617720934390569,52.663917062074205
82180ffffffffff,34.0,,42.0,,-9.56544286591219,50.06678825258725
821827fffffffff,53.37623762376238,50.456486497802935,58.98795180722892,30.83808778035481,-8.979656243965438,54.83927949906253
82182ffffffffff,34.951219512195124,45.567434024559326,60.22352941176471,37.39027645136157,-6.995863236194339,52.26417932125317
821847fffffffff,69.25531914893617,66.85918625221947,88.60714285714286,52.37849380954567,-3.584419962178926,46.92199443141095
82184ffffffffff,79.14285714285714,62.936987739883996,79.38181818181818,37.945151584543424,-2.1121582215284147,44.18979187062797
82185ffffffffff,95.69565217391305,58.51262715202492,68.37209302325581,32.501299062545876,-6.006222129467903,44.68865787681822
821867fffffffff,63.41884816753927,67.42381635073676,91.77894736842106,48.13438169341992,-1.0452891814009901,49.028810481609696
82186ffffffffff,36.68259385665529,55.85859965030185,67.30973451327434,43.246610033541046,0.3375700912529228,46.316518662472006
821877fffffffff,91.95652173913044,73.03544239210595,65.58333333333333,41.9802403484085,-5.2054216306734,49.61932545271061
821907fffffffff,135.88888888888889,58.93734903362308,71.0,19.15202339179858,-8.285334149280805,59.33210335876812
82190ffffffffff,77.18238993710692,62.571160031357664,52.21969696969697,17.292417432818077,-6.166593841761008,56.86984181216389
821927fffffffff,88.0,54.703747586431405,73.2,19.917329138215294,-5.179611201916429,61.18183991954507
82192ffffffffff,94.45714285714286,67.99822796375784,51.089285714285715,22.264751421117545,-3.175420979133591,58.7490706612165
821947fffffffff,69.90666666666667,55.497547762097234,52.4,31.151194186175367,0.18859577752853152,53.64455619090919
82194ffffffffff,53.195402298850574,68.79303619153566,63.4,43.16999708881909,1.6092359663400875,51.00100028068742
821957fffffffff,74.67682926829268,64.17039586306295,53.78947368421053,30.11494460159701,-4.27331451309327,54.32157931658628
82195ffffffffff,49.76165803108808,46.61796396136667,58.96987951807229,30.71026374649582,-2.5748884112746677,51.70260513159321
82196ffffffffff,75.03448275862068,67.18552264270639,65.84615384615384,45.051092789614565,4.42396502141635,52.89942236454995
821977fffffffff,79.50588235294117,60.2403170502889,54.22784810126582,26.16121094541453,-1.397087814199881,56.23204744965617
821aa7fffffffff,66.77477477477477,40.59706319084596,60.82727272727273,17.598925681822035,-52.81708928722733,47.892986566696905
821ab7fffffffff,51.24390243902439,19.950915377251338,55.41463414634146,15.162413412376173,-56.68199003757852,46.529259001198284
821b27fffffffff,111.34065934065934,44.40576832277929,85.44715447154472,20.005410437045064,-44.673024817913586,60.73105055409996
821b37fffffffff,54.5,20.506096654409877,61.0,18.384776310850235,-50.25985600761373,59.71093423084857
821b87fffffffff,70.1005291005291,27.3891469757455,68.26595744680851,12.759541282146467,-56.21530789460269,52.38774306974629
821b8ffffffffff,134.0,26.457513110645905,92.0,42.245315322135625,-52.31556119852231,50.78385307697766
821b97fffffffff,73.04784688995215,28.754391097031775,70.33492822966507,10.286883691213536,-60.44953581541984,50.87570635797766
821b9ffffffffff,67.00766283524904,36.21538053381408,62.9921568627451,12.908823862715158,-56.46513383985968,49.42669507387441
821ba7fffffffff,60.31818181818182,20.922501816252336,62.095238095238095,7.777562355293347,-55.92439035081965,55.39809965043325
821bb7fffffffff,71.03857566765579,33.529238240867606,71.05775075987842,18.328797707795776,-60.50580565780341,53.88920631702127
821d27fffffffff,43.148648648648646,34.56091799914108,44.0,11.289299174974015,-136.07958931723255,56.70984912204023
821d2ffffffffff,63.25,74.55367194176287,26.333333333333332,3.2145502536643185,-135.32309499895374,54.12575211865495
821e07fffffffff,83.5448717948718,66.13061643602448,47.09444444444444,24.72433429626659,18.308382895912032,48.74376197042036
821e0ffffffffff,79.69470404984423,61.68432947771472,49.89502762430939,31.85252523783649,22.44428526538486,47.84161820923441
821e17fffffffff,103.63787375415282,50.58186526938954,77.26511627906977,38.27726493735605,15.070260114700725,46.832327260153185
821e1ffffffffff,89.84967320261438,69.94853107744903,63.18556701030928,49.287280707286946,19.12169124037565,46.023635310230006
821e27fffffffff,60.337037037037035,62.68835794365239,47.111111111111114,33.05932931349916,17.4361999717404,51.361039222998485
821e2ffffffffff,57.09235668789809,58.555190144263335,39.30603448275862,17.32066697771533,21.730521709010056,50.525875702136446
821e37fffffffff,68.98979591836735,66.70010743905452,64.52760736196319,43.09096219919313,14.112306341383245,49.48087624109478
821e47fffffffff,103.86746987951807,73.87819993069058,43.02097902097902,23.922547714982475,29.978434941773642,48.36130137168842
821e4ffffffffff,66.4963503649635,62.19491093601094,39.93296089385475,9.775340314408856,33.86137191339969,47.05733527376305
821e57fffffffff,87.1319018404908,65.26828251316275,45.85204081632653,20.075333657370074,26.479650899284177,46.78163524673668
821e5ffffffffff,113.01587301587301,70.83806706871488,46.38333333333333,32.784396695176,30.379955882882975,45.57552836865834
821e67fffffffff,72.26923076923077,64.01691357636417,42.80281690140845,26.273930539413048,29.546137622850768,51.05339491229075
821e6ffffffffff,63.04320987654321,60.74219477593233,37.79565217391304,5.879947290622377,33.585485679233756,49.78881456047955
821e77fffffffff,78.9908256880734,71.5527385506762,35.4,12.44574432182093,25.924384859449866,49.52242874742316
821e87fffffffff,89.0828402366864,53.11828894511255,82.18320610687023,34.91149282371452,12.985049561630333,42.04086463549241
821e8ffffffffff,86.69032258064516,62.70913764915334,56.837037037037035,28.174087652236967,16.80744322915686,41.24585495180887
821e97fffffffff,68.47727272727273,46.52226689032275,63.891891891891895,32.68427948018493,10.177182226685776,39.91357264884202
821e9ffffffffff,85.24137931034483,61.66898345903833,66.61904761904762,35.1053830775576,13.892304702380818,39.188190060777906
821ea7fffffffff,94.40528634361233,50.9789438424704,77.34482758620689,36.62600471859307,12.020663772917718,44.80904540250649
821eaffffffffff,116.61855670103093,53.48777271517713,71.04511278195488,42.867283679107345,15.966869725519496,44.08407576414191
821eb7fffffffff,76.58823529411765,48.20207318701033,64.01515151515152,28.803574791090096,9.159353171927272,42.69312538718625
821ec7fffffffff,99.70125786163523,52.354066952706766,81.0650406504065,43.19339326604331,23.72951340159538,42.19005253148938
821ecffffffffff,67.68825910931174,69.13404547475105,77.64912280701755,49.90113809618494,27.478870615705148,41.03656043459524
821ed7fffffffff,93.67826086956522,47.14356922458205,88.38421052631578,35.3046418873131,20.59293671959604,40.31121525918511
821edffffffffff,101.85123966942149,60.88906047846701,79.41052631578947,40.725467680619104,24.309846084425658,39.244140723023826
821ee7fffffffff,106.2358803986711,63.6635492908277,62.88414634146341,40.5927551622138,23.109043610405006,45.05982349437066
821eeffffffffff,79.6875,65.79558342251711,45.676829268292686,34.63392003338125,26.996557129523282,43.949492413386366
821ef7fffffffff,92.32081911262799,53.09883015387739,79.92523364485982,37.33535396977562,19.881592703738143,43.20918231771783
821f07fffffffff,60.44559585492228,69.3642138295388,48.375,28.729540446252766,11.987996765066885,54.45109150971018
821f0ffffffffff,46.435344827586206,54.37822608919724,42.484472049689444,21.3207954794322,16.498965110832625,53.869168749980254
821f17fffffffff,54.14176245210728,59.96062024327915,74.98657718120805,47.29164639352871,8.732494015523587,52.50904610889698
821f1ffffffffff,63.1530612244898,61.24276407059431,63.94972067039106,43.86512445189189,13.087087742476541,52.022244223135836
821f27fffffffff,98.40588235294118,74.01579049972841,49.126315789473686,18.990054566862298,10.807658330159283,56.76401797823134
821f2ffffffffff,68.96747967479675,65.59499867972112,63.955555555555556,28.812415828383177,15.489686017231941,56.26391409925927
821f37fffffffff,98.1917808219178,67.95048391910231,43.95238095238095,9.215449331851433,7.48467688903897,54.85253631928534
821f47fffffffff,61.93214285714286,56.95007279267191,39.73770491803279,14.520768880031829,24.68085287839849,54.69901302412497
821f4ffffffffff,69.96969696969697,59.7032508803942,40.50697674418605,15.695070292019059,29.079438859330818,53.64475531948084
821f57fffffffff,38.67301587301587,36.21157399498143,38.577358490566034,11.063293140706786,20.96237725116226,53.10530617677052
821f5ffffffffff,64.63311688311688,56.78640310165875,39.75396825396825,18.104691786062276,25.326441631813992,52.1635814339998
821f67fffffffff,71.44444444444444,63.412607028561204,45.354285714285716,19.708221384685714,23.98187665278004,57.12470040577884
821f6ffffffffff,94.81150159744409,63.9750020940233,45.285714285714285,13.639984616115552,28.512037297477058,56.19608992214185
821f77fffffffff,71.95370370370371,58.286014779401924,43.2093023255814,9.262341565297072,20.13370550077704,55.57477611551783
821f87fffffffff,63.65644171779141,58.530295152888854,79.18552036199095,44.864208941343634,6.934341913115786,47.972853838967794
821f8ffffffffff,97.5956678700361,50.51003325504272,102.58208955223881,32.27560189387551,10.994178894655198,47.48186069070231
821f97fffffffff,72.88161993769471,58.56677549914799,84.58078602620087,41.41371051569394,4.181766512110614,45.80825570360286
821f9ffffffffff,102.70517928286853,50.035035056125714,79.90163934426229,34.83495067466833,8.080040726125311,45.38279134706366
821fa7fffffffff,55.00694444444444,61.857540787712566,62.28021978021978,41.90733719110136,5.716945517496755,50.45577463169691
821faffffffffff,39.43125,59.23081908489097,84.66964285714286,52.336470048796734,9.900126764648697,50.05067831412749
821fb7fffffffff,34.75625,50.524676223836515,53.44,40.46050436899055,2.9257642643656787,48.368670369454584
822007fffffffff,80.18828451882845,68.21131671296946,70.575,12.81455481575737,71.52791037220467,46.04188666502654
82200ffffffffff,77.31632653061224,77.8693313039124,49.075949367088604,15.538844751220461,76.01065604507316,46.38900733186701
822017fffffffff,64.15,61.59404705948319,76.12380952380953,25.05674146891996,69.92640498311351,43.136770044267024
82201ffffffffff,87.25714285714285,80.1962449552224,76.85,35.17502243623777,74.17860056728965,43.55113221397247
822027fffffffff,152.73154362416108,63.51925192637245,70.73076923076923,15.718925388989394,68.63053260327143,48.4656234486816
82202ffffffffff,132.98534798534797,79.91815531676815,58.42857142857143,22.7805263537167,73.30641965032224,48.922117668633405
822037fffffffff,104.50830564784053,71.5512690135747,66.66101694915254,16.60155746680337,67.1148508682893,45.52211777177642
822047fffffffff,129.8421052631579,75.61198360562516,77.57575757575758,15.141066472986436,82.75610832646059,49.25585182860919
82204ffffffffff,135.8068181818182,57.23193914483942,83.78181818181818,10.88251001317354,87.40341758960118,49.136383082375154
822057fffffffff,142.43783783783783,62.52423595899569,81.83673469387755,38.44983037390819,80.50934419385268,46.558691252949714
82205ffffffffff,86.76439790575917,71.76710864814412,69.55555555555556,20.993451359888397,84.96907802402335,46.552458284676014
822067fffffffff,149.28333333333333,61.90840910020573,75.96,9.632756614801394,80.28149438112854,51.91970527385204
82206ffffffffff,163.34362934362935,42.041158173571525,89.6842105263158,9.427118051944168,85.22957617527555,51.87418361646816
822077fffffffff,139.0873786407767,75.91312194757019,71.57142857142857,9.795528620364546,78.03615503523632,49.18618117233375
822087fffffffff,135.69310344827585,56.776246501559704,132.3913043478261,34.84318142970589,71.00500168094416,37.84245957086182
82208ffffffffff,155.40584415584416,24.90897235626834,155.5615763546798,17.349348761648073,74.9017325132114,38.221697944960376
822097fffffffff,135.76190476190476,50.76457787618034,105.25581395348837,30.343677026113962,69.62562839733076,35.01337023238028
82209ffffffffff,116.16666666666667,55.41161619780723,120.93283582089552,36.35542957478054,73.34467073863031,35.434137292841044
8220a7fffffffff,91.04255319148936,73.34777172746954,79.31818181818181,31.635330698134883,68.47889769723201,40.22858413269306
8220affffffffff,127.25092250922509,72.21887865600664,123.13235294117646,49.980863326463734,72.5167953236804,40.6950877971776
8220b7fffffffff,79.50694444444444,50.63485413575139,75.88695652173914,22.608598749628033,67.16580206009334,37.337940149381666
8220c7fffffffff,131.29562043795622,70.59524661914598,135.59649122807016,40.192776380625375,80.69609268861679,41.197133504231395
8220cffffffffff,61.791044776119406,78.44868462506548,97.23076923076923,34.13069901693511,84.75516417597585,41.23009054151421
8220d7fffffffff,116.99303135888502,78.02357511000483,61.74074074074074,35.33141484447869,78.82082702118086,38.47040516370402
8220dffffffffff,164.22627737226279,44.94701686747876,80.4,22.45551157288562,82.72589124151337,38.58736513152347
8220e7fffffffff,133.5353982300885,71.78121750040681,107.71428571428571,45.87538035426065,78.46550800247367,43.80553776144788
8220effffffffff,128.57079646017698,69.1685659901997,89.66153846153846,38.934350564073284,82.73959171522212,43.89855751732748
8220f7fffffffff,152.16,47.662916178044725,148.01351351351352,28.674122381259224,76.60284242200684,41.01915766632669
822107fffffffff,179.57142857142858,13.916627271716486,66.9375,20.091353861798364,60.774150676718996,50.02241074356979
82210ffffffffff,178.64201183431953,16.6697440372347,34.30769230769231,6.992670155057787,65.46735450073197,50.7958914393523
822117fffffffff,171.37142857142857,34.78970228236165,56.98876404494382,24.004495025090648,59.669486632416394,47.01784466601731
82211ffffffffff,172.73529411764707,35.81977900210786,54.857142857142854,25.916603359050153,64.06789648680356,47.825763903910655
822127fffffffff,152.54573170731706,61.20660639784936,43.57142857142857,8.718761765450934,57.226814414489425,52.08771036043591
82212ffffffffff,177.31378299120234,24.45268090799172,32.291666666666664,6.7982041533146775,62.02209131756692,53.00637795239909
822137fffffffff,173.48387096774192,29.00462241509317,69.90090090090091,15.82343196594845,56.29780808678446,49.07817722176573
822147fffffffff,145.93610223642173,66.31680768035048,38.22093023255814,9.252536902087286,72.2343872304698,54.23768262830667
82214ffffffffff,161.07220216606498,49.39997051415679,57.08163265306123,18.563894992132216,77.50699878986502,54.51768248594252
822157fffffffff,137.9308176100629,76.30923469439897,34.529411764705884,11.192171633885577,70.32680020335535,51.378158016586724
82215ffffffffff,131.06132075471697,80.47148394961427,47.625,22.474986095657545,75.28892723286148,51.75495447094878
822167fffffffff,144.58529411764707,60.13829996210501,42.042857142857144,10.509647945181003,68.83845750425161,56.60634072939038
82216ffffffffff,144.93333333333334,59.543063043390255,47.523809523809526,13.136753023917507,74.39026368148689,57.02217216094924
822177fffffffff,164.27433628318585,48.22406672621452,33.094339622641506,7.543560232961612,67.04623298391353,53.72978711013427
822187fffffffff,126.2078853046595,61.43915346003783,76.71604938271605,19.4825831235298,61.70224760428014,41.86030133074139
82218ffffffffff,88.9675925925926,44.346352103359166,86.47115384615384,12.571693325019611,65.75419581889935,42.569270798311344
822197fffffffff,133.12576687116564,63.65773488703914,55.945945945945944,19.73628302914665,60.69518931066524,38.904814438621955
82219ffffffffff,120.32517482517483,60.35470471759659,76.06145251396649,21.010741504109458,64.52726514186723,39.62781134040442
8221a7fffffffff,118.33603238866397,69.47898756206334,53.36538461538461,21.155060871958696,58.6854637585261,44.0124761042896
8221affffffffff,130.52090032154342,69.04284817668008,59.58450704225352,19.07590026792615,62.82034255653546,44.84041601629369
8221b7fffffffff,151.3141891891892,51.137693166501016,75.05208333333333,23.731999180172735,57.803839943969706,41.02541923349435
82225ffffffffff,79.7,66.62673804278747,44.22222222222222,6.280481227138924,-57.89229408434193,50.7086297822848
8222c7fffffffff,122.41176470588235,63.80444618473838,57.666666666666664,14.661844937445524,-170.33079724859996,53.143419298291846
8222d7fffffffff,98.52380952380952,69.24549403152635,52.8,19.29695348476291,-166.23931597624394,54.09735039781803
8222effffffffff,118.61904761904762,68.84727749916927,42.22222222222222,14.66711229269538,-174.37744212718982,52.011656859002095
822407fffffffff,62.3795918367347,51.33231885322456,90.72535211267606,14.795123006205605,101.48277321475717,44.990079784325204
82240ffffffffff,63.227053140096615,51.88337970696927,96.288,14.485151462902477,105.11952861830338,44.30207127389582
822417fffffffff,54.68301886792453,46.61907910187052,92.62941176470588,23.226139750274235,98.84404530383169,42.80516793170379
82241ffffffffff,71.53358208955224,42.190787364440574,93.88679245283019,24.39517501618843,102.4598393547709,42.23520219015722
822427fffffffff,82.27147766323024,46.62142297509563,94.72398190045249,21.13701652809028,100.38641726227017,47.78583282591511
82242ffffffffff,100.03018867924528,42.192010521640285,113.41743119266054,17.947570052521723,104.27442409657958,47.07206104199689
822437fffffffff,55.39748953974895,58.67383274623615,86.6822429906542,11.408039312663087,97.62689009648298,45.578723154277185
822447fffffffff,101.42962962962963,25.35591723633308,109.51340996168582,11.452443989273156,111.29586859018995,45.383481912431684
82244ffffffffff,106.47936507936508,26.443944791881968,115.5047619047619,12.61617893352106,114.43064157633405,44.45053527536211
822457fffffffff,63.61009174311926,53.043146414578054,109.86131386861314,18.888287096439605,108.52854184252894,43.53480617019827
82245ffffffffff,98.4275092936803,31.686655957802795,110.85882352941177,12.801162233015393,111.7086518656531,42.707282849482404
822467fffffffff,116.62145110410094,23.7547179945702,123.05825242718447,13.072096714777214,110.83300024008263,48.10842751400882
82246ffffffffff,109.96363636363637,20.789549312018522,115.79629629629629,11.025520010560406,114.16940471123549,47.11676651104805
822477fffffffff,100.59919028340082,38.38642416684971,112.45145631067962,14.38241042301779,107.91192915046899,46.26399671053911
822487fffffffff,42.210191082802545,60.12516570257493,66.62711864406779,23.821823017969763,97.54192972762523,37.8460000793552
82248ffffffffff,48.32631578947368,57.65067987064692,73.66666666666667,39.52551918275922,100.91569473681855,37.41055902215953
822497fffffffff,40.714285714285715,57.56617723893746,51.293103448275865,12.471734527701493,95.28028482552963,35.55668062729247
82249ffffffffff,54.13636363636363,61.48397828155685,46.03030303030303,9.529175977239314,98.61404864248676,35.222949952884626
8224a7fffffffff,38.067669172932334,53.141987874951205,77.15189873417721,26.344409521096782,96.35627936609416,40.533851243276864
8224affffffffff,61.87937743190661,56.50405339098156,107.34883720930233,35.17218047465589,99.93424878923341,40.07785178216165
8224b7fffffffff,68.76488095238095,72.12668013191413,60.73033707865169,16.60966589132516,94.01545954889336,38.1939480370275
8224c7fffffffff,83.58846153846154,47.64074719177684,110.6150234741784,20.585811188466252,106.55091373994958,38.921429635561054
8224cffffffffff,119.66465256797584,14.52811031060499,123.38837920489297,12.6701518530151,109.57647505439645,38.25212587728008
8224d7fffffffff,71.99450549450549,61.27688245362011,119.01652892561984,29.421359438077857,104.12465528988722,36.90156747299391
8224dffffffffff,123.25296442687747,50.7349090189529,131.94767441860466,15.671803762060536,107.2494252097211,36.342977956957455
8224e7fffffffff,70.97448979591837,51.37927709809639,99.63503649635037,21.95512666661679,105.87380136728483,41.58119929197183
8224effffffffff,97.53454545454545,38.33079329553325,113.96911196911196,13.575478476835032,109.08016682472737,40.860742397001665
8224f7fffffffff,69.75980392156863,52.25191114859413,102.08333333333333,29.462195760346496,103.33559134353445,39.5350896380532
822507fffffffff,120.93877551020408,61.57496036861184,91.99137931034483,9.89114288877564,94.7177359473241,51.198467069268226
82250ffffffffff,97.29241877256318,57.02317460749399,90.41717791411043,15.719695890832302,99.14848197197195,50.60664777888133
822517fffffffff,73.79285714285714,36.274539868942966,84.53781512605042,10.176741842607498,91.92083972592987,48.839581200655196
82251ffffffffff,89.22727272727273,63.91132666709828,87.70967741935483,9.857335342662202,96.26056142188766,48.382511177543165
822527fffffffff,127.10924369747899,59.36446676416394,91.97826086956522,13.880952449246132,92.96460539628661,54.00668417535617
82252ffffffffff,104.84674329501915,72.05051298946724,85.7578947368421,15.530146243008382,97.74107241163016,53.43499241705373
822537fffffffff,122.60076045627376,71.16385457444517,87.59493670886076,14.462612264787573,90.0621275239794,51.62821259450867
822547fffffffff,103.91774891774892,44.200798597420466,107.29411764705883,18.323408593143483,106.4325013523938,51.83840377100937
82254ffffffffff,114.6958041958042,35.19482293293751,118.96680497925311,17.957094053121228,110.31041336184326,50.87031088664516
822557fffffffff,90.62717770034843,62.71400028874385,115.28666666666666,17.864642694802924,103.32147520728822,49.8774019734277
82255ffffffffff,105.51119402985074,50.581967683639284,116.19186046511628,17.39474085417558,107.21829736592086,49.03634470933638
822567fffffffff,114.98712446351931,48.55085146867745,113.22222222222223,20.99881541316602,105.53522773657598,54.65548736846264
82256ffffffffff,104.8412017167382,51.53585646904423,101.09876543209876,23.727806859087327,109.78723551268531,53.61549767994591
822577fffffffff,92.78136200716845,58.52920512713737,109.76047904191617,19.885579197249957,102.23927829119201,52.702737371689615
822587fffffffff,64.23655913978494,48.03633711297749,87.17213114754098,11.578472917017002,91.06628133363253,43.621359554797024
82258ffffffffff,61.38683127572016,46.13444410964681,83.0375,12.729842865136598,95.03925944964828,43.273062972411324
822597fffffffff,74.13414634146342,51.532932730428854,79.5952380952381,16.606483870157387,88.74069842176063,41.12364126912462
82259ffffffffff,58.46456692913386,39.84481661987902,76.03370786516854,15.637814113291496,92.61752893992984,40.88734808454052
8225a7fffffffff,77.56692913385827,45.137224333935656,79.99473684210527,8.260633594991305,89.33773494497802,46.37787800569036
8225affffffffff,76.29385964912281,42.06588661558847,82.15,8.24585556981277,93.56941671739396,46.047726173818624
8225b7fffffffff,102.66176470588235,58.40986748427505,84.88461538461539,29.645616070112386,86.95415056382609,43.83418551463393
822607fffffffff,83.80588235294118,27.691579299778333,79.93823529411765,6.4993085498296885,-97.42621194057332,43.42230329426382
82260ffffffffff,75.96793002915452,11.672009707628451,78.62099125364432,8.507775745595918,-95.34069411382636,40.96523278352152
822617fffffffff,81.24489795918367,6.380120022021935,86.49854227405248,6.159609349829413,-101.41890957228925,43.35073544004049
82261ffffffffff,82.63294797687861,18.88518968782447,83.67341040462428,9.449498932459758,-99.19063086077576,40.95827105593142
822627fffffffff,76.43188405797102,20.81903263810589,77.70434782608696,7.574406776652559,-95.51254306585763,45.85706820752883
82262ffffffffff,81.08797653958945,24.24806606623277,81.34017595307918,16.062061583803327,-93.43267790291952,43.35452247440607
