h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8221a7fffffffff,85.45117845117845,20.157952465293878,84.38175675675676,20.878491201939035,58.6854637585261,44.0124761042896
8221affffffffff,89.83480825958702,19.61770342723594,88.93471810089021,20.494087692596715,62.82034255653546,44.84041601629369
8221b7fffffffff,99.41993957703927,13.208196307342941,98.92749244712991,16.27810016264938,57.803839943969706,41.02541923349435
82225ffffffffff,78.66666666666667,26.315394733881533,83.11111111111111,26.402861797750468,-57.89229408434193,50.7086297822848
8222c7fffffffff,34.84615384615385,31.55113879045191,71.4,20.0074985942771,-170.33079724859996,53.143419298291846
8222d7fffffffff,62.1875,44.95405360458466,74.76190476190476,21.803451015618517,-166.23931597624394,54.09735039781803
8222effffffffff,75.27777777777777,51.46307134653256,86.84615384615384,25.903172758840935,-174.37744212718982,52.011656859002095
822407fffffffff,127.71965317919076,45.0620122272222,85.99009900990099,18.52803230556317,101.48277321475717,44.990079784325204
82240ffffffffff,133.453216374269,44.956112566293804,87.19572953736655,20.49949780529869,105.11952861830338,44.30207127389582
822417fffffffff,99.17595307917888,35.1450541585805,85.06769230769231,18.223789801241892,98.84404530383169,42.80516793170379
82241ffffffffff,103.77777777777777,39.032624564388314,84.24046920821114,21.467915973605457,102.4598393547709,42.23520219015722
822427fffffffff,128.03812316715542,35.01211993509521,105.44673539518901,21.10808999989189,100.38641726227017,47.78583282591511
82242ffffffffff,156.60997067448682,32.43070105442512,104.82608695652173,22.30151490634841,104.27442409657958,47.07206104199689
822437fffffffff,129.21865889212827,43.77315930326658,86.87543252595155,24.987185296982613,97.62689009648298,45.578723154277185
822447fffffffff,150.53508771929825,31.385741151775303,111.94618834080717,48.04489990183121,111.29586859018995,45.383481912431684
82244ffffffffff,157.55232558139534,24.88627533632267,119.34254143646409,41.82003523239251,114.43064157633405,44.45053527536211
822457fffffffff,118.89504373177843,39.97317161607006,97.80479452054794,28.141143601280202,108.52854184252894,43.53480617019827
82245ffffffffff,129.50437317784255,36.97413919381341,102.45247148288973,26.1553751349242,111.7086518656531,42.707282849482404
822467fffffffff,160.59475218658892,24.111259566372834,119.26573426573427,44.1209846034695,110.83300024008263,48.10842751400882
82246ffffffffff,162.83673469387756,15.906236331039485,128.29189189189188,50.80751387846082,114.16940471123549,47.11676651104805
822477fffffffff,163.8804664723032,26.552061798411806,107.21538461538462,44.18389769749153,107.91192915046899,46.26399671053911
822487fffffffff,104.52058823529411,33.219607880520726,90.40298507462687,19.428095358687212,97.54192972762523,37.8460000793552
82248ffffffffff,115.1044776119403,23.344038673023377,105.5049504950495,18.24935293911038,100.91569473681855,37.41055902215953
822497fffffffff,115.64139941690962,37.026420633602854,92.37699680511182,22.86621586820609,95.28028482552963,35.55668062729247
82249ffffffffff,136.27906976744185,38.87819092684727,93.46153846153847,27.982995057539753,98.61404864248676,35.222949952884626
8224a7fffffffff,94.90962099125365,30.22954086789944,86.81952662721893,18.125182174405086,96.35627936609416,40.533851243276864
8224affffffffff,98.6686046511628,21.455644185973078,94.60714285714286,21.795531710849254,99.93424878923341,40.07785178216165
8224b7fffffffff,89.84057971014492,29.715425085888512,81.43895348837209,15.878797314325599,94.01545954889336,38.1939480370275
8224c7fffffffff,114.22448979591837,25.75808022236624,105.14330218068535,22.004218920732598,106.55091373994958,38.921429635561054
8224cffffffffff,120.03197674418605,13.805251911415816,118.4865671641791,16.45531870336936,109.57647505439645,38.25212587728008
8224d7fffffffff,118.3391304347826,26.082122192775408,105.39622641509433,21.607633558222645,104.12465528988722,36.90156747299391
8224dffffffffff,126.42397660818713,24.63275859237895,119.62582781456953,21.907895279060778,107.2494252097211,36.342977956957455
8224e7fffffffff,104.47674418604652,35.74438788356181,89.21052631578948,19.662816392365958,105.87380136728483,41.58119929197183
8224effffffffff,124.12536443148689,37.50320100682893,100.50161812297735,26.202213720727556,109.08016682472737,40.860742397001665
8224f7fffffffff,99.50146627565982,26.198633174206883,93.16814159292035,20.12706793588844,103.33559134353445,39.5350896380532
822507fffffffff,143.02083333333334,29.672986567597064,120.8,35.659118887833316,94.7177359473241,51.198467069268226
82250ffffffffff,131.31065088757396,34.49544680988585,113.08620689655173,30.97687745915775,99.14848197197195,50.60664777888133
822517fffffffff,133.60237388724036,38.358999615354215,101.33333333333333,34.42963127603782,91.92083972592987,48.839581200655196
82251ffffffffff,148.29154518950438,33.86966960202649,102.91164658634538,31.289494799018744,96.26056142188766,48.382511177543165
822527fffffffff,134.45857988165682,28.243006545847646,117.39852398523985,31.27352207536747,92.96460539628661,54.00668417535617
82252ffffffffff,130.23391812865498,33.939971441297544,112.66442953020135,37.33127893666658,97.74107241163016,53.43499241705373
822537fffffffff,133.5701754385965,31.63750955926882,109.0484429065744,30.88943779609315,90.0621275239794,51.62821259450867
822547fffffffff,145.77302631578948,32.57625422491109,123.95515695067265,40.20395926277888,106.4325013523938,51.83840377100937
82254ffffffffff,157.15850144092218,30.95644350179171,109.94685990338164,44.33305191974846,110.31041336184326,50.87031088664516
822557fffffffff,138.1768115942029,42.95374115649765,98.53543307086615,41.779544756835115,103.32147520728822,49.8774019734277
82255ffffffffff,154.90029325513197,34.76901130277609,115.67553191489361,41.2588805833154,107.21829736592086,49.03634470933638
822567fffffffff,146.8475073313783,28.588977224943328,125.19087136929461,36.488880721678555,105.53522773657598,54.65548736846264
82256ffffffffff,150.0,39.30825471690252,99.42639593908629,48.32892100825368,109.78723551268531,53.61549767994591
822577fffffffff,143.62314540059347,37.938356151235155,110.84304932735427,39.60898448484863,102.23927829119201,52.702737371689615
822587fffffffff,97.57725947521865,29.564267521874957,91.21515151515152,24.016947172709738,91.06628133363253,43.621359554797024
82258ffffffffff,96.93529411764706,31.09755211750356,86.50602409638554,20.06733287701683,95.03925944964828,43.273062972411324
822597fffffffff,85.63157894736842,17.08230712914543,86.52492668621701,15.036723489624753,88.74069842176063,41.12364126912462
82259ffffffffff,84.51895043731778,18.018316446054776,84.12023460410558,13.594556694114926,92.61752893992984,40.88734808454052
8225a7fffffffff,118.1137026239067,27.877581468470176,112.21130952380952,28.067615429387097,89.33773494497802,46.37787800569036
8225affffffffff,125.16521739130435,37.27340776194295,95.98701298701299,24.36983958918147,93.56941671739396,46.047726173818624
8225b7fffffffff,126.70930232558139,27.113137877714767,118.92581602373888,32.06611220256488,86.95415056382609,43.83418551463393
822607fffffffff,100.26764705882353,26.695521489637144,97.84411764705882,25.996524514438004,-97.42621194057332,43.42230329426382
82260ffffffffff,76.24198250728863,13.682801285881954,76.5539358600583,11.885510391679771,-95.34069411382636,40.96523278352152
822617fffffffff,110.57142857142857,8.174271432384199,110.82507288629738,9.614728037922346,-101.41890957228925,43.35073544004049
82261ffffffffff,103.77167630057804,12.081242189197493,104.82947976878613,12.206073483045339,-99.19063086077576,40.95827105593142
822627fffffffff,110.05217391304348,34.34304797754956,98.74202898550725,33.47491427033285,-95.51254306585763,45.85706820752883
82262ffffffffff,127.39589442815249,35.317032811720125,101.07624633431085,38.52172868865921,-93.43267790291952,43.35452247440607
822637fffffffff,116.74418604651163,11.747028452747484,115.466472303207,14.306315256991152,-99.6871580231411,45.83870523957334
822647fffffffff,99.9882005899705,45.98629692998149,67.44837758112094,26.964355531951075,-89.75326837332369,38.30581720073247
82264ffffffffff,92.86297376093295,44.205744373048766,61.01169590643275,24.692356565854364,-88.04503720995862,35.72374935924642
822657fffffffff,80.35174418604652,31.742239884219153,75.36627906976744,25.28437958181582,-93.37177359016309,38.452084047643396
82265ffffffffff,103.18895348837209,43.47080109881525,74.74344023323616,33.7622155818555,-91.52192158082761,35.88774328677895
822667fffffffff,72.36094674556213,22.173845401114495,68.13313609467455,10.932081782267407,-87.74229798552129,40.5802826289681
82266ffffffffff,73.98550724637681,34.63333383613719,60.405797101449274,15.034571440149037,-86.20465108245112,38.04472568518189
822677fffffffff,79.600583090379,27.686437655797615,75.19533527696792,20.69522026747781,-91.5445716299041,40.848529344228304
822687fffffffff,92.43695014662757,24.55353661049262,91.31044776119403,22.809397254033758,-107.0162313419087,40.54798103550304
82268ffffffffff,101.20408163265306,31.646055817252144,86.97910447761194,30.514591274220997,-104.69132993945642,38.189782424079866
822697fffffffff,102.97935103244838,21.384259505701404,99.67168674698796,17.434141406225628,-110.91999866557182,40.14182635182814
82269ffffffffff,101.63473053892216,47.69754046849784,76.07843137254902,27.187033894074762,-108.51517204865705,37.852983986631166
8226a7fffffffff,109.2063953488372,6.2120793479921765,109.7703488372093,7.30806048024468,-105.43779141708085,43.150127708067124
8226affffffffff,111.48967551622418,4.961005893989402,111.5811209439528,7.2357836896684855,-103.09429316306431,40.82031670772307
8226b7fffffffff,98.51884057971014,16.452727166338608,99.13953488372093,15.98079225401028,-109.45298175005613,42.806846324860174
8226c7fffffffff,96.88372093023256,24.00202547558517,92.23255813953489,22.336898009321388,-98.76440669226587,35.906885182768136
8226cffffffffff,94.87246376811594,32.171162354291056,89.73156342182891,31.51624791214403,-96.77143655603834,33.35744524573647
8226d7fffffffff,99.5366568914956,17.47357599927727,95.63049853372434,19.90473213136317,-102.47786385592879,35.74780246932946
8226dffffffffff,95.49132947976878,14.84514012981141,95.51734104046243,15.87217015323391,-100.37413231917006,33.23930107301065
8226e7fffffffff,87.15204678362574,26.95375063358987,85.17543859649123,23.88655210590153,-97.08702890623562,38.486249244730836
8226effffffffff,106.62573099415205,35.71153955491095,99.11480362537765,33.78549255910472,-95.10312579435191,35.95157874085136
8226f7fffffffff,103.30903790087464,15.623610299135763,98.86217008797654,21.209218444854898,-100.87076575105701,38.40042986732465
822707fffffffff,67.9313432835821,24.416509390674932,69.81024096385542,23.987096555236114,-95.70563401305225,50.91845069701228
82270ffffffffff,63.51032448377581,10.304924120875532,64.66961651917404,9.335780417638022,-93.36438408428421,48.32256211922196
822717fffffffff,105.59580838323353,19.87622617002462,107.38922155688623,19.475356045163853,-100.40389914935193,50.83380494328551
82271ffffffffff,117.42151162790698,18.44935395251472,118.31104651162791,18.70405687298973,-97.82543486298982,48.35779737820519
822727fffffffff,51.34017595307918,9.283213754730001,54.38650306748466,8.596117301253726,-93.2773189010431,53.49960192424012
82272ffffffffff,46.23546511627907,5.188551909739593,47.976539589442815,4.673395388893183,-90.93038501732546,50.810996212602845
822737fffffffff,57.0387323943662,11.799948185737287,59.81362007168459,11.481656976233156,-98.34394404132641,53.48312451551372
822747fffffffff,61.77405857740586,10.02010566273393,61.83682008368201,5.5156903707345135,-87.03291687769031,45.42391339771057
82274ffffffffff,71.2872340425532,4.981008073931785,72.21631205673759,4.924268092205282,-85.40433523156177,42.76889138695109
822757fffffffff,75.65558912386707,27.62194654234645,69.40181268882175,13.819349512427364,-91.2793257623852,45.72016155431408
82275ffffffffff,85.02153846153846,35.10112591977225,70.08615384615385,12.891712776415384,-89.41529574846965,43.133100683778636
822767fffffffff,53.34642857142857,4.64796422410623,54.49285714285714,4.523132781461336,-84.37672384214392,47.72222034805313
82276ffffffffff,64.65591397849462,5.171637042626678,65.56451612903226,5.108406323894832,-82.81957142746128,44.969327350296865
822777fffffffff,52.71195652173913,5.853275994428399,54.0,5.591398417546031,-88.86313608176827,48.11135148684041
822787fffffffff,113.42815249266862,4.154193393806815,114.0909090909091,4.094537903318423,-106.42461698205827,47.93645582573676
82278ffffffffff,109.86297376093295,9.837058433102275,110.05247813411079,11.071412979442263,-103.79466725003438,45.66918678492795
822797fffffffff,105.73760932944606,14.8505601563726,106.65306122448979,14.725134088857633,-110.5390355204715,47.5090727453344
82279ffffffffff,103.62463343108504,16.065669744848055,104.26686217008798,16.129140192842236,-107.90277234901578,45.375219849217636
8227a7fffffffff,117.67630057803468,8.620794822756057,117.59248554913295,11.621262430166745,-104.96618894190905,50.569515314848836
8227affffffffff,115.94767441860465,5.165781712224437,116.77906976744185,5.033187034762044,-102.19412577991105,48.224840406272676
8227b7fffffffff,117.91228070175438,3.0341982476462293,118.09356725146199,6.033388490741726,-109.3435902858771,50.14320093726496
822807fffffffff,79.80434782608695,29.680436865670092,78.08791208791209,26.981742119707683,-124.74591385407479,40.12228858289795
822817fffffffff,68.40524781341108,25.40828424062601,65.95906432748538,17.962605903714383,-121.10143092946784,40.96930680556751
82281ffffffffff,78.69067796610169,33.83152372915353,70.66382978723404,21.820993043553294,-123.7339435699457,42.86332824628229
822837fffffffff,63.420833333333334,25.498748499384583,62.71548117154812,21.257984433700845,-122.1835898947318,38.18425182613402
822887fffffffff,72.58357771260997,21.38160754667367,71.7565982404692,20.253162255192976,-116.02825519184938,44.386600669469594
82288ffffffffff,53.843023255813954,12.350272155712087,54.247093023255815,10.644260569435467,-118.72244427686066,46.32113518338826
822897fffffffff,87.89766081871345,22.096258233992238,89.6774193548387,20.978736863298195,-112.0004244529818,44.9529257285276
82289ffffffffff,66.73255813953489,9.160918917846095,68.05232558139535,8.84381125371609,-114.65555461676462,46.975134097057364
8228a7fffffffff,98.78840579710145,20.053819564790533,94.28115942028985,24.006402218763355,-117.31913031106171,41.70763133204413
8228affffffffff,68.42651296829972,29.183537013240098,58.976945244956774,17.633865831618248,-119.94968651899946,43.68574346998232
8228b7fffffffff,104.76488095238095,13.935504488855784,102.42215568862275,17.57279805196337,-113.42558612389902,42.3236925960133
8228c7fffffffff,68.41269841269842,27.921338192717307,63.596774193548384,16.89452300174149,-125.42344175285083,47.24476157663085
8228cffffffffff,61.666666666666664,3.011090610836324,63.0,2.5298221281347035,-128.24634100194842,48.81824844006741
8228d7fffffffff,59.99090909090909,12.212775801924106,60.45565749235474,9.2790923757613,-121.50058737493903,48.12051513695694
8228dffffffffff,64.18661971830986,15.529648966215735,64.0105633802817,10.44571501744379,-124.46464746950137,49.803626738491566
8228f7fffffffff,63.83548387096774,17.944233072889258,64.37337662337663,14.746286639990682,-122.65423194820089,45.53311397742036
822917fffffffff,52.875,41.23603659768618,78.42857142857143,40.38092430367398,-120.75789214266331,33.25568596846262
82291ffffffffff,55.0,22.60530911091463,86.0,,-123.20158285525726,35.34466429404292
822987fffffffff,88.6,38.54470373535788,74.97935103244838,24.410739188793023,-116.03939919110044,36.81423174215225
82298ffffffffff,81.22448979591837,19.12284955503305,81.28362573099415,19.002507035100464,-118.53408815904346,38.950077725480455
822997fffffffff,105.48387096774194,37.83636285240898,87.10622710622711,26.562213279692646,-112.30857440908363,37.39244751844455
82299ffffffffff,100.65588235294118,16.881920146497734,96.52802359882006,19.307576139384757,-114.77014686915913,39.60642404062127
8229a7fffffffff,84.85931558935361,48.312271238284275,65.09689922480621,23.57936985915411,-117.23835639775632,33.96206582969492
8229affffffffff,70.31076923076922,30.942579851448194,65.59872611464968,22.995862906881648,-119.67863727780578,36.12765438510903
8229b7fffffffff,87.72093023255815,44.39437654162855,69.73451327433628,25.316932273630712,-113.62333575153549,34.57303174510582
822a17fffffffff,84.68888888888888,39.58265663581977,66.89189189189189,11.883180517436365,-73.7831904175096,40.87086752897412
822a37fffffffff,72.6010101010101,30.691313921752396,68.19895287958116,11.625389589527495,-70.79357262091786,42.73893656749334
822a87fffffffff,74.76176470588236,24.76447777984598,69.70710059171597,10.160434545045499,-80.20683692691699,39.6243715621564
822a8ffffffffff,95.17151162790698,47.75871330187397,61.32258064516129,24.020243676154905,-79.10234905046171,37.05961789646419
822a97fffffffff,71.4093567251462,18.711319049763738,68.97076023391813,7.56781803438621,-83.94805292101123,40.16343880221302
822a9ffffffffff,89.92690058479532,46.45078032403218,64.65074626865672,21.13190235983517,-82.63971537100676,37.621695689223
822aa7fffffffff,75.00584795321637,25.239264917195822,71.98230088495575,15.35033621485863,-77.55426786920751,41.62868977422362
822aaffffffffff,99.0814332247557,50.377235890612035,60.63879598662207,24.10804747191077,-76.54850391230397,38.970942705958386
822ab7fffffffff,74.38610038610038,11.281697801160306,74.0926640926641,6.314673468567943,-81.4385859452796,42.26500094478232
822ad7fffffffff,132.38053097345133,49.407838979312814,71.6923076923077,51.26842331477717,-78.10707691812058,34.58012004502261
822af7fffffffff,129.20454545454547,48.97370203110549,68.2741935483871,44.109129027583286,-75.64748615570963,36.3994497972458
822b07fffffffff,68.0,24.649828297327332,69.64390243902439,9.579646744799156,-64.10527116509726,46.28806807643787
822b0ffffffffff,68.83333333333333,6.316515968771063,70.21951219512195,5.632549134814321,-63.83301174174709,43.43883223781551
822b17fffffffff,64.48307692307692,32.72590796649833,72.27881040892193,20.29466597991475,-68.1058888058512,47.433769438451684
822b1ffffffffff,66.94219653179191,21.43234650108443,69.3489932885906,5.640018897918124,-67.56954084741254,44.552645328504596
822b27fffffffff,94.4074074074074,55.749953386398495,64.69767441860465,12.01494086488614,-60.401040326978496,47.92072823229036
822b2ffffffffff,62.93846153846154,25.987903991013855,67.5,15.508062419270823,-60.35881143015257,45.037770281722075
822b37fffffffff,64.88275862068966,34.52123007180506,64.2,7.614851601461496,-64.41631666148554,49.215559402086335
822b87fffffffff,66.1159420289855,7.168925659602605,67.09855072463768,6.939239887702147,-75.65939321302912,46.43284521448363
822b8ffffffffff,72.52225519287833,12.995200932648977,71.98214285714286,5.671582173404541,-74.66386132356034,43.61418321837434
822b97fffffffff,57.517857142857146,4.258053951532059,58.669642857142854,4.161059838135693,-79.95910295150694,47.159370004613876
822b9ffffffffff,69.33211678832117,7.64188798092791,69.7956204379562,4.798715771627878,-78.68342535302058,44.36250150988196
822ba7fffffffff,61.640949554896146,17.710095561852505,64.70550161812298,7.893405238381124,-72.34459635527084,48.44993147332175
822baffffffffff,70.65797101449276,20.93370214286365,70.78301886792453,8.92768499175154,-71.51893479005936,45.55767893271216
822bb7fffffffff,58.39941690962099,5.048964888235727,59.58187134502924,4.814204179684594,-76.79308326036666,49.313159655480064
822c07fffffffff,118.45544554455445,55.609481197506234,67.44690265486726,34.64177714403735,44.212486888463815,39.64261468305982
822c0ffffffffff,83.57100591715977,42.77346288500662,62.557632398753896,18.938319602777515,47.50507450232591,40.85390941928705
822c17fffffffff,113.52173913043478,25.15610748916655,109.53220338983051,25.695458985499723,44.099640665360255,36.74153814579642
822c1ffffffffff,88.72948328267478,51.10125422104527,60.51779935275081,22.98779688293418,47.24174273607734,37.95353956734871
822c27fffffffff,114.71555555555555,53.643407411630356,65.95151515151515,27.39098259589032,41.035069059794,41.24878172138815
822c2ffffffffff,107.97383720930233,52.30301834031139,68.68370607028754,25.52736634231716,44.33581953913894,42.543857632353486
822c37fffffffff,118.8680981595092,25.815995531742534,111.24305555555556,26.386235068383872,41.03772613579385,38.34153200831066
822c47fffffffff,72.3855421686747,25.72197802154094,71.08641975308642,24.810185010795827,51.512456534021226,44.981365019644855
822c4ffffffffff,77.30340557275542,24.33566167910469,76.312693498452,24.069607776175594,55.47512504149644,46.061979704008394
822c57fffffffff,61.885714285714286,19.93190086943309,61.68571428571428,18.218883914566142,51.01092112698283,41.99738462471192
822c5ffffffffff,80.65757575757576,19.986188700851308,82.46060606060605,19.64889285718239,54.741788760573996,43.05763684756366
822c67fffffffff,63.87632508833922,29.71702662706209,53.53818181818182,17.603743494021884,48.123868202484545,46.77844822811983
822c6ffffffffff,91.69256756756756,28.887098970726907,81.94594594594595,29.061310708897874,52.07404099773571,47.98789762801888
822c77fffffffff,70.0,40.91138590415435,57.02797202797203,17.141065120464386,47.797428990944184,43.80053997312289
822c87fffffffff,109.95882352941176,20.758864441224148,107.53753753753753,25.44168744763355,46.80124146250016,32.20045629787984
822c8ffffffffff,123.43034055727554,30.527921374113127,113.80427046263345,20.81553634011357,49.78409479852473,33.336768185652005
822c97fffffffff,98.95548961424332,52.34246012537839,68.55448717948718,30.563995048182125,46.63839151218145,29.283695094163146
822c9ffffffffff,114.56470588235294,20.499345327835403,110.08163265306122,24.74346803579227,49.452485351640355,30.55000352875852
822ca7fffffffff,110.11764705882354,14.161030714870773,106.75370919881306,20.86625193540636,44.0087657796123,33.808241415370844
822caffffffffff,120.05504587155963,23.963354511219933,113.31615120274914,27.17243240982879,46.99910610299639,35.08926548839408
822cb7fffffffff,108.70845481049562,34.97722088643895,94.17701863354037,29.965967713229382,43.92327438265862,30.851396679893572
822cc7fffffffff,89.49537037037037,37.69929956602861,77.32,26.8541117258217,53.4913464057387,37.154089624059665
822ccffffffffff,101.44705882352942,34.248185235336685,87.53821656050955,29.327828730119784,57.009782223897076,38.07460384153228
822cd7fffffffff,90.17784256559767,30.810880948222678,88.76851851851852,25.06311777734403,52.95422986865402,34.28603667256296
822cdffffffffff,87.43362831858407,26.8277023122102,87.24,24.763403902523297,56.29112698085543,35.17632412514037
822ce7fffffffff,70.58823529411765,22.31607335811516,72.52941176470588,22.074577856037962,50.56035694594418,39.052283340987145
822ceffffffffff,85.58149779735683,25.202300278736402,84.22666666666667,25.74787092446397,54.08419926308918,40.082864729645294
822cf7fffffffff,95.99307958477509,44.838056836023235,80.77178423236515,31.15889707964512,50.153417170309616,36.161008542850716
822d07fffffffff,90.05970149253731,46.60853969976175,66.18577075098814,23.63145173303427,34.35689788980132,41.34344219732612
822d0ffffffffff,57.333333333333336,2.8867513459481287,59.333333333333336,3.055050463303893,37.67365169359451,42.789853802399236
822d17fffffffff,115.40869565217392,49.91199737843957,73.97472924187726,35.261899168763144,34.58022542600655,38.38350796201752
822d1ffffffffff,120.821875,44.25938247323641,88.57918552036199,39.58419474839752,37.78846253760363,39.88223007269257
822d27fffffffff,61.55555555555556,38.632845248908914,73.0,39.042383281604266,30.75384026304386,42.70534719772067
822d2ffffffffff,79.3076923076923,43.830256058501945,62.41538461538462,19.85564490555229,34.117851884018386,44.23881447969968
822d37fffffffff,93.20869565217392,42.81507606111792,70.71597633136095,28.37742309698946,31.102820153400835,39.76224087085945
822d47fffffffff,116.486646884273,56.68900618598023,66.61794019933555,22.453289523135478,41.000932345962696,47.01427062515963
822d4ffffffffff,82.35474006116208,38.81752379845045,69.77377049180328,28.137315441884287,44.58927500736226,48.43341028091189
822d57fffffffff,104.51700680272108,48.972772785361485,70.68301886792453,22.92670911517646,41.036020488706164,44.119966445715306
822d5ffffffffff,81.30701754385964,44.717253231089856,61.06079027355623,19.363404019624806,44.45540100003237,45.47699101379598
822d67fffffffff,133.7659574468085,52.36297387174745,61.590225563909776,23.849396542064266,37.4059154947321,48.4287028555924
822d6ffffffffff,132.50598802395209,42.991356349766974,79.20242914979757,38.355307163040415,40.927491085226194,49.934064870588074
822d77fffffffff,91.6094674556213,51.005965153718314,61.331288343558285,14.70326041558278,37.55064756971673,45.62864612157027
822d87fffffffff,95.3953488372093,34.16194635682669,85.63253012048193,23.931243951865145,37.99658938252764,33.91393664367295
822d8ffffffffff,111.38840579710146,19.546899000417547,108.91071428571429,18.116482264433312,41.040223400587664,35.38718237503081
822d97fffffffff,120.21865889212827,46.77533089837325,88.22683706070288,23.99191200313794,38.09121315133024,30.883809256268627
822d9ffffffffff,115.55847953216374,32.38434555425793,99.01973684210526,27.41081437106484,41.042579414246696,32.400570648723665
822da7fffffffff,73.44166666666666,31.630959154455184,75.78181818181818,25.968711525897135,34.789333254571105,35.37320128800464
822daffffffffff,111.65306122448979,20.43029185784739,107.66666666666667,24.878826574623755,37.89587631336875,36.918717460564665
822db7fffffffff,71.53917050691244,44.85893099539373,71.58947368421053,32.1581721613428,34.98553619384901,32.3282815042896
822e07fffffffff,93.0,46.441360875839976,65.83333333333333,31.51137360805883,143.65385327493863,39.54723496867572
822e0ffffffffff,126.11792452830188,28.161017381078494,100.45977011494253,37.875459011377934,140.18644083790085,39.742469241779105
822e17fffffffff,92.0,19.79898987322333,94.5,20.506096654409877,145.8099867730566,41.93889248457997
822e1ffffffffff,123.26712328767124,24.887135880954826,109.04615384615384,25.324517500691194,142.15186423130748,42.1545723205795
822e2ffffffffff,148.33333333333334,31.423651720414153,103.87234042553192,40.94143060587288,141.6774150322116,37.16226513948137
822e47fffffffff,141.69230769230768,15.965507693068702,102.0909090909091,58.50205901582362,135.22388189650607,37.44016402756976
822e67fffffffff,137.83898305084745,33.77635338995487,95.07228915662651,43.656727936504154,136.7441301257468,34.986365572533785
822e6ffffffffff,135.8646288209607,33.77432869029439,92.84662576687117,44.9626158598899,133.7449768479848,35.08860861413944
822e77fffffffff,129.69298245614036,26.787013486133517,106.87096774193549,34.870331478734066,138.38976761317525,37.347911625034776
822e8ffffffffff,109.8375,21.225995377056773,106.55128205128206,21.639698629522474,142.70319156515419,47.106832402088415
822e9ffffffffff,110.9795918367347,25.812214321194247,104.04545454545455,15.122683632665856,145.06780671552198,49.50499263971147
822ea7fffffffff,110.21428571428571,43.64788157674512,88.10714285714286,28.683895708495964,148.16446541239281,44.3177906706414
822eaffffffffff,120.04225352112677,22.63740494595271,111.02272727272727,18.01079655387859,144.3056308440741,44.56655098081655
822eb7fffffffff,116.91666666666667,57.35132293525793,67.88888888888889,8.908485343261844,150.73682539986098,46.6626155582838
822ec7fffffffff,133.12962962962962,41.336569899744916,103.13483146067416,13.14360457273626,136.95206265113754,44.67836831139495
822ecffffffffff,140.84146341463415,34.7187809338667,107.96581196581197,17.831077477707105,133.5022140365448,44.56794577091177
822ed7fffffffff,127.56962025316456,32.251078506354276,108.83211678832117,9.241505911683007,138.8715323254068,47.119583626913304
822edffffffffff,136.5672514619883,31.295955217108236,114.25193798449612,10.33271861857342,135.10263435911696,46.97770406634726
822ee7fffffffff,117.65384615384616,40.38905030593545,84.11538461538461,43.33342998016836,138.61282025998807,42.25183296394402
822eeffffffffff,104.0,12.083045973594572,105.72727272727273,12.256352712702984,135.21268136073033,42.242686794994555
822ef7fffffffff,118.0,24.565039720517213,107.84057971014492,24.785920569600062,140.55965459252414,44.682562951062586
822f5ffffffffff,142.59574468085106,30.77714525211191,102.56140350877193,44.681418934440615,139.86327512401175,34.80126284433414
823007fffffffff,111.04347826086956,21.558016649066587,110.3125,18.911552696614454,122.30003001941563,39.09898389025042
823017fffffffff,118.53164556962025,23.633796077229658,113.6917808219178,27.612731963027027,120.45260711594224,37.65827505527231
82301ffffffffff,126.95833333333333,23.692741810367867,120.28571428571429,19.990354817118323,123.44057544566598,37.26374521629587
823027fffffffff,129.81028938906752,28.9232469886698,111.46747967479675,31.01870665584924,122.75324199749753,41.11013520284338
82302ffffffffff,121.04545454545455,23.384296751536347,113.80588235294118,13.643515944336173,124.9125259133246,39.36881037607869
823037fffffffff,111.71612903225807,26.064793102262716,108.71034482758621,25.856419050794102,119.94105930788547,40.025117875902616
823087fffffffff,147.65543071161048,25.142174646605383,114.86290322580645,36.75945421833114,119.68808222270425,33.7380634313848
82308ffffffffff,158.0,,160.0,,122.64515632447431,33.34816539562053
823097fffffffff,165.1235294117647,28.30047435756933,91.90654205607477,40.09835377750149,117.85558004190747,32.032472950018665
82309ffffffffff,152.3684210526316,34.555609802436884,101.28,43.6365587752399,120.76706911787235,31.375404557607297
8230a7fffffffff,115.37942122186494,25.48024081365794,108.42033898305085,30.769489590836866,118.60087438648296,36.12173491411015
8230affffffffff,88.2,36.995945723822224,60.8,29.507626132916894,121.53397802575982,35.42750770400926
8230b7fffffffff,127.48823529411764,41.272493748736075,96.77327935222672,40.31296789701234,116.73160516478988,34.477091635296155
8230c7fffffffff,144.69747899159663,33.72801477940071,107.46715328467154,22.654064397992467,127.68841667983143,35.25764611235515
8230cffffffffff,129.24615384615385,36.21551410015412,91.27586206896552,46.00754823784717,130.78170632869217,35.15301475999678
8230d7fffffffff,145.2,38.74679710265464,89.85714285714286,40.74894097367673,125.70441068509155,33.29547191860752
8230dffffffffff,144.74193548387098,32.25865520347606,100.85,42.78961652143288,128.83133800408405,33.16400897044086
8230e7fffffffff,123.4726368159204,27.6918850480143,111.15757575757576,13.069211405824777,126.44590102660453,37.29817386099727
8230effffffffff,131.94805194805195,33.91719871583309,109.17647058823529,14.319387745423636,129.29973695758153,37.38570698391563
