h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8220dffffffffff,123.80994152046783,48.273555968684065,83.85119047619048,10.460238792372824,82.72589124151337,38.58736513152347
8220e7fffffffff,115.10210210210211,53.12455608683501,69.16981132075472,28.70148932641289,78.46550800247367,43.80553776144788
8220effffffffff,105.2514450867052,50.2941240200995,66.71987951807229,31.675991308293472,82.73959171522212,43.89855751732748
8220f7fffffffff,110.66862170087977,67.9607056504453,50.832317073170735,25.960554495653344,76.60284242200684,41.01915766632669
822107fffffffff,99.83381924198251,7.397946549449892,100.20116618075802,7.265056866097116,60.774150676718996,50.02241074356979
82210ffffffffff,99.42151162790698,9.540137828055213,99.77485380116958,7.28306269216301,65.46735450073197,50.7958914393523
822117fffffffff,104.21806853582555,15.40279349688842,101.19314641744548,11.874608535931614,59.669486632416394,47.01784466601731
82211ffffffffff,101.17647058823529,6.6557606438629495,102.08235294117647,6.80614292150741,64.06789648680356,47.825763903910655
822127fffffffff,95.6376811594203,13.67518867529885,94.88695652173914,8.564154492055932,57.226814414489425,52.08771036043591
82212ffffffffff,96.76900584795321,7.964501788864997,96.98830409356725,4.91331102902714,62.02209131756692,53.00637795239909
822137fffffffff,102.11730205278593,21.513696589265322,94.48973607038123,16.355176737247657,56.29780808678446,49.07817722176573
822147fffffffff,103.33235294117647,4.898812124285578,103.99411764705883,4.986112937750834,72.2343872304698,54.23768262830667
82214ffffffffff,107.47214076246334,4.380768579237385,108.04398826979472,4.483413935552801,77.50699878986502,54.51768248594252
822157fffffffff,99.03539823008849,9.497052675977569,98.91150442477876,8.906042283198989,70.32680020335535,51.378158016586724
82215ffffffffff,100.67647058823529,8.369492952698396,99.47647058823529,13.084794003505621,75.28892723286148,51.75495447094878
822167fffffffff,106.32848837209302,4.5936579471202865,107.03197674418605,4.656306503032898,68.83845750425161,56.60634072939038
82216ffffffffff,107.49855072463768,4.623074481439486,108.3159420289855,4.620027911561394,74.39026368148689,57.02217216094924
822177fffffffff,101.78823529411764,5.754760230731158,102.11470588235294,7.982748077879668,67.04623298391353,53.72978711013427
822187fffffffff,104.09011627906976,19.931384220730124,97.03303303303304,19.28110354011951,61.70224760428014,41.86030133074139
82218ffffffffff,116.66568047337279,26.982202173012396,97.85064935064935,25.10389680420399,65.75419581889935,42.569270798311344
822197fffffffff,107.13372093023256,15.037935396294184,104.83035714285714,12.491110911859149,60.69518931066524,38.904814438621955
82219ffffffffff,113.68313953488372,29.89488202779352,98.12091503267973,23.662554366762055,64.52726514186723,39.62781134040442
8221a7fffffffff,128.04697986577182,41.45913335228832,85.08833922261483,28.44359801078994,58.6854637585261,44.0124761042896
8221affffffffff,101.60115606936417,8.94151035090168,101.20289855072464,7.946733477934773,62.82034255653546,44.84041601629369
8221b7fffffffff,112.67069486404834,37.05487763828708,82.39747634069401,34.178140822266585,57.803839943969706,41.02541923349435
82225ffffffffff,101.88888888888889,19.573224341204263,89.11111111111111,25.750943887770624,-57.89229408434193,50.7086297822848
8222c7fffffffff,90.6470588235294,14.46090063097121,91.52941176470588,14.33578410420417,-170.33079724859996,53.143419298291846
8222d7fffffffff,89.35714285714286,22.591625286841257,91.36585365853658,20.952035817028587,-166.23931597624394,54.09735039781803
8222effffffffff,105.86363636363636,20.239742739155215,97.5,29.28472704491606,-174.37744212718982,52.011656859002095
822407fffffffff,91.70809248554913,22.31237502484647,86.878612716763,7.8028054661339965,101.48277321475717,44.990079784325204
82240ffffffffff,90.61111111111111,21.06248752118309,86.50439882697947,6.550537338031117,105.11952861830338,44.30207127389582
822417fffffffff,95.02639296187684,34.03980206893374,81.35777126099707,6.8269259092987085,98.84404530383169,42.80516793170379
82241ffffffffff,93.6374269005848,32.08790350164691,82.07352941176471,4.428108715754665,102.4598393547709,42.23520219015722
822427fffffffff,107.00293255131965,31.744151710912632,97.8036809815951,22.726158129603874,100.38641726227017,47.78583282591511
82242ffffffffff,98.7683284457478,19.074366688061485,95.64516129032258,9.747407576335517,104.27442409657958,47.07206104199689
822437fffffffff,101.70553935860059,31.851962927348776,89.92330383480827,11.661650839181615,97.62689009648298,45.578723154277185
822447fffffffff,104.01169590643275,27.43779705769756,95.10029498525074,11.518263086425439,111.29586859018995,45.383481912431684
82244ffffffffff,106.15988372093024,17.843848634675957,103.29737609329446,10.354769452041117,114.43064157633405,44.45053527536211
822457fffffffff,99.91545189504373,33.626106716931545,86.96470588235294,6.875113615706568,108.52854184252894,43.53480617019827
82245ffffffffff,102.25364431486881,24.715748521625425,95.54411764705883,9.960147467143209,111.7086518656531,42.707282849482404
822467fffffffff,105.24489795918367,16.204597262230173,102.95601173020528,9.628746814793264,110.83300024008263,48.10842751400882
82246ffffffffff,107.1137026239067,16.70281742505439,105.15743440233236,11.430376394046405,114.16940471123549,47.11676651104805
822477fffffffff,101.67930029154519,25.561685682825637,94.24926686217009,11.468090296521186,107.91192915046899,46.26399671053911
822487fffffffff,82.81764705882352,25.999585549093325,78.81626506024097,16.10330999063877,97.54192972762523,37.8460000793552
82248ffffffffff,92.93413173652695,36.655876827605844,72.96855345911949,25.832125203671158,100.91569473681855,37.41055902215953
822497fffffffff,86.2069970845481,24.648066909184593,81.36578171091445,12.697975781916034,95.28028482552963,35.55668062729247
82249ffffffffff,89.6840579710145,25.30445787082119,82.18313953488372,18.615447221213337,98.61404864248676,35.222949952884626
8224a7fffffffff,86.82267441860465,22.94702881861054,81.46220930232558,11.019133732934108,96.35627936609416,40.533851243276864
8224affffffffff,88.76162790697674,26.87604922290456,81.36337209302326,9.096755338693402,99.93424878923341,40.07785178216165
8224b7fffffffff,86.82608695652173,27.253843617204183,79.75072463768116,6.296585065335152,94.01545954889336,38.1939480370275
8224c7fffffffff,90.34693877551021,26.58285702074044,84.81818181818181,10.519551443233922,106.55091373994958,38.921429635561054
8224cffffffffff,84.31104651162791,31.412970061973578,80.90332326283988,20.475181306364973,109.57647505439645,38.25212587728008
8224d7fffffffff,77.62028985507246,32.88224488968944,71.19047619047619,19.518824402130946,104.12465528988722,36.90156747299391
8224dffffffffff,79.63157894736842,31.090709164099067,72.97910447761194,28.09473141582555,107.2494252097211,36.342977956957455
8224e7fffffffff,95.53779069767442,31.81119174864696,83.74127906976744,6.912188465284998,105.87380136728483,41.58119929197183
8224effffffffff,94.12790697674419,13.699861897648644,93.69476744186046,8.360142594616363,109.08016682472737,40.860742397001665
8224f7fffffffff,92.50733137829911,30.34629697690401,82.44574780058652,6.909551431407628,103.33559134353445,39.5350896380532
822507fffffffff,108.80952380952381,17.16433385795939,107.23636363636363,10.894292255945045,94.7177359473241,51.198467069268226
82250ffffffffff,110.15680473372781,25.019795684819766,103.90432098765432,13.466623567602559,99.14848197197195,50.60664777888133
822517fffffffff,103.49258160237389,32.12930680107921,93.03416149068323,17.209414237308746,91.92083972592987,48.839581200655196
82251ffffffffff,118.3527696793003,30.903278411447744,107.78834355828221,21.57094881872529,96.26056142188766,48.382511177543165
822527fffffffff,102.09734513274336,13.758030211396207,102.87462686567164,9.888409462682626,92.96460539628661,54.00668417535617
82252ffffffffff,108.21282798833819,12.165700941828137,108.3076923076923,8.650826275693294,97.74107241163016,53.43499241705373
822537fffffffff,103.17784256559767,18.07814030079908,100.72507552870091,13.185389282254095,90.0621275239794,51.62821259450867
822547fffffffff,99.77960526315789,17.21694552018414,100.22972972972973,10.97645838013219,106.4325013523938,51.83840377100937
82254ffffffffff,102.53602305475505,17.893414336669913,105.07309941520468,6.175624326333303,110.31041336184326,50.87031088664516
822557fffffffff,113.66956521739131,33.32130099652641,97.21472392638037,17.56035476469682,103.32147520728822,49.8774019734277
82255ffffffffff,109.19354838709677,23.473215387057877,103.3910447761194,13.38868200352082,107.21829736592086,49.03634470933638
822567fffffffff,102.07418397626112,15.293667515452102,105.26283987915407,6.774759960080347,105.53522773657598,54.65548736846264
82256ffffffffff,107.65172413793104,16.304607383514554,106.97517730496453,8.370603162222656,109.78723551268531,53.61549767994591
822577fffffffff,108.90265486725664,16.52305074580897,107.7645259938838,9.862376376720846,102.23927829119201,52.702737371689615
822587fffffffff,97.54227405247813,35.86594342461301,84.48367952522256,14.927818414332215,91.06628133363253,43.621359554797024
82258ffffffffff,90.50588235294117,26.475735439563607,83.71386430678466,6.02196296746608,95.03925944964828,43.273062972411324
822597fffffffff,135.70882352941177,51.032182960626706,78.55089820359281,10.408854328890227,88.74069842176063,41.12364126912462
82259ffffffffff,97.30701754385964,39.414585744087056,78.32844574780059,6.998994481614176,92.61752893992984,40.88734808454052
8225a7fffffffff,103.15451895043732,26.36134477839142,92.66371681415929,21.59043617144903,89.33773494497802,46.37787800569036
8225affffffffff,103.6840579710145,34.19185619407975,88.68452380952381,19.995712937826667,93.56941671739396,46.047726173818624
8225b7fffffffff,94.81104651162791,38.76048595160834,81.49258160237389,24.61744393705539,86.95415056382609,43.83418551463393
822607fffffffff,85.18529411764706,4.934774107136098,85.35588235294118,4.865124286429025,-97.42621194057332,43.42230329426382
82260ffffffffff,74.2798833819242,7.04644806946856,74.32361516034986,3.6964811452668536,-95.34069411382636,40.96523278352152
822617fffffffff,81.36151603498543,4.136972086658884,81.70262390670554,3.963159159292361,-101.41890957228925,43.35073544004049
82261ffffffffff,76.6820809248555,3.5308285769503165,77.05780346820809,3.3444065051079286,-99.19063086077576,40.95827105593142
822627fffffffff,94.60579710144927,4.998950007715894,94.87826086956522,4.908134845774653,-95.51254306585763,45.85706820752883
82262ffffffffff,84.22873900293256,5.199026593782403,84.43988269794721,5.117449271367844,-93.43267790291952,43.35452247440607
822637fffffffff,94.98255813953489,6.8859715738275,95.14244186046511,6.830308964501225,-99.6871580231411,45.83870523957334
822647fffffffff,77.39823008849558,33.695259746773345,67.24188790560471,3.440175614643389,-89.75326837332369,38.30581720073247
82264ffffffffff,146.74344023323616,54.90995879860676,61.8,5.901271049528228,-88.04503720995862,35.72374935924642
822657fffffffff,69.28779069767442,6.865749004330639,69.62209302325581,2.908152857207497,-93.37177359016309,38.452084047643396
82265ffffffffff,137.4825581395349,57.00871743857056,65.64646464646465,4.281433355860112,-91.52192158082761,35.88774328677895
822667fffffffff,72.25147928994083,11.104524201687374,71.88427299703264,3.477173287040488,-87.74229798552129,40.5802826289681
82266ffffffffff,105.5072463768116,56.3546760374937,65.34883720930233,3.9198007977602174,-86.20465108245112,38.04472568518189
822677fffffffff,71.50728862973762,6.922657895243555,71.72886297376094,3.2189970908098986,-91.5445716299041,40.848529344228304
822687fffffffff,85.1976401179941,7.928257849047881,86.1268436578171,5.655689318273584,-107.0162313419087,40.54798103550304
82268ffffffffff,87.6938775510204,29.325599914737147,80.19005847953217,7.706615621447982,-104.69132993945642,38.189782424079866
822697fffffffff,94.29411764705883,34.74723682209535,82.3026706231454,6.0918387042769035,-110.91999866557182,40.14182635182814
82269ffffffffff,115.89766081871345,48.67588111310178,81.9211356466877,7.114130258797395,-108.51517204865705,37.852983986631166
8226a7fffffffff,82.5203488372093,4.961618739822443,83.30523255813954,4.708701263006923,-105.43779141708085,43.150127708067124
8226affffffffff,77.48377581120944,9.021450566092717,77.63421828908555,3.8648174355585114,-103.09429316306431,40.82031670772307
8226b7fffffffff,87.52173913043478,5.365719938182113,88.54202898550724,5.09948714353359,-109.45298175005613,42.806846324860174
8226c7fffffffff,94.58430232558139,43.69065505197229,73.96774193548387,4.154602395250187,-98.76440669226587,35.906885182768136
8226cffffffffff,165.00581395348837,42.59340579043028,68.87894736842105,10.630448379468195,-96.77143655603834,33.35744524573647
8226d7fffffffff,94.39589442815249,43.31123866687964,74.44108761329305,6.514692301498954,-102.47786385592879,35.74780246932946
8226dffffffffff,141.0664739884393,52.192216397263124,76.46179401993355,11.413852786742554,-100.37413231917006,33.23930107301065
8226e7fffffffff,71.1140350877193,2.5529883769269666,71.69590643274854,2.4208129006025834,-97.08702890623562,38.486249244730836
8226effffffffff,101.76023391812865,51.607313218745766,69.55666666666667,4.20066751610086,-95.10312579435191,35.95157874085136
8226f7fffffffff,74.41107871720116,10.57955629533045,74.25364431486881,2.6385208423833357,-100.87076575105701,38.40042986732465
822707fffffffff,105.70238095238095,4.3125080472304225,106.05952380952381,4.183410564559761,-95.70563401305225,50.91845069701228
82270ffffffffff,99.3244837758112,3.7912647905434014,99.75811209439529,3.597404221842003,-93.36438408428421,48.32256211922196
822717fffffffff,110.47305389221557,4.427343879677604,110.58383233532935,4.327144816862319,-100.40389914935193,50.83380494328551
82271ffffffffff,106.53197674418605,4.396409963923538,106.65406976744185,4.280893309654658,-97.82543486298982,48.35779737820519
822727fffffffff,111.14035087719299,3.1001197393839948,111.46783625730994,3.003978885766382,-93.2773189010431,53.49960192424012
82272ffffffffff,105.70058139534883,4.5759416127723105,106.04941860465117,4.40386786122473,-90.93038501732546,50.810996212602845
822737fffffffff,110.8943661971831,2.9138580704668966,111.05985915492958,2.8171498982122274,-98.34394404132641,53.48312451551372
822747fffffffff,86.80753138075313,5.321253739421306,87.2133891213389,5.127827014844287,-87.03291687769031,45.42391339771057
82274ffffffffff,76.2872340425532,10.160935248964106,76.0354609929078,4.471994861687233,-85.40433523156177,42.76889138695109
822757fffffffff,87.69184290030212,5.041815442582471,88.26283987915407,4.858024579984972,-91.2793257623852,45.72016155431408
82275ffffffffff,78.07384615384615,5.302057512432999,78.48,5.09935846848635,-89.41529574846965,43.133100683778636
822767fffffffff,95.97142857142858,3.224998362685494,96.54642857142858,3.1323244936039,-84.37672384214392,47.72222034805313
82276ffffffffff,85.58602150537635,6.811406830085868,85.90322580645162,6.698228109596991,-82.81957142746128,44.969327350296865
822777fffffffff,97.0,4.571233407231354,97.46739130434783,4.411735683011231,-88.86313608176827,48.11135148684041
822787fffffffff,95.59530791788856,4.947415395545859,95.81524926686217,4.8072741156478065,-106.42461698205827,47.93645582573676
82278ffffffffff,89.43731778425656,5.563141633238041,89.865889212828,5.337671181031398,-103.79466725003438,45.66918678492795
822797fffffffff,91.5539358600583,6.146541885789828,92.07871720116619,5.818621708234147,-110.5390355204715,47.5090727453344
82279ffffffffff,86.95894428152492,5.477071249346291,87.67155425219941,5.196496012938836,-107.90277234901578,45.375219849217636
8227a7fffffffff,108.36705202312139,5.497399752416179,108.44797687861272,5.449521607461382,-104.96618894190905,50.569515314848836
8227affffffffff,102.26744186046511,7.42374163023797,102.43895348837209,7.2832564928531465,-102.19412577991105,48.224840406272676
8227b7fffffffff,101.3625730994152,4.946351757182712,101.56140350877193,4.807804788122274,-109.3435902858771,50.14320093726496
822807fffffffff,148.07865168539325,59.251433568982705,65.02857142857142,41.041933874203025,-124.74591385407479,40.12228858289795
822817fffffffff,116.2330383480826,49.283042859813285,79.45551601423487,12.85047163533835,-121.10143092946784,40.96930680556751
82281ffffffffff,148.07692307692307,53.6969966385704,72.12280701754386,15.3341197154957,-123.7339435699457,42.86332824628229
822837fffffffff,165.39495798319328,44.893821004055994,52.888888888888886,21.76866565460195,-122.1835898947318,38.18425182613402
822887fffffffff,91.62463343108504,28.198141004598725,84.26979472140762,4.076178604595276,-116.02825519184938,44.386600669469594
82288ffffffffff,109.30813953488372,47.749325311103654,79.38601823708207,6.35148717074625,-118.72244427686066,46.32113518338826
822897fffffffff,88.17543859649123,5.314582849367151,89.23099415204679,4.965201918734761,-112.0004244529818,44.9529257285276
82289ffffffffff,83.15406976744185,7.784419346032502,84.11627906976744,5.283603780862703,-114.65555461676462,46.975134097057364
8228a7fffffffff,98.22028985507247,33.486948949041924,85.86918604651163,3.682403738691868,-117.31913031106171,41.70763133204413
8228affffffffff,96.20461095100865,34.994486461783175,83.20289855072464,4.964934336859782,-119.94968651899946,43.68574346998232
8228b7fffffffff,91.82142857142857,26.337606375577916,85.22321428571429,4.6431650709761145,-113.42558612389902,42.3236925960133
8228c7fffffffff,169.06666666666666,35.54460871974185,74.27272727272727,16.80470970883664,-125.42344175285083,47.24476157663085
8228cffffffffff,156.75,52.5,78.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,111.88181818181818,48.94418354684391,79.3187250996016,9.218785601592408,-121.50058737493903,48.12051513695694
8228dffffffffff,117.47619047619048,54.35382769809476,77.74175824175825,13.426876369662544,-124.46464746950137,49.803626738491566
8228f7fffffffff,140.557003257329,55.13174217192628,72.8529411764706,11.055889091610261,-122.65423194820089,45.53311397742036
822917fffffffff,183.0,0.0,53.8,6.870225614927067,-120.75789214266331,33.25568596846262
82291ffffffffff,182.0,1.7320508075688772,,,-123.20158285525726,35.34466429404292
822987fffffffff,171.91860465116278,32.16292892261438,81.19642857142857,15.76642245006136,-116.03939919110044,36.81423174215225
82298ffffffffff,126.5906432748538,50.53626467292884,83.38940809968847,5.974509390825258,-118.53408815904346,38.950077725480455
822997fffffffff,123.22418879056048,53.76815674210473,78.13310580204778,8.965651515745037,-112.30857440908363,37.39244751844455
82299ffffffffff,107.17595307917888,43.20394327098509,83.47633136094674,5.5697121403243,-114.77014686915913,39.60642404062127
8229a7fffffffff,163.38167938931298,40.480818600461646,82.6030534351145,23.952093015759274,-117.23835639775632,33.96206582969492
8229affffffffff,152.57275541795664,51.69004133718597,66.0,21.5432098376702,-119.67863727780578,36.12765438510903
8229b7fffffffff,163.15384615384616,42.97767000076158,79.3076923076923,30.90518599024784,-113.62333575153549,34.57303174510582
822a17fffffffff,89.32142857142857,42.84170766249662,71.19634703196347,6.522563898163197,-73.7831904175096,40.87086752897412
822a37fffffffff,88.85858585858585,37.52873960669623,74.83333333333333,8.620767165806685,-70.79357262091786,42.73893656749334
822a87fffffffff,76.58823529411765,33.883208785246296,66.52941176470588,3.4796949491434193,-80.20683692691699,39.6243715621564
822a8ffffffffff,157.4622093023256,49.16935417368159,64.77960526315789,4.089039342921391,-79.10234905046171,37.05961789646419
822a97fffffffff,72.85380116959064,21.414543394459645,69.42397660818713,3.881501127448473,-83.94805292101123,40.16343880221302
822a9ffffffffff,144.12280701754386,56.245660428376446,62.948640483383684,3.712438914186771,-82.63971537100676,37.621695689223
822aa7fffffffff,74.17784256559767,8.404633851969297,74.49562682215743,5.815824208893539,-77.55426786920751,41.62868977422362
822aaffffffffff,111.38110749185668,56.04831046480345,69.52127659574468,7.241726741163682,-76.54850391230397,38.970942705958386
822ab7fffffffff,81.16602316602317,16.925493477955953,79.24324324324324,6.109998057471771,-81.4385859452796,42.26500094478232
822ad7fffffffff,158.12946428571428,48.02704981167455,66.06806282722513,9.230417446010279,-78.10707691812058,34.58012004502261
822af7fffffffff,139.83969465648855,58.93618671513651,65.85436893203884,9.027634879059606,-75.64748615570963,36.3994497972458
822b07fffffffff,95.14847161572052,37.582479585261574,80.10087719298245,11.069798541788243,-64.10527116509726,46.28806807643787
822b0ffffffffff,98.5,48.10215247960045,72.6829268292683,6.397026748381798,-63.83301174174709,43.43883223781551
822b17fffffffff,99.36085626911316,8.906022460917674,99.4770642201835,8.056849005326843,-68.1058888058512,47.433769438451684
822b1ffffffffff,95.99421965317919,35.1325558139632,81.78313253012048,10.349701436503063,-67.56954084741254,44.552645328504596
822b27fffffffff,82.79629629629629,30.485616546372142,79.32692307692308,17.649886022901615,-60.401040326978496,47.92072823229036
822b2ffffffffff,113.73846153846154,57.41033142080051,66.06451612903226,9.280458877401776,-60.35881143015257,45.037770281722075
822b37fffffffff,97.98648648648648,18.932025376334046,95.19047619047619,14.624680459374584,-64.41631666148554,49.215559402086335
822b87fffffffff,98.1304347826087,4.090946624823984,98.84057971014492,4.045609119938716,-75.65939321302912,46.43284521448363
822b8ffffffffff,84.6706231454006,9.967572298569035,84.78635014836796,6.371116279808488,-74.66386132356034,43.61418321837434
822b97fffffffff,98.00298507462686,4.730774839665158,98.61194029850746,4.616928055220673,-79.95910295150694,47.159370004613876
822b9ffffffffff,88.69343065693431,10.253963439054171,89.1025641025641,7.027029800205158,-78.68342535302058,44.36250150988196
822ba7fffffffff,101.67359050445104,4.114468864166465,102.40059347181008,3.889439258039784,-72.34459635527084,48.44993147332175
822baffffffffff,96.49855072463768,7.106386186922378,96.94492753623189,5.160773790229503,-71.51893479005936,45.55767893271216
822bb7fffffffff,106.17784256559767,3.869263950546872,106.57142857142857,3.68019831654801,-76.79308326036666,49.313159655480064
822c07fffffffff,117.17272727272727,44.13006317491569,85.89084507042253,25.477185539790604,44.212486888463815,39.64261468305982
822c0ffffffffff,160.8089552238806,45.47183681704483,82.45751633986929,26.778817956722264,47.50507450232591,40.85390941928705
822c17fffffffff,143.46198830409358,45.78622408836153,73.14661654135338,40.445970574073506,44.099640665360255,36.74153814579642
822c1ffffffffff,144.21621621621622,48.3168019502543,72.58441558441558,34.082260073566,47.24174273607734,37.95353956734871
822c27fffffffff,139.4061135371179,45.35373789896601,91.7007299270073,24.59805257819731,41.035069059794,41.24878172138815
822c2ffffffffff,160.2408536585366,39.819469234984645,85.0962962962963,25.20716377506988,44.33581953913894,42.543857632353486
822c37fffffffff,139.10294117647058,55.133717768546866,63.83512544802868,30.63690912304475,41.03772613579385,38.34153200831066
822c47fffffffff,100.28823529411764,70.87019872889664,85.6198347107438,34.91591237013747,51.512456534021226,44.981365019644855
822c4ffffffffff,121.40298507462687,53.78462808840051,95.34765625,24.292180505277422,55.47512504149644,46.061979704008394
822c57fffffffff,95.71428571428571,44.884539083514,78.21875,40.358661679751535,51.01092112698283,41.99738462471192
822c5ffffffffff,133.08761329305136,45.71355011685669,78.53135313531354,30.25747415437543,54.741788760573996,43.05763684756366
822c67fffffffff,113.3287197231834,52.16253217196527,87.63485477178423,17.055285986549375,48.123868202484545,46.77844822811983
822c6ffffffffff,116.51677852348993,80.11259786738846,98.99358974358974,13.553476780407875,52.07404099773571,47.98789762801888
822c77fffffffff,115.71140939597315,65.9420604919129,87.73267326732673,11.87088125549987,47.797428990944184,43.80053997312289
822c87fffffffff,134.0235294117647,36.33902198023439,110.45608108108108,41.474248863931244,46.80124146250016,32.20045629787984
822c8ffffffffff,155.81470588235294,45.32567586085863,60.115207373271886,38.81915095192183,49.78409479852473,33.336768185652005
822c97fffffffff,137.9080118694362,21.863221207573396,120.51125401929261,37.63696324055316,46.63839151218145,29.283695094163146
822c9ffffffffff,136.8228346456693,39.274096480805476,104.44385026737967,45.486507536756854,49.452485351640355,30.55000352875852
822ca7fffffffff,140.21470588235294,37.26019990503791,82.59642857142858,50.24168814184641,44.0087657796123,33.808241415370844
822caffffffffff,158.06413994169097,44.9870868061269,47.1566265060241,29.85035875171197,46.99910610299639,35.08926548839408
822cb7fffffffff,125.00583090379008,22.24136525652701,106.27409638554217,34.5300804645014,43.92327438265862,30.851396679893572
822cc7fffffffff,130.47641509433961,58.86955948139108,79.61940298507463,40.73290863978946,53.4913464057387,37.154089624059665
822ccffffffffff,140.76162790697674,46.97417110173379,64.8156862745098,38.34675695179563,57.009782223897076,38.07460384153228
822cd7fffffffff,130.47246376811594,50.375335084747306,69.96190476190476,35.84181199111155,52.95422986865402,34.28603667256296
822cdffffffffff,129.71637426900585,44.29763000829932,74.02142857142857,44.07747624275196,56.29112698085543,35.17632412514037
822ce7fffffffff,104.72727272727273,46.145336118122984,88.20689655172414,28.258221699110138,50.56035694594418,39.052283340987145
822ceffffffffff,99.99126637554585,54.40765484603614,82.0049504950495,37.93900545052086,54.08419926308918,40.082864729645294
822cf7fffffffff,138.00946372239747,52.63556853223394,67.76651982378854,36.624658357200886,50.153417170309616,36.161008542850716
822d07fffffffff,150.69776119402985,58.13018189721612,76.43478260869566,37.069429982220015,34.35689788980132,41.34344219732612
822d0ffffffffff,121.0,34.597687784012386,122.0,35.34119409414458,37.67365169359451,42.789853802399236
822d17fffffffff,107.77971014492753,81.45367598402842,35.74528301886792,19.550183970603694,34.58022542600655,38.38350796201752
822d1ffffffffff,141.04242424242423,55.258755954207885,62.80402010050251,38.37095365986192,37.78846253760363,39.88223007269257
822d27fffffffff,167.44444444444446,17.93197020841702,149.16666666666666,17.588822208057785,30.75384026304386,42.70534719772067
822d2ffffffffff,136.0,70.20175007993544,90.64,31.91117881453666,34.117851884018386,44.23881447969968
822d37fffffffff,110.72093023255815,74.39444964449737,55.635416666666664,25.569173108218525,31.102820153400835,39.76224087085945
822d47fffffffff,148.21597633136093,49.00545702453365,79.90636704119851,11.002504700490846,41.000932345962696,47.01427062515963
822d4ffffffffff,111.84548104956268,36.546886112090824,92.94817073170732,10.52478055913074,44.58927500736226,48.43341028091189
822d57fffffffff,175.90175438596492,24.72605180283263,75.12345679012346,24.627922525077803,41.036020488706164,44.119966445715306
822d5ffffffffff,133.61918604651163,47.93287073913612,83.10616438356165,23.629711399821723,44.45540100003237,45.47699101379598
822d67fffffffff,144.2874251497006,51.34586272696236,76.5993690851735,7.655171139191277,37.4059154947321,48.4287028555924
822d6ffffffffff,100.16715542521995,32.91135474273648,87.45454545454545,8.150522439867322,40.927491085226194,49.934064870588074
822d77fffffffff,115.62130177514793,78.88802202948092,86.63513513513513,34.57474504876309,37.55064756971673,45.62864612157027
822d87fffffffff,129.13662790697674,67.92923299509113,42.582491582491585,33.64813099485199,37.99658938252764,33.91393664367295
822d8ffffffffff,123.12173913043478,32.7520142712948,51.991150442477874,41.45486507773719,41.040223400587664,35.38718237503081
822d97fffffffff,135.14285714285714,59.462013034811115,55.53846153846154,37.98481122686567,38.09121315133024,30.883809256268627
822d9ffffffffff,125.3391812865497,44.05830098341006,63.798219584569736,46.04740954051721,41.042579414246696,32.400570648723665
822da7fffffffff,148.9145299145299,60.54089137468086,72.53658536585365,23.82026192233789,34.789333254571105,35.37320128800464
822daffffffffff,135.9439528023599,65.55651464752754,38.62867647058823,27.975179848227945,37.89587631336875,36.918717460564665
822db7fffffffff,140.76958525345623,65.31903469037753,71.68932038834951,38.681208166497,34.98553619384901,32.3282815042896
822e07fffffffff,140.8,49.96198554901516,90.0,24.041630560342615,143.65385327493863,39.54723496867572
822e0ffffffffff,112.91005291005291,41.38502857182538,92.89032258064516,25.33658300179711,140.18644083790085,39.742469241779105
822e17fffffffff,108.0,8.48528137423857,110.0,8.48528137423857,145.8099867730566,41.93889248457997
822e1ffffffffff,119.86614173228347,46.59643732629741,96.67045454545455,19.0001340533136,142.15186423130748,42.1545723205795
822e2ffffffffff,130.88311688311688,52.99055874845067,87.05882352941177,25.634673210092522,141.6774150322116,37.16226513948137
822e47fffffffff,96.6923076923077,51.60165471407646,71.8,17.67484087622856,135.22388189650607,37.44016402756976
822e67fffffffff,130.40196078431373,51.33733885456477,90.29411764705883,31.837952393018014,136.7441301257468,34.986365572533785
822e6ffffffffff,122.16346153846153,44.626980114538796,96.24647887323944,27.609276532250938,133.7449768479848,35.08860861413944
822e77fffffffff,111.43349753694581,47.595857015431605,87.1842105263158,25.63483274187155,138.38976761317525,37.347911625034776
822e8ffffffffff,83.04109589041096,51.069244483501784,93.0,13.666016244685208,142.70319156515419,47.106832402088415
822e9ffffffffff,105.40425531914893,33.042567785304435,102.53488372093024,18.696000128890955,145.06780671552198,49.50499263971147
822ea7fffffffff,59.592592592592595,36.202697794989355,82.47619047619048,13.414988064173025,148.16446541239281,44.3177906706414
822eaffffffffff,103.78740157480316,45.41075844860048,94.03092783505154,22.056486955961233,144.3056308440741,44.56655098081655
822eb7fffffffff,73.3076923076923,33.735205684330765,84.55555555555556,16.964014199999298,150.73682539986098,46.6626155582838
822ec7fffffffff,110.75925925925925,16.898194545140836,111.24761904761905,11.539881475511978,136.95206265113754,44.67836831139495
822ecffffffffff,112.8719512195122,7.886159042143404,113.92088607594937,8.786537709852649,133.5022140365448,44.56794577091177
822ed7fffffffff,108.18987341772151,17.271585552571555,111.41176470588235,8.004545922034344,138.8715323254068,47.119583626913304
822edffffffffff,114.42690058479532,7.523506177585281,115.23145400593472,8.532142760289213,135.10263435911696,46.97770406634726
