h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822187fffffffff,359.6831395348837,32.31155107653804,242.52123552123552,34.48697277945436,61.70224760428014,41.86030133074139
82218ffffffffff,318.2130177514793,76.89162790129531,243.34939759036143,40.336894528966454,65.75419581889935,42.569270798311344
822197fffffffff,331.7587209302326,64.60616218245143,230.63537906137185,37.92241188923901,60.69518931066524,38.904814438621955
82219ffffffffff,278.7529069767442,78.02817755774241,228.67078189300412,46.75201248823591,64.52726514186723,39.62781134040442
8221a7fffffffff,361.50671140939596,26.056819976030003,231.68421052631578,40.41867521342559,58.6854637585261,44.0124761042896
8221affffffffff,364.26011560693644,16.460985019514577,255.45454545454547,36.168985380036716,62.82034255653546,44.84041601629369
8221b7fffffffff,362.1389728096677,24.05269513347947,225.6236559139785,31.976243647577434,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,261.0,,262.0,,-170.33079724859996,53.143419298291846
8222d7fffffffff,302.4871794871795,60.0231849042175,254.6153846153846,10.49214087986408,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,348.5057803468208,50.60052381121172,267.55434782608694,13.18982869591823,101.48277321475717,44.990079784325204
82240ffffffffff,337.1111111111111,66.80596883130342,259.83589743589744,14.96159149942318,105.11952861830338,44.30207127389582
822417fffffffff,332.51612903225805,67.5709030942427,256.83941605839414,6.936376033511734,98.84404530383169,42.80516793170379
82241ffffffffff,315.6198830409357,81.56663585341593,264.84453781512605,7.65039032653583,102.4598393547709,42.23520219015722
822427fffffffff,281.3284457478006,79.10442119859944,273.3703703703704,9.263857589985957,100.38641726227017,47.78583282591511
82242ffffffffff,357.18475073313783,35.58855403835093,271.0248447204969,10.693958646518396,104.27442409657958,47.07206104199689
822437fffffffff,322.75801749271136,74.11795000549621,262.9555555555556,10.710011066791923,97.62689009648298,45.578723154277185
822447fffffffff,365.99415204678365,0.10814761408717503,268.44485294117646,26.49661767693713,111.29586859018995,45.383481912431684
82244ffffffffff,362.61337209302326,14.495558632999195,258.6884735202492,34.38008359464936,114.43064157633405,44.45053527536211
822457fffffffff,348.41690962099125,53.95090311706356,270.94890510948903,14.854847281712068,108.52854184252894,43.53480617019827
82245ffffffffff,351.06997084548107,50.15007654515124,273.7567567567568,25.697971697893774,111.7086518656531,42.707282849482404
822467fffffffff,307.5801749271137,36.42775214428006,285.2128279883382,9.422733421730245,110.83300024008263,48.10842751400882
82246ffffffffff,317.6588921282799,42.22299096488184,275.72205438066464,28.530601805834632,114.16940471123549,47.11676651104805
822477fffffffff,361.49854227405245,23.691101129382375,275.23202614379085,12.933946457413866,107.91192915046899,46.26399671053911
822487fffffffff,191.85588235294117,36.73455520918685,290.7155172413793,12.910936405256193,97.54192972762523,37.8460000793552
82248ffffffffff,205.20658682634732,48.1239873107126,285.7809187279152,22.033051974131723,100.91569473681855,37.41055902215953
822497fffffffff,186.2274052478134,19.69268739443213,295.88235294117646,15.2077012552061,95.28028482552963,35.55668062729247
82249ffffffffff,190.5391304347826,24.06216040165859,297.4018264840183,26.887690242133296,98.61404864248676,35.222949952884626
8224a7fffffffff,289.8837209302326,87.87480076139484,270.77358490566036,9.029434657367506,96.35627936609416,40.533851243276864
8224affffffffff,298.7529069767442,85.65514961896852,272.46231155778895,10.513451541552989,99.93424878923341,40.07785178216165
8224b7fffffffff,212.97101449275362,66.65678558387579,280.22147651006713,8.784080838856513,94.01545954889336,38.1939480370275
8224c7fffffffff,211.7405247813411,66.22652749150788,278.26984126984127,6.4279548205166455,106.55091373994958,38.921429635561054
8224cffffffffff,202.25,55.20749357595194,285.144578313253,5.23853575268957,109.57647505439645,38.25212587728008
8224d7fffffffff,227.3217391304348,71.77895831949463,273.5903614457831,22.64916655052336,104.12465528988722,36.90156747299391
8224dffffffffff,193.39766081871346,33.52418123757856,281.6623376623377,13.387742310517506,107.2494252097211,36.342977956957455
8224e7fffffffff,284.1046511627907,91.09883513283896,269.0366972477064,17.2545896231959,105.87380136728483,41.58119929197183
8224effffffffff,256.55523255813955,89.71108389225715,286.0,9.702409604667912,109.08016682472737,40.860742397001665
8224f7fffffffff,214.09677419354838,68.7917104798248,271.45217391304345,4.599683828627134,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,273.2608695652174,64.55792022624814,280.8787878787879,11.949271173803096,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,321.2181818181818,71.17883860510982,266.86387434554973,7.176152294408816,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,291.33223684210526,29.66064633238143,280.7861842105263,8.86739530996088,106.4325013523938,51.83840377100937
82254ffffffffff,288.89020771513356,20.524733749611478,283.54464285714283,10.338932413656536,110.31041336184326,50.87031088664516
822557fffffffff,291.78840579710146,57.097467504402026,280.65406976744185,8.925645937430305,103.32147520728822,49.8774019734277
82255ffffffffff,308.6715542521994,40.23779369449479,282.85,6.675661336323626,107.21829736592086,49.03634470933638
822567fffffffff,281.2516129032258,11.897128395406636,280.3843648208469,7.350391246342873,105.53522773657598,54.65548736846264
82256ffffffffff,293.15384615384613,18.547331250169023,288.90909090909093,11.85070404593718,109.78723551268531,53.61549767994591
822577fffffffff,272.4754098360656,36.33411781116054,278.2077922077922,8.960790428553764,102.23927829119201,52.702737371689615
822587fffffffff,309.8075801749271,73.81380281649623,258.2,10.05498397326931,91.06628133363253,43.621359554797024
82258ffffffffff,329.91764705882355,67.15973329427575,260.3378378378378,8.039777426764958,95.03925944964828,43.273062972411324
822597fffffffff,331.4356725146199,64.44898605035483,249.12264150943398,5.806031885849493,88.74069842176063,41.12364126912462
82259ffffffffff,328.3586005830904,68.32706201706509,256.8333333333333,8.200427546914321,92.61752893992984,40.88734808454052
8225a7fffffffff,314.3921568627451,57.95144777259018,252.7703180212014,6.3009823255821145,89.33773494497802,46.37787800569036
8225affffffffff,348.12454212454213,47.74702660775319,263.4458333333333,6.660724775336048,93.56941671739396,46.047726173818624
8225b7fffffffff,290.13081395348837,70.07877935547697,250.07792207792207,15.373126948841804,86.95415056382609,43.83418551463393
822607fffffffff,278.6823529411765,49.83801767974672,277.4451038575668,41.4844791121504,-97.42621194057332,43.42230329426382
82260ffffffffff,237.97667638483966,59.437662401278025,270.6744186046512,54.251778330256556,-95.34069411382636,40.96523278352152
822617fffffffff,270.8950437317784,53.02885183945022,288.2691131498471,31.74845139176872,-101.41890957228925,43.35073544004049
82261ffffffffff,265.47398843930637,69.20916136675636,251.82033898305085,46.75422342471282,-99.19063086077576,40.95827105593142
822627fffffffff,298.2231884057971,29.124622689079775,282.5536231884058,36.12427105448725,-95.51254306585763,45.85706820752883
82262ffffffffff,292.04398826979474,42.424685522629154,303.4926253687316,23.574051247069793,-93.43267790291952,43.35452247440607
822637fffffffff,259.4360465116279,47.176691415314295,269.10787172011663,38.43103524521014,-99.6871580231411,45.83870523957334
822647fffffffff,294.0147492625369,71.32156794410083,226.16763005780348,37.93140524993031,-89.75326837332369,38.30581720073247
82264ffffffffff,245.95906432748538,77.54085909777169,226.0,40.28136337432135,-88.04503720995862,35.72374935924642
822657fffffffff,270.57848837209303,75.9280363759817,213.0965909090909,18.20602066108045,-93.37177359016309,38.452084047643396
82265ffffffffff,260.1860465116279,77.87899137407915,213.20338983050848,21.06017399220092,-91.52192158082761,35.88774328677895
822667fffffffff,310.3343195266272,48.741893395628104,267.803125,55.822675948743,-87.74229798552129,40.5802826289681
82266ffffffffff,301.21159420289854,70.00019837229343,216.3653846153846,17.778597694423173,-86.20465108245112,38.04472568518189
822677fffffffff,298.11078717201167,59.668033653052646,281.5229007633588,58.16377203861721,-91.5445716299041,40.848529344228304
822687fffffffff,270.57184750733137,59.95732525859466,282.0802675585284,25.097265391462763,-107.0162313419087,40.54798103550304
82268ffffffffff,312.3924418604651,42.558963397250466,287.3646616541353,40.949929288742545,-104.69132993945642,38.189782424079866
822697fffffffff,262.1617647058824,78.34027025597551,291.0718954248366,25.27665465851512,-110.91999866557182,40.14182635182814
82269ffffffffff,278.22093023255815,70.6652934656743,293.64761904761906,22.592280068772506,-108.51517204865705,37.852983986631166
8226a7fffffffff,253.35174418604652,62.16784482265372,286.75084175084174,31.525170246746633,-105.43779141708085,43.150127708067124
8226affffffffff,305.1120943952802,34.90781352374873,299.7781350482315,26.186778941852413,-103.09429316306431,40.82031670772307
8226b7fffffffff,258.72463768115944,64.81567874355348,272.8344827586207,35.14783681996005,-109.45298175005613,42.806846324860174
8226c7fffffffff,305.9186046511628,58.88224452169953,260.6844919786096,56.53804433417378,-98.76440669226587,35.906885182768136
8226cffffffffff,266.79420289855074,80.34135726527249,218.26436781609195,23.429488361600942,-96.77143655603834,33.35744524573647
8226d7fffffffff,320.5923753665689,40.796422138969966,300.58088235294116,47.88590686467912,-102.47786385592879,35.74780246932946
8226dffffffffff,315.05202312138726,57.31830937927265,237.75,44.18512000585687,-100.37413231917006,33.23930107301065
8226e7fffffffff,224.75438596491227,47.49389120839147,215.4337899543379,19.086931735962516,-97.08702890623562,38.486249244730836
8226effffffffff,239.11111111111111,64.07422789000448,212.0909090909091,12.059319009610869,-95.10312579435191,35.95157874085136
8226f7fffffffff,266.18950437317784,65.57243845428775,256.2238805970149,56.186783382443885,-100.87076575105701,38.40042986732465
822707fffffffff,233.11011904761904,53.07080389119263,284.3167701863354,29.502610341292453,-95.70563401305225,50.91845069701228
82270ffffffffff,266.7905604719764,60.674759327972836,298.22189349112426,32.39053045062546,-93.36438408428421,48.32256211922196
822717fffffffff,272.0508982035928,33.10807376970695,278.5239520958084,22.919319806008,-100.40389914935193,50.83380494328551
82271ffffffffff,278.57848837209303,44.919554944001966,293.7463556851312,27.532167945293647,-97.82543486298982,48.35779737820519
822727fffffffff,244.44444444444446,48.100653401054146,265.5528700906344,27.471518296140705,-93.2773189010431,53.49960192424012
82272ffffffffff,246.40116279069767,53.53325550261366,284.2886904761905,24.486182337069362,-90.93038501732546,50.810996212602845
822737fffffffff,225.26408450704224,48.75529122909454,279.014440433213,25.07148780713436,-98.34394404132641,53.48312451551372
822747fffffffff,293.5062761506276,48.93726650397837,281.04824561403507,40.201281528779006,-87.03291687769031,45.42391339771057
82274ffffffffff,309.8510638297872,23.10241353884383,295.61290322580646,38.162384656780034,-85.40433523156177,42.76889138695109
822757fffffffff,283.99093655589127,51.329328045524356,284.0552147239264,40.716694974494914,-91.2793257623852,45.72016155431408
82275ffffffffff,298.10769230769233,39.68305103455638,285.8482972136223,42.81454905105917,-89.41529574846965,43.133100683778636
822767fffffffff,286.01785714285717,37.32559975171728,279.5845588235294,28.352554773181705,-84.37672384214392,47.72222034805313
82276ffffffffff,300.3010752688172,30.211608632028263,286.3081081081081,37.61904566765046,-82.81957142746128,44.969327350296865
822777fffffffff,283.48369565217394,66.17694244113795,288.2994350282486,39.453448543210015,-88.86313608176827,48.11135148684041
822787fffffffff,241.43108504398828,51.90482326274567,289.0676470588235,17.99126665533213,-106.42461698205827,47.93645582573676
82278ffffffffff,267.5568513119534,43.855445739964,284.3690476190476,23.937869710031467,-103.79466725003438,45.66918678492795
822797fffffffff,268.76967930029156,60.141713848490326,303.42628205128204,27.550497599230532,-110.5390355204715,47.5090727453344
82279ffffffffff,255.64222873900295,66.96663681851447,292.33224755700326,22.55987753388178,-107.90277234901578,45.375219849217636
8227a7fffffffff,239.6878612716763,47.25951446319186,261.9971098265896,43.710874749115135,-104.96618894190905,50.569515314848836
8227affffffffff,274.1162790697674,33.22374668138311,273.21802325581393,33.15264845937919,-102.19412577991105,48.224840406272676
8227b7fffffffff,218.61111111111111,46.54003031408243,286.82300884955754,36.99909564427223,-109.3435902858771,50.14320093726496
822807fffffffff,332.16483516483515,28.11692402026609,310.6,46.56076765631944,-124.74591385407479,40.12228858289795
822817fffffffff,318.99122807017545,32.96994871296458,313.99604743083006,22.203871038111945,-121.10143092946784,40.96930680556751
82281ffffffffff,322.4618644067797,38.46682222160214,317.30366492146595,37.73650943572278,-123.7339435699457,42.86332824628229
822837fffffffff,318.34166666666664,63.576593128786946,265.2,53.17011589690017,-122.1835898947318,38.18425182613402
822887fffffffff,279.51026392961876,68.53709202014042,314.26937269372695,27.79190768133761,-116.02825519184938,44.386600669469594
82288ffffffffff,321.5029069767442,21.72837869019318,321.40133779264215,13.794250269086188,-118.72244427686066,46.32113518338826
822897fffffffff,245.4298245614035,67.99443257762145,271.616935483871,41.50589484844183,-112.0004244529818,44.9529257285276
82289ffffffffff,276.6860465116279,66.85810423657418,310.7450331125828,36.65450471786322,-114.65555461676462,46.975134097057364
8228a7fffffffff,270.9768115942029,68.84022228988512,312.17410714285717,20.45822713470538,-117.31913031106171,41.70763133204413
8228affffffffff,314.2276657060519,25.632519447097735,314.02564102564105,15.419930610671553,-119.94968651899946,43.68574346998232
8228b7fffffffff,234.82440476190476,68.86158818966379,305.27536231884056,21.20808880627129,-113.42558612389902,42.3236925960133
8228c7fffffffff,339.41269841269843,9.924935882843064,313.6341463414634,44.962070736099875,-125.42344175285083,47.24476157663085
8228cffffffffff,342.8333333333333,2.6394443859772205,267.1666666666667,57.40876820370445,-128.24634100194842,48.81824844006741
8228d7fffffffff,325.630303030303,16.977626701589706,324.3883495145631,18.07500588800648,-121.50058737493903,48.12051513695694
8228dffffffffff,323.90845070422534,17.783505650168514,316.69202898550725,29.077752974569165,-124.46464746950137,49.803626738491566
8228f7fffffffff,323.3741935483871,24.149654332178596,319.14624505928856,23.809894312946366,-122.65423194820089,45.53311397742036
822917fffffffff,264.0,85.3363094719107,324.5,7.54983443527075,-120.75789214266331,33.25568596846262
82291ffffffffff,254.0,85.58037158133867,313.0,,-123.20158285525726,35.34466429404292
822987fffffffff,314.15072463768115,28.348442510785794,305.93357933579335,23.69347499082616,-116.03939919110044,36.81423174215225
82298ffffffffff,316.05830903790087,39.68961571951404,315.3473282442748,29.16089552951716,-118.53408815904346,38.950077725480455
822997fffffffff,289.2309941520468,66.53398028185744,312.1528662420382,14.640200014876296,-112.30857440908363,37.39244751844455
82299ffffffffff,274.0527859237537,72.05514738222818,317.6544502617801,21.933055288797785,-114.77014686915913,39.60642404062127
8229a7fffffffff,314.54924242424244,56.735372642907706,261.6954314720812,45.001004857733335,-117.23835639775632,33.96206582969492
8229affffffffff,297.925,67.74172322749638,295.578231292517,42.59878530168453,-119.67863727780578,36.12765438510903
8229b7fffffffff,327.3381924198251,35.14958717530614,285.88715953307394,41.07699171727229,-113.62333575153549,34.57303174510582
822a17fffffffff,325.0444444444444,43.826543019223784,252.82051282051282,50.393738369286446,-73.7831904175096,40.87086752897412
822a37fffffffff,316.9343434343434,30.6196700709203,256.1720430107527,44.40443699668688,-70.79357262091786,42.73893656749334
822a87fffffffff,332.8941176470588,16.539234504057877,260.60135135135135,52.90314012850083,-80.20683692691699,39.6243715621564
822a8ffffffffff,282.25,75.14077167898344,223.0375,36.4152997599055,-79.10234905046171,37.05961789646419
822a97fffffffff,325.41812865497076,31.881985812707757,264.3667711598746,55.3007241122623,-83.94805292101123,40.16343880221302
822a9ffffffffff,322.33040935672517,48.29059347947863,229.41754385964913,42.85396559462811,-82.63971537100676,37.621695689223
822aa7fffffffff,315.38775510204084,21.019722607897304,284.1167192429022,47.16865381931757,-77.55426786920751,41.62868977422362
822aaffffffffff,295.3061889250814,70.75404370164382,233.94701986754967,46.56934443450544,-76.54850391230397,38.970942705958386
822ab7fffffffff,311.2084942084942,24.013621886252324,285.5968992248062,43.55550497576724,-81.4385859452796,42.26500094478232
822ad7fffffffff,206.2787610619469,42.166202266380616,247.26785714285714,51.25816691342635,-78.10707691812058,34.58012004502261
822af7fffffffff,226.87878787878788,55.62579860348319,217.125,23.87050599250104,-75.64748615570963,36.3994497972458
822b07fffffffff,263.7903930131004,64.23804205960734,279.984375,46.24932166617314,-64.10527116509726,46.28806807643787
822b0ffffffffff,259.1904761904762,65.48253838936036,315.19444444444446,6.191327780253576,-63.83301174174709,43.43883223781551
822b17fffffffff,276.5963302752294,49.04688865876517,267.8611111111111,45.166727596027435,-68.1058888058512,47.433769438451684
822b1ffffffffff,299.6127167630058,38.86822191138966,298.2987804878049,31.569609498732145,-67.56954084741254,44.552645328504596
822b27fffffffff,211.64814814814815,53.48149297509899,242.44117647058823,44.69437709632522,-60.401040326978496,47.92072823229036
822b2ffffffffff,265.3692307692308,74.11847973657811,271.1489361702128,56.030263066296996,-60.35881143015257,45.037770281722075
822b37fffffffff,277.9662162162162,71.74770759243295,262.6190476190476,42.25216816076678,-64.41631666148554,49.215559402086335
822b87fffffffff,297.4550724637681,20.359383987401927,258.0173913043478,42.20237427370307,-75.65939321302912,46.43284521448363
822b8ffffffffff,308.0682492581602,23.405294874788073,268.5531914893617,47.16070472942516,-74.66386132356034,43.61418321837434
822b97fffffffff,289.1313432835821,24.93561895164353,266.3922155688623,31.356978798998444,-79.95910295150694,47.159370004613876
822b9ffffffffff,302.978102189781,11.618456425810475,289.492700729927,33.48174755076214,-78.68342535302058,44.36250150988196
822ba7fffffffff,272.0741839762611,52.775669262200694,252.0748502994012,42.16388477603732,-72.34459635527084,48.44993147332175
822baffffffffff,296.1536231884058,34.881729490398286,273.7936046511628,42.789073355594134,-71.51893479005936,45.55767893271216
822bb7fffffffff,285.4606413994169,22.79602013708375,259.61224489795916,33.678798776841205,-76.79308326036666,49.313159655480064
822c07fffffffff,339.1077844311377,47.41219543068001,233.63503649635035,28.82201943961279,44.212486888463815,39.64261468305982
822c0ffffffffff,345.9585798816568,46.69845879430744,220.10176991150442,31.860993866902895,47.50507450232591,40.85390941928705
822c17fffffffff,303.6041055718475,54.255321079573804,254.67628205128204,23.04701642722369,44.099640665360255,36.74153814579642
822c1ffffffffff,319.53432835820894,64.99537881370773,234.8961038961039,25.766596771807038,47.24174273607734,37.95353956734871
822c27fffffffff,332.71861471861473,47.68897010186947,257.3135135135135,31.144457966782042,41.035069059794,41.24878172138815
822c2ffffffffff,336.0813953488372,55.42372482835374,246.86699507389162,32.04679505970894,44.33581953913894,42.543857632353486
822c37fffffffff,290.4578313253012,41.608679435258274,269.2346570397112,27.661236630509734,41.03772613579385,38.34153200831066
822c47fffffffff,360.1235294117647,23.478355370457635,230.81666666666666,46.851185852859786,51.512456534021226,44.981365019644855
822c4ffffffffff,364.7731343283582,7.1083905488146,213.46694214876032,25.926982975510416,55.47512504149644,46.061979704008394
822c57fffffffff,348.6,48.223255312568604,202.27272727272728,3.165014378690248,51.01092112698283,41.99738462471192
822c5ffffffffff,364.9093655589124,10.351881832548738,226.0,42.3910816361339,54.741788760573996,43.05763684756366
822c67fffffffff,360.4048442906574,20.97631213764253,222.4822695035461,46.11222379569209,48.123868202484545,46.77844822811983
822c6ffffffffff,339.1040268456376,41.35734782865256,290.7265625,55.323061905879115,52.07404099773571,47.98789762801888
822c77fffffffff,344.3154362416107,49.01917540524074,215.7159090909091,28.89773839284877,47.797428990944184,43.80053997312289
822c87fffffffff,333.4188790560472,49.15067159527318,258.47633136094674,4.988506270393515,46.80124146250016,32.20045629787984
822c8ffffffffff,304.8382352941176,55.23230914308949,255.36555891238672,13.735241928085356,49.78409479852473,33.336768185652005
822c97fffffffff,287.54896142433233,49.12361236791236,256.95238095238096,7.875000705091291,46.63839151218145,29.283695094163146
822c9ffffffffff,317.87450980392157,52.59906230690665,257.2823529411765,8.657451068807744,49.452485351640355,30.55000352875852
822ca7fffffffff,318.41470588235296,54.69940723472827,257.94545454545454,11.730382729139391,44.0087657796123,33.808241415370844
822caffffffffff,301.58309037900875,58.30323488974491,253.92638036809817,20.35169493065036,46.99910610299639,35.08926548839408
822cb7fffffffff,279.7842565597668,40.859624009850876,260.4093567251462,9.526424133416207,43.92327438265862,30.851396679893572
822cc7fffffffff,339.6388888888889,57.132641805625646,227.37724550898204,27.300561971016975,53.4913464057387,37.154089624059665
822ccffffffffff,353.9331395348837,41.903591356114575,226.6970802919708,33.773749351977976,57.009782223897076,38.07460384153228
822cd7fffffffff,332.75581395348837,56.092319996598945,235.98773006134968,23.02319572285878,52.95422986865402,34.28603667256296
822cdffffffffff,349.55555555555554,43.719931248803796,220.39072847682118,23.554411034916107,56.29112698085543,35.17632412514037
822ce7fffffffff,335.52941176470586,48.28340281631237,221.2,39.69922633287167,50.56035694594418,39.052283340987145
822ceffffffffff,362.6113537117904,21.53764660785948,227.96875,28.264625783488242,54.08419926308918,40.082864729645294
822cf7fffffffff,325.15264797507785,65.26765853605303,240.2608695652174,25.357505902396277,50.153417170309616,36.161008542850716
822d07fffffffff,311.9029850746269,46.33591231520292,272.1625,16.20768226598567,34.35689788980132,41.34344219732612
822d0ffffffffff,340.3333333333333,14.153915830374762,261.0,0.0,37.67365169359451,42.789853802399236
822d17fffffffff,342.23546511627904,42.74829467642212,265.66517857142856,23.158053969301896,34.58022542600655,38.38350796201752
822d1ffffffffff,323.6697819314642,46.26320746840623,270.28915662650604,28.314135071556912,37.78846253760363,39.88223007269257
822d27fffffffff,321.8333333333333,33.45101774588172,279.8125,39.58656127189293,30.75384026304386,42.70534719772067
822d2ffffffffff,324.5692307692308,71.57141739871817,266.1875,10.107287374192747,34.117851884018386,44.23881447969968
822d37fffffffff,346.25,35.36888075621735,278.03409090909093,27.48940527907802,31.102820153400835,39.76224087085945
822d47fffffffff,305.9378698224852,77.69978929175421,213.7194719471947,28.853888321046366,41.000932345962696,47.01427062515963
822d4ffffffffff,292.7871720116618,75.97205287089255,212.92333333333335,30.081785768228155,44.58927500736226,48.43341028091189
822d57fffffffff,333.061433447099,56.685049555801506,243.42990654205607,29.973732522089712,41.036020488706164,44.119966445715306
822d5ffffffffff,326.24418604651163,68.96387460899234,207.24489795918367,21.636176201861925,44.45540100003237,45.47699101379598
822d67fffffffff,272.5045045045045,77.47225005020245,220.41287878787878,28.752384342333805,37.4059154947321,48.4287028555924
822d6ffffffffff,272.3929618768328,75.51527588174199,213.45341614906832,13.313357455425653,40.927491085226194,49.934064870588074
822d77fffffffff,347.6235294117647,39.4664043995262,225.3956834532374,34.51036784038649,37.55064756971673,45.62864612157027
822d87fffffffff,347.27405247813414,41.24042469290344,257.55786350148367,21.19040113314738,37.99658938252764,33.91393664367295
822d8ffffffffff,288.0261627906977,41.93993916526644,266.06031746031744,27.50332081676417,41.040223400587664,35.38718237503081
822d97fffffffff,302.4139941690962,49.9876362733706,258.3673469387755,16.5659866327401,38.09121315133024,30.883809256268627
822d9ffffffffff,301.60233918128654,49.03191605644372,262.32335329341316,16.804571614893796,41.042579414246696,32.400570648723665
822da7fffffffff,302.61739130434785,53.05848851655433,265.3139534883721,42.95038495421733,34.789333254571105,35.37320128800464
822daffffffffff,311.05637982195844,32.62895336307298,283.23555555555555,31.13668853644962,37.89587631336875,36.918717460564665
822db7fffffffff,289.3425925925926,61.50449588967094,255.24117647058824,31.201304001416226,34.98553619384901,32.3282815042896
822e07fffffffff,284.3333333333333,31.57002798013753,285.6666666666667,31.601687718643554,143.65385327493863,39.54723496867572
822e0ffffffffff,270.5990566037736,61.03821038552712,251.11640211640213,42.34241367112905,140.18644083790085,39.742469241779105
822e17fffffffff,285.5,113.84419177103415,206.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,280.0821917808219,68.63662507269615,240.36641221374046,30.871496962749966,142.15186423130748,42.1545723205795
822e2ffffffffff,260.71794871794873,55.637485596761145,280.90277777777777,40.01449023535089,141.6774150322116,37.16226513948137
822e47fffffffff,240.30769230769232,68.00169681140883,214.5,19.367498547824912,135.22388189650607,37.44016402756976
822e67fffffffff,294.93191489361703,64.40400365263368,275.9308176100629,46.21210311859588,136.7441301257468,34.986365572533785
822e6ffffffffff,242.30701754385964,72.57979078112784,272.83962264150944,48.69890715356436,133.7449768479848,35.08860861413944
822e77fffffffff,269.1578947368421,56.72393600035289,259.75252525252523,46.29495338940056,138.38976761317525,37.347911625034776
822e8ffffffffff,329.45569620253167,56.80461282017609,255.04285714285714,26.975800058939416,142.70319156515419,47.106832402088415
822e9ffffffffff,307.0204081632653,65.20112786470746,255.3684210526316,28.89535738696834,145.06780671552198,49.50499263971147
822ea7fffffffff,239.0,2.8284271247461903,240.5,3.5355339059327378,148.16446541239281,44.3177906706414
822eaffffffffff,299.9577464788732,71.50538076657986,232.36190476190475,22.804825657304928,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,328.0740740740741,67.98978808748691,280.2368421052632,39.87848719685252,136.95206265113754,44.67836831139495
822ecffffffffff,341.33639143730886,60.961694624396785,255.5327868852459,23.395692344281166,133.5022140365448,44.56794577091177
822ed7fffffffff,316.3164556962025,75.04929069097035,285.2133333333333,31.183542668101925,138.8715323254068,47.119583626913304
822edffffffffff,330.4795321637427,67.49261622969055,260.28,28.068497232889964,135.10263435911696,46.97770406634726
822ee7fffffffff,286.61538461538464,68.44505938229693,225.30769230769232,17.81632786130572,138.61282025998807,42.25183296394402
822eeffffffffff,364.8181818181818,3.9196474795109273,289.5,13.435028842544403,135.21268136073033,42.242686794994555
822ef7fffffffff,284.71014492753625,65.65442090066911,236.72307692307692,19.3895168940491,140.55965459252414,44.682562951062586
822f5ffffffffff,274.0744680851064,50.3916359678913,268.0609756097561,35.29360014764878,139.86327512401175,34.80126284433414
823007fffffffff,318.1304347826087,71.34195058339434,250.2888888888889,36.473291736570886,122.30003001941563,39.09898389025042
823017fffffffff,220.17834394904457,39.564537213674356,217.0859375,23.155764012189035,120.45260711594224,37.65827505527231
82301ffffffffff,222.25,38.63345025053897,229.55555555555554,35.830027207262944,123.44057544566598,37.26374521629587
823027fffffffff,354.475884244373,38.8348683170094,237.16216216216216,32.13459998564114,122.75324199749753,41.11013520284338
82302ffffffffff,288.07070707070704,81.6364669839986,279.13709677419354,44.042170234701516,124.9125259133246,39.36881037607869
823037fffffffff,338.47741935483873,60.64002101864066,238.21904761904761,39.508757780926764,119.94105930788547,40.025117875902616
823087fffffffff,212.0561797752809,54.51398928216757,266.8225806451613,43.373151850284245,119.68808222270425,33.7380634313848
82308ffffffffff,214.0,,215.0,,122.64515632447431,33.34816539562053
823097fffffffff,226.60588235294117,50.21579357132492,252.5418326693227,43.63660439387886,117.85558004190747,32.032472950018665
82309ffffffffff,253.3609022556391,61.13756074233323,245.890625,35.667362522978195,120.76706911787235,31.375404557607297
8230a7fffffffff,200.0064308681672,23.952505905555878,231.63513513513513,46.379262995826444,118.60087438648296,36.12173491411015
8230affffffffff,197.0,8.514693182963201,263.0,82.02438661763951,121.53397802575982,35.42750770400926
8230b7fffffffff,208.0970588235294,32.56424542069934,234.43027888446215,46.6831674109835,116.73160516478988,34.477091635296155
8230c7fffffffff,207.06276150627616,39.95281137642076,264.5131578947368,56.937166116043194,127.68841667983143,35.25764611235515
8230cffffffffff,230.24615384615385,63.371432535003194,289.80645161290323,44.61570676704092,130.78170632869217,35.15301475999678
8230d7fffffffff,200.73333333333332,40.13631534562945,300.875,37.97532093346941,125.70441068509155,33.29547191860752
8230dffffffffff,254.8709677419355,70.34889255911585,288.44117647058823,43.22540721470424,128.83133800408405,33.16400897044086
8230e7fffffffff,233.32178217821783,66.71302185008732,286.40287769784175,46.69275452350375,126.44590102660453,37.29817386099727
8230effffffffff,230.34415584415584,55.56111630773067,276.3884297520661,53.44909913503788,129.29973695758153,37.38570698391563
8230f7fffffffff,229.0,66.73080248281148,307.0,,124.57200473772222,35.334375898505364
